Частота,Канал A
175.02307892,0.00012929
175.04692078,0.00016420
175.07076263,0.00017645
175.09460449,0.00012300
175.11844635,0.00003825
175.14228821,0.00008616
175.16613007,0.00014154
175.18997192,0.00017056
175.21381378,0.00015714
175.23765564,0.00009080
175.26149750,0.00004570
175.28533936,0.00007821
175.30918121,0.00010468
175.33302307,0.00010051
175.35686493,0.00010721
175.38070679,0.00010550
175.40454865,0.00008863
175.42839050,0.00008345
175.45223236,0.00005321
175.47607422,0.00001375
175.49991608,0.00008326
175.52375793,0.00011839
175.54759979,0.00011811
175.57144165,0.00013527
175.59528351,0.00018247
175.61912537,0.00022068
175.64296722,0.00020969
175.66680908,0.00017329
175.69065094,0.00010299
175.71449280,0.00005684
175.73833466,0.00011828
175.76217651,0.00014854
175.78601837,0.00015389
175.80986023,0.00014747
175.83370209,0.00016101
175.85754395,0.00015856
175.88138580,0.00012570
175.90522766,0.00010330
175.92906952,0.00008519
175.95291138,0.00009779
175.97675323,0.00013200
176.00059509,0.00015447
176.02443695,0.00014489
176.04827881,0.00012057
176.07212067,0.00007334
176.09596252,0.00003546
176.11980438,0.00008619
176.14364624,0.00012936
176.16748810,0.00018593
176.19132996,0.00023498
176.21517181,0.00019409
176.23901367,0.00013430
176.26285553,0.00011199
176.28669739,0.00012318
176.31053925,0.00016053
176.33438110,0.00019195
176.35822296,0.00017741
176.38206482,0.00013847
176.40590668,0.00015256
176.42974854,0.00018273
176.45359039,0.00016195
176.47743225,0.00010194
176.50127411,0.00004964
176.52511597,0.00004342
176.54895782,0.00008741
176.57279968,0.00014308
176.59664154,0.00016138
176.62048340,0.00018584
176.64432526,0.00020893
176.66816711,0.00022427
176.69200897,0.00020914
176.71585083,0.00017283
176.73969269,0.00012854
176.76353455,0.00009357
176.78737640,0.00010336
176.81121826,0.00009306
176.83506012,0.00008429
176.85890198,0.00006190
176.88274384,0.00000544
176.90658569,0.00005534
176.93042755,0.00008171
176.95426941,0.00008894
176.97811127,0.00006820
177.00195313,0.00010662
177.02579498,0.00015658
177.04963684,0.00016652
177.07347870,0.00012309
177.09732056,0.00003637
177.12116241,0.00011520
177.14500427,0.00020501
177.16884613,0.00026158
177.19268799,0.00023713
177.21652985,0.00017906
177.24037170,0.00016531
177.26421356,0.00011951
177.28805542,0.00008810
177.31189728,0.00012417
177.33573914,0.00017980
177.35958099,0.00015599
177.38342285,0.00006097
177.40726471,0.00005250
177.43110657,0.00009464
177.45494843,0.00009683
177.47879028,0.00004146
177.50263214,0.00002386
177.52647400,0.00005918
177.55031586,0.00009473
177.57415771,0.00010464
177.59799957,0.00006566
177.62184143,0.00004095
177.64568329,0.00000824
177.66952515,0.00007040
177.69336700,0.00007766
177.71720886,0.00005237
177.74105072,0.00001180
177.76489258,0.00007430
177.78873444,0.00013267
177.81257629,0.00015632
177.83641815,0.00015243
177.86026001,0.00010390
177.88410187,0.00007258
177.90794373,0.00007034
177.93178558,0.00004851
177.95562744,0.00002556
177.97946930,0.00004066
178.00331116,0.00008902
178.02715302,0.00012222
178.05099487,0.00013423
178.07483673,0.00011407
178.09867859,0.00007883
178.12252045,0.00003600
178.14636230,0.00004991
178.17020416,0.00006493
178.19404602,0.00006471
178.21788788,0.00008576
178.24172974,0.00018363
178.26557159,0.00024109
178.28941345,0.00023187
178.31325531,0.00019260
178.33709717,0.00015898
178.36093903,0.00013011
178.38478088,0.00009452
178.40862274,0.00004972
178.43246460,0.00006198
178.45630646,0.00015197
178.48014832,0.00022080
178.50399017,0.00022464
178.52783203,0.00021606
178.55167389,0.00017498
178.57551575,0.00010853
178.59935760,0.00008789
178.62319946,0.00009768
178.64704132,0.00011495
178.67088318,0.00014974
178.69472504,0.00022609
178.71856689,0.00024711
178.74240875,0.00021019
178.76625061,0.00020667
178.79009247,0.00018321
178.81393433,0.00017544
178.83777618,0.00021418
178.86161804,0.00019956
178.88545990,0.00016471
178.90930176,0.00015741
178.93314362,0.00012695
178.95698547,0.00008689
178.98082733,0.00004908
179.00466919,0.00007476
179.02851105,0.00014800
179.05235291,0.00017307
179.07619476,0.00016676
179.10003662,0.00015960
179.12387848,0.00014510
179.14772034,0.00010795
179.17156219,0.00007090
179.19540405,0.00006108
179.21924591,0.00004560
179.24308777,0.00003846
179.26692963,0.00009060
179.29077148,0.00016380
179.31461334,0.00022815
179.33845520,0.00026671
179.36229706,0.00022454
179.38613892,0.00012041
179.40998077,0.00003820
179.43382263,0.00009410
179.45766449,0.00014222
179.48150635,0.00012761
179.50534821,0.00012262
179.52919006,0.00013616
179.55303192,0.00011428
179.57687378,0.00010508
179.60071564,0.00018474
179.62455750,0.00030499
179.64839935,0.00036244
179.67224121,0.00036973
179.69608307,0.00032773
179.71992493,0.00015581
179.74376678,0.00003830
179.76760864,0.00013274
179.79145050,0.00014611
179.81529236,0.00012055
179.83913422,0.00012267
179.86297607,0.00010314
179.88681793,0.00007114
179.91065979,0.00008823
179.93450165,0.00011829
179.95834351,0.00011665
179.98218536,0.00012893
180.00602722,0.00015073
180.02986908,0.00008972
180.05371094,0.00001783
180.07755280,0.00008403
180.10139465,0.00012234
180.12523651,0.00012132
180.14907837,0.00005980
180.17292023,0.00003834
180.19676208,0.00007828
180.22060394,0.00008801
180.24444580,0.00009413
180.26828766,0.00011717
180.29212952,0.00013730
180.31597137,0.00011706
180.33981323,0.00007663
180.36365509,0.00010729
180.38749695,0.00012432
180.41133881,0.00011337
180.43518066,0.00013473
180.45902252,0.00017725
180.48286438,0.00016904
180.50670624,0.00012944
180.53054810,0.00009763
180.55438995,0.00010087
180.57823181,0.00007614
180.60207367,0.00006704
180.62591553,0.00009416
180.64975739,0.00016017
180.67359924,0.00023128
180.69744110,0.00026713
180.72128296,0.00027643
180.74512482,0.00022615
180.76896667,0.00014340
180.79280853,0.00007191
180.81665039,0.00000907
180.84049225,0.00004528
180.86433411,0.00007707
180.88817596,0.00010492
180.91201782,0.00007218
180.93585968,0.00007105
180.95970154,0.00012610
180.98354340,0.00013328
181.00738525,0.00013737
181.03122711,0.00013666
181.05506897,0.00010228
181.07891083,0.00009041
181.10275269,0.00011159
181.12659454,0.00011717
181.15043640,0.00011836
181.17427826,0.00015277
181.19812012,0.00013797
181.22196198,0.00011455
181.24580383,0.00009925
181.26964569,0.00007940
181.29348755,0.00005780
181.31732941,0.00013018
181.34117126,0.00019562
181.36501312,0.00021008
181.38885498,0.00015608
181.41269684,0.00016165
181.43653870,0.00018108
181.46038055,0.00014724
181.48422241,0.00010621
181.50806427,0.00009729
181.53190613,0.00014225
181.55574799,0.00016004
181.57958984,0.00012944
181.60343170,0.00011627
181.62727356,0.00011537
181.65111542,0.00006759
181.67495728,0.00004600
181.69879913,0.00007152
181.72264099,0.00009521
181.74648285,0.00012994
181.77032471,0.00013160
181.79416656,0.00011072
181.81800842,0.00009585
181.84185028,0.00009921
181.86569214,0.00012666
181.88953400,0.00012506
181.91337585,0.00010276
181.93721771,0.00006789
181.96105957,0.00004391
181.98490143,0.00007184
182.00874329,0.00009372
182.03258514,0.00009462
182.05642700,0.00004129
182.08026886,0.00003821
182.10411072,0.00007686
182.12795258,0.00011580
182.15179443,0.00013864
182.17563629,0.00013785
182.19947815,0.00010667
182.22332001,0.00007232
182.24716187,0.00011632
182.27100372,0.00016042
182.29484558,0.00014819
182.31868744,0.00010475
182.34252930,0.00006947
182.36637115,0.00005428
182.39021301,0.00010534
182.41405487,0.00011485
182.43789673,0.00009105
182.46173859,0.00007835
182.48558044,0.00005024
182.50942230,0.00001860
182.53326416,0.00004866
182.55710602,0.00015153
182.58094788,0.00027019
182.60478973,0.00033262
182.62863159,0.00036304
182.65247345,0.00029561
182.67631531,0.00016535
182.70015717,0.00015740
182.72399902,0.00021595
182.74784088,0.00022744
182.77168274,0.00018663
182.79552460,0.00014279
182.81936646,0.00009984
182.84320831,0.00008790
182.86705017,0.00009448
182.89089203,0.00005826
182.91473389,0.00002007
182.93857574,0.00009818
182.96241760,0.00019483
182.98625946,0.00025413
183.01010132,0.00025253
183.03394318,0.00022183
183.05778503,0.00017675
183.08162689,0.00012248
183.10546875,0.00007044
183.12931061,0.00005311
183.15315247,0.00007635
183.17699432,0.00010388
183.20083618,0.00014811
183.22467804,0.00017461
183.24851990,0.00018490
183.27236176,0.00017619
183.29620361,0.00015146
183.32004547,0.00007046
183.34388733,0.00004236
183.36772919,0.00012047
183.39157104,0.00017399
183.41541290,0.00019010
183.43925476,0.00016708
183.46309662,0.00014541
183.48693848,0.00013413
183.51078033,0.00012963
183.53462219,0.00015781
183.55846405,0.00018063
183.58230591,0.00020112
183.60614777,0.00021597
183.62998962,0.00015762
183.65383148,0.00009273
183.67767334,0.00008237
183.70151520,0.00005982
183.72535706,0.00002711
183.74919891,0.00006363
183.77304077,0.00009453
183.79688263,0.00015496
183.82072449,0.00018080
183.84456635,0.00016787
183.86840820,0.00013897
183.89225006,0.00014995
183.91609192,0.00018477
183.93993378,0.00019020
183.96377563,0.00016076
183.98761749,0.00010707
184.01145935,0.00005468
184.03530121,0.00004814
184.05914307,0.00007733
184.08298492,0.00005804
184.10682678,0.00008208
184.13066864,0.00012865
184.15451050,0.00019352
184.17835236,0.00021890
184.20219421,0.00020618
184.22603607,0.00018134
184.24987793,0.00014147
184.27371979,0.00011225
184.29756165,0.00010197
184.32140350,0.00009107
184.34524536,0.00005341
184.36908722,0.00004173
184.39292908,0.00011451
184.41677094,0.00021733
184.44061279,0.00027152
184.46445465,0.00026337
184.48829651,0.00021475
184.51213837,0.00013850
184.53598022,0.00004773
184.55982208,0.00011839
184.58366394,0.00014337
184.60750580,0.00012022
184.63134766,0.00007813
184.65518951,0.00004012
184.67903137,0.00007424
184.70287323,0.00008124
184.72671509,0.00006107
184.75055695,0.00004894
184.77439880,0.00007174
184.79824066,0.00007987
184.82208252,0.00004586
184.84592438,0.00002009
184.86976624,0.00007352
184.89360809,0.00016277
184.91744995,0.00018297
184.94129181,0.00012304
184.96513367,0.00003601
184.98897552,0.00004089
185.01281738,0.00010691
185.03665924,0.00015627
185.06050110,0.00011892
185.08434296,0.00003382
185.10818481,0.00004488
185.13202667,0.00011239
185.15586853,0.00017617
185.17971039,0.00021700
185.20355225,0.00024234
185.22739410,0.00021370
185.25123596,0.00014867
185.27507782,0.00008431
185.29891968,0.00008291
185.32276154,0.00011948
185.34660339,0.00012046
185.37044525,0.00009103
185.39428711,0.00006692
185.41812897,0.00006294
185.44197083,0.00007960
185.46581268,0.00012906
185.48965454,0.00096023
185.51349640,0.00244720
185.53733826,0.00314639
185.56118011,0.00313816
185.58502197,0.00282783
185.60886383,0.00155677
185.63270569,0.00029921
185.65654755,0.00010233
185.68038940,0.00012480
185.70423126,0.00015631
185.72807312,0.00017134
185.75191498,0.00017495
185.77575684,0.00019493
185.79959869,0.00022255
185.82344055,0.00024864
185.84728241,0.00022731
185.87112427,0.00016094
185.89496613,0.00011678
185.91880798,0.00007839
185.94264984,0.00004872
185.96649170,0.00004721
185.99033356,0.00002469
186.01417542,0.00003949
186.03801727,0.00009607
186.06185913,0.00011560
186.08570099,0.00013064
186.10954285,0.00016082
186.13338470,0.00016638
186.15722656,0.00014307
186.18106842,0.00010578
186.20491028,0.00006743
186.22875214,0.00006537
186.25259399,0.00009232
186.27643585,0.00013015
186.30027771,0.00011950
186.32411957,0.00006795
186.34796143,0.00003501
186.37180328,0.00003245
186.39564514,0.00005452
186.41948700,0.00004624
186.44332886,0.00005209
186.46717072,0.00009255
186.49101257,0.00014453
186.51485443,0.00019275
186.53869629,0.00020002
186.56253815,0.00012550
186.58638000,0.00000921
186.61022186,0.00009527
186.63406372,0.00019978
186.65790558,0.00025558
186.68174744,0.00023075
186.70558929,0.00016830
186.72943115,0.00014563
186.75327301,0.00017330
186.77711487,0.00019884
186.80095673,0.00019544
186.82479858,0.00015845
186.84864044,0.00008925
186.87248230,0.00010671
186.89632416,0.00014778
186.92016602,0.00013157
186.94400787,0.00013554
186.96784973,0.00012092
186.99169159,0.00005963
187.01553345,0.00004186
187.03937531,0.00012775
187.06321716,0.00021142
187.08705902,0.00024994
187.11090088,0.00026453
187.13474274,0.00026249
187.15858459,0.00023034
187.18242645,0.00020402
187.20626831,0.00015786
187.23011017,0.00006578
187.25395203,0.00006401
187.27779388,0.00015591
187.30163574,0.00020956
187.32547760,0.00021191
187.34931946,0.00016897
187.37316132,0.00008754
187.39700317,0.00004306
187.42084503,0.00005832
187.44468689,0.00009680
187.46852875,0.00014381
187.49237061,0.00018309
187.51621246,0.00022638
187.54005432,0.00024278
187.56389618,0.00024378
187.58773804,0.00024998
187.61157990,0.00025042
187.63542175,0.00023488
187.65926361,0.00017831
187.68310547,0.00008496
187.70694733,0.00003690
187.73078918,0.00010335
187.75463104,0.00018530
187.77847290,0.00022461
187.80231476,0.00017502
187.82615662,0.00012831
187.84999847,0.00012999
187.87384033,0.00011469
187.89768219,0.00010710
187.92152405,0.00012633
187.94536591,0.00019798
187.96920776,0.00024530
187.99304962,0.00019457
188.01689148,0.00010000
188.04073334,0.00002822
188.06457520,0.00007971
188.08841705,0.00008180
188.11225891,0.00004429
188.13610077,0.00015452
188.15994263,0.00020967
188.18378448,0.00019075
188.20762634,0.00015805
188.23146820,0.00012426
188.25531006,0.00012574
188.27915192,0.00013351
188.30299377,0.00015677
188.32683563,0.00009942
188.35067749,0.00004343
188.37451935,0.00008519
188.39836121,0.00016505
188.42220306,0.00017933
188.44604492,0.00017234
188.46988678,0.00019597
188.49372864,0.00021443
188.51757050,0.00020400
188.54141235,0.00018174
188.56525421,0.00013156
188.58909607,0.00003802
188.61293793,0.00003198
188.63677979,0.00004247
188.66062164,0.00001740
188.68446350,0.00007876
188.70830536,0.00014367
188.73214722,0.00018143
188.75598907,0.00017336
188.77983093,0.00016500
188.80367279,0.00016040
188.82751465,0.00016161
188.85135651,0.00015525
188.87519836,0.00011953
188.89904022,0.00011957
188.92288208,0.00011539
188.94672394,0.00010881
188.97056580,0.00012255
188.99440765,0.00011942
189.01824951,0.00010018
189.04209137,0.00011463
189.06593323,0.00013751
189.08977509,0.00015691
189.11361694,0.00017542
189.13745880,0.00017846
189.16130066,0.00014391
189.18514252,0.00010046
189.20898438,0.00002878
189.23282623,0.00009210
189.25666809,0.00018733
189.28050995,0.00023493
189.30435181,0.00025759
189.32819366,0.00025816
189.35203552,0.00023315
189.37587738,0.00023795
189.39971924,0.00025558
189.42356110,0.00024238
189.44740295,0.00017235
189.47124481,0.00007735
189.49508667,0.00001406
189.51892853,0.00006051
189.54277039,0.00008624
189.56661224,0.00008588
189.59045410,0.00009726
189.61429596,0.00012296
189.63813782,0.00011786
189.66197968,0.00007245
189.68582153,0.00007835
189.70966339,0.00013366
189.73350525,0.00016170
189.75734711,0.00019547
189.78118896,0.00018247
189.80503082,0.00013638
189.82887268,0.00010843
189.85271454,0.00007180
189.87655640,0.00002129
189.90039825,0.00004319
189.92424011,0.00006147
189.94808197,0.00006401
189.97192383,0.00004415
189.99576569,0.00002591
190.01960754,0.00008550
190.04344940,0.00014698
190.06729126,0.00017137
190.09113312,0.00011631
190.11497498,0.00001811
190.13881683,0.00004336
