Частота,Канал A
173.83098602,0.00016659
173.85482788,0.00016963
173.87866974,0.00014699
173.90251160,0.00012482
173.92635345,0.00011662
173.95019531,0.00013101
173.97403717,0.00012913
173.99787903,0.00014360
174.02172089,0.00018826
174.04556274,0.00020696
174.06940460,0.00019711
174.09324646,0.00017384
174.11708832,0.00013255
174.14093018,0.00009068
174.16477203,0.00012576
174.18861389,0.00016597
174.21245575,0.00017008
174.23629761,0.00015769
174.26013947,0.00013172
174.28398132,0.00006913
174.30782318,0.00001419
174.33166504,0.00006761
174.35550690,0.00008481
174.37934875,0.00003958
174.40319061,0.00004470
174.42703247,0.00013604
174.45087433,0.00016033
174.47471619,0.00013869
174.49855804,0.00010661
174.52239990,0.00010393
174.54624176,0.00012819
174.57008362,0.00014892
174.59392548,0.00018395
174.61776733,0.00023826
174.64160919,0.00025743
174.66545105,0.00027290
174.68929291,0.00030189
174.71313477,0.00029861
174.73697662,0.00025324
174.76081848,0.00020386
174.78466034,0.00015860
174.80850220,0.00014423
174.83234406,0.00018213
174.85618591,0.00015432
174.88002777,0.00008262
174.90386963,0.00006457
174.92771149,0.00010478
174.95155334,0.00016179
174.97539520,0.00015740
174.99923706,0.00016692
175.02307892,0.00020496
175.04692078,0.00019688
175.07076263,0.00014133
175.09460449,0.00008973
175.11844635,0.00008131
175.14228821,0.00006888
175.16613007,0.00005216
175.18997192,0.00013239
175.21381378,0.00015462
175.23765564,0.00007272
175.26149750,0.00003065
175.28533936,0.00008581
175.30918121,0.00011623
175.33302307,0.00011746
175.35686493,0.00009714
175.38070679,0.00011503
175.40454865,0.00017292
175.42839050,0.00022759
175.45223236,0.00029260
175.47607422,0.00033570
175.49991608,0.00031815
175.52375793,0.00026144
175.54759979,0.00018071
175.57144165,0.00010315
175.59528351,0.00006665
175.61912537,0.00007250
175.64296722,0.00008383
175.66680908,0.00005557
175.69065094,0.00004005
175.71449280,0.00009098
175.73833466,0.00009409
175.76217651,0.00008143
175.78601837,0.00007909
175.80986023,0.00008920
175.83370209,0.00003216
175.85754395,0.00006897
175.88138580,0.00014196
175.90522766,0.00022306
175.92906952,0.00023939
175.95291138,0.00017417
175.97675323,0.00013274
176.00059509,0.00019847
176.02443695,0.00029013
176.04827881,0.00029706
176.07212067,0.00019348
176.09596252,0.00007468
176.11980438,0.00010649
176.14364624,0.00016793
176.16748810,0.00014805
176.19132996,0.00008927
176.21517181,0.00006268
176.23901367,0.00007485
176.26285553,0.00011304
176.28669739,0.00014539
176.31053925,0.00011362
176.33438110,0.00009044
176.35822296,0.00017060
176.38206482,0.00021573
176.40590668,0.00021773
176.42974854,0.00015690
176.45359039,0.00006961
176.47743225,0.00005163
176.50127411,0.00008514
176.52511597,0.00011999
176.54895782,0.00016677
176.57279968,0.00019236
176.59664154,0.00014476
176.62048340,0.00008984
176.64432526,0.00003280
176.66816711,0.00009636
176.69200897,0.00016530
176.71585083,0.00016819
176.73969269,0.00016630
176.76353455,0.00013712
176.78737640,0.00011627
176.81121826,0.00012725
176.83506012,0.00014091
176.85890198,0.00011754
176.88274384,0.00006620
176.90658569,0.00001845
176.93042755,0.00004937
176.95426941,0.00004507
176.97811127,0.00012298
177.00195313,0.00022611
177.02579498,0.00027307
177.04963684,0.00024690
177.07347870,0.00017909
177.09732056,0.00012006
177.12116241,0.00011751
177.14500427,0.00016655
177.16884613,0.00016993
177.19268799,0.00014685
177.21652985,0.00013508
177.24037170,0.00010085
177.26421356,0.00006912
177.28805542,0.00005508
177.31189728,0.00005840
177.33573914,0.00008806
177.35958099,0.00011346
177.38342285,0.00013125
177.40726471,0.00010605
177.43110657,0.00006719
177.45494843,0.00005626
177.47879028,0.00004339
177.50263214,0.00008028
177.52647400,0.00010114
177.55031586,0.00004859
177.57415771,0.00010198
177.59799957,0.00016570
177.62184143,0.00016073
177.64568329,0.00013456
177.66952515,0.00010814
177.69336700,0.00013640
177.71720886,0.00017586
177.74105072,0.00016622
177.76489258,0.00012585
177.78873444,0.00011425
177.81257629,0.00015578
177.83641815,0.00017821
177.86026001,0.00015187
177.88410187,0.00011513
177.90794373,0.00004224
177.93178558,0.00005368
177.95562744,0.00007005
177.97946930,0.00010817
178.00331116,0.00017725
178.02715302,0.00022761
178.05099487,0.00021944
178.07483673,0.00015615
178.09867859,0.00006003
178.12252045,0.00005777
178.14636230,0.00007120
178.17020416,0.00009756
178.19404602,0.00011829
178.21788788,0.00013301
178.24172974,0.00008763
178.26557159,0.00007961
178.28941345,0.00011420
178.31325531,0.00011357
178.33709717,0.00009859
178.36093903,0.00010713
178.38478088,0.00014052
178.40862274,0.00016777
178.43246460,0.00016336
178.45630646,0.00018791
178.48014832,0.00018084
178.50399017,0.00013937
178.52783203,0.00011453
178.55167389,0.00006055
178.57551575,0.00002877
178.59935760,0.00002588
178.62319946,0.00007682
178.64704132,0.00015652
178.67088318,0.00022546
178.69472504,0.00022766
178.71856689,0.00013856
178.74240875,0.00005465
178.76625061,0.00011167
178.79009247,0.00014806
178.81393433,0.00013206
178.83777618,0.00007339
178.86161804,0.00006651
178.88545990,0.00008818
178.90930176,0.00011807
178.93314362,0.00015310
178.95698547,0.00018671
178.98082733,0.00017863
179.00466919,0.00011763
179.02851105,0.00005161
179.05235291,0.00008058
179.07619476,0.00008674
179.10003662,0.00008941
179.12387848,0.00008731
179.14772034,0.00009650
179.17156219,0.00008616
179.19540405,0.00004655
179.21924591,0.00008045
179.24308777,0.00013754
179.26692963,0.00017633
179.29077148,0.00015894
179.31461334,0.00009022
179.33845520,0.00003235
179.36229706,0.00001897
179.38613892,0.00004239
179.40998077,0.00006952
179.43382263,0.00010203
179.45766449,0.00011904
179.48150635,0.00012097
179.50534821,0.00010743
179.52919006,0.00007371
179.55303192,0.00006635
179.57687378,0.00003259
179.60071564,0.00005170
179.62455750,0.00011154
179.64839935,0.00010296
179.67224121,0.00007519
179.69608307,0.00007088
179.71992493,0.00009137
179.74376678,0.00009615
179.76760864,0.00008612
179.79145050,0.00012964
179.81529236,0.00020121
179.83913422,0.00027580
179.86297607,0.00028524
179.88681793,0.00024158
179.91065979,0.00019799
179.93450165,0.00014395
179.95834351,0.00014207
179.98218536,0.00017945
180.00602722,0.00018503
180.02986908,0.00014983
180.05371094,0.00011711
180.07755280,0.00010322
180.10139465,0.00008901
180.12523651,0.00009761
180.14907837,0.00011759
180.17292023,0.00008427
180.19676208,0.00008131
180.22060394,0.00009877
180.24444580,0.00010951
180.26828766,0.00013735
180.29212952,0.00014319
180.31597137,0.00017295
180.33981323,0.00018256
180.36365509,0.00013524
180.38749695,0.00007358
180.41133881,0.00005775
180.43518066,0.00006959
180.45902252,0.00005045
180.48286438,0.00002642
180.50670624,0.00009070
180.53054810,0.00016079
180.55438995,0.00023799
180.57823181,0.00031660
180.60207367,0.00036054
180.62591553,0.00032803
180.64975739,0.00026391
180.67359924,0.00018254
180.69744110,0.00010810
180.72128296,0.00012372
180.74512482,0.00013056
180.76896667,0.00014898
180.79280853,0.00015297
180.81665039,0.00011455
180.84049225,0.00009520
180.86433411,0.00011994
180.88817596,0.00013039
180.91201782,0.00011697
180.93585968,0.00011033
180.95970154,0.00010824
180.98354340,0.00011548
181.00738525,0.00017415
181.03122711,0.00022288
181.05506897,0.00021106
181.07891083,0.00016717
181.10275269,0.00016065
181.12659454,0.00013636
181.15043640,0.00012598
181.17427826,0.00011527
181.19812012,0.00008059
181.22196198,0.00005264
181.24580383,0.00005160
181.26964569,0.00014037
181.29348755,0.00016574
181.31732941,0.00013961
181.34117126,0.00005658
181.36501312,0.00006971
181.38885498,0.00016164
181.41269684,0.00019784
181.43653870,0.00019935
181.46038055,0.00016870
181.48422241,0.00010898
181.50806427,0.00004512
181.53190613,0.00002227
181.55574799,0.00008695
181.57958984,0.00012621
181.60343170,0.00009129
181.62727356,0.00002343
181.65111542,0.00005731
181.67495728,0.00012556
181.69879913,0.00014646
181.72264099,0.00013089
181.74648285,0.00014297
181.77032471,0.00013735
181.79416656,0.00013699
181.81800842,0.00014447
181.84185028,0.00012151
181.86569214,0.00007464
181.88953400,0.00007398
181.91337585,0.00011365
181.93721771,0.00016195
181.96105957,0.00021319
181.98490143,0.00021966
182.00874329,0.00021925
182.03258514,0.00020805
182.05642700,0.00016113
182.08026886,0.00010473
182.10411072,0.00005782
182.12795258,0.00004177
182.15179443,0.00010538
182.17563629,0.00013868
182.19947815,0.00014760
182.22332001,0.00014217
182.24716187,0.00012159
182.27100372,0.00011989
182.29484558,0.00016039
182.31868744,0.00020251
182.34252930,0.00018984
182.36637115,0.00016916
182.39021301,0.00015997
182.41405487,0.00010619
182.43789673,0.00007815
182.46173859,0.00006153
182.48558044,0.00003861
182.50942230,0.00002151
182.53326416,0.00006759
182.55710602,0.00013801
182.58094788,0.00015576
182.60478973,0.00016317
182.62863159,0.00017745
182.65247345,0.00014826
182.67631531,0.00013278
182.70015717,0.00010215
182.72399902,0.00013047
182.74784088,0.00023708
182.77168274,0.00027852
182.79552460,0.00021594
182.81936646,0.00010955
182.84320831,0.00000648
182.86705017,0.00009226
182.89089203,0.00013482
182.91473389,0.00014195
182.93857574,0.00016219
182.96241760,0.00014043
182.98625946,0.00009838
183.01010132,0.00006053
183.03394318,0.00004940
183.05778503,0.00007523
183.08162689,0.00002251
183.10546875,0.00009299
183.12931061,0.00014310
183.15315247,0.00011869
183.17699432,0.00006645
183.20083618,0.00012627
183.22467804,0.00020880
183.24851990,0.00018775
183.27236176,0.00009701
183.29620361,0.00002985
183.32004547,0.00012428
183.34388733,0.00015480
183.36772919,0.00016937
183.39157104,0.00015596
183.41541290,0.00015657
183.43925476,0.00019309
183.46309662,0.00024170
183.48693848,0.00023045
183.51078033,0.00015538
183.53462219,0.00009943
183.55846405,0.00008209
183.58230591,0.00006584
183.60614777,0.00005158
183.62998962,0.00001074
183.65383148,0.00002688
183.67767334,0.00003024
183.70151520,0.00004969
183.72535706,0.00005830
183.74919891,0.00004308
183.77304077,0.00006845
183.79688263,0.00009096
183.82072449,0.00006568
183.84456635,0.00001009
183.86840820,0.00007220
183.89225006,0.00011259
183.91609192,0.00008359
183.93993378,0.00006137
183.96377563,0.00009331
183.98761749,0.00011007
184.01145935,0.00011438
184.03530121,0.00012333
184.05914307,0.00016540
184.08298492,0.00023020
184.10682678,0.00028012
184.13066864,0.00026898
184.15451050,0.00020843
184.17835236,0.00013342
184.20219421,0.00012132
184.22603607,0.00013806
184.24987793,0.00010054
184.27371979,0.00000663
184.29756165,0.00009971
184.32140350,0.00015477
184.34524536,0.00015013
184.36908722,0.00009044
184.39292908,0.00002016
184.41677094,0.00010153
184.44061279,0.00012641
184.46445465,0.00018469
184.48829651,0.00019191
184.51213837,0.00015358
184.53598022,0.00011020
184.55982208,0.00008875
184.58366394,0.00007318
184.60750580,0.00005334
184.63134766,0.00005871
184.65518951,0.00007721
184.67903137,0.00009304
184.70287323,0.00009978
184.72671509,0.00009575
184.75055695,0.00007605
184.77439880,0.00010710
184.79824066,0.00013316
184.82208252,0.00014146
184.84592438,0.00015977
184.86976624,0.00016788
184.89360809,0.00016780
184.91744995,0.00013545
184.94129181,0.00006182
184.96513367,0.00001099
184.98897552,0.00008287
185.01281738,0.00015093
185.03665924,0.00013656
185.06050110,0.00007330
185.08434296,0.00009258
185.10818481,0.00010656
185.13202667,0.00012941
185.15586853,0.00014768
185.17971039,0.00009859
185.20355225,0.00005210
185.22739410,0.00008360
185.25123596,0.00011678
185.27507782,0.00014007
185.29891968,0.00016620
185.32276154,0.00019348
185.34660339,0.00017565
185.37044525,0.00013794
185.39428711,0.00010365
185.41812897,0.00007600
185.44197083,0.00009207
185.46581268,0.00012259
185.48965454,0.00010792
185.51349640,0.00009963
185.53733826,0.00013091
185.56118011,0.00018815
185.58502197,0.00020276
185.60886383,0.00018394
185.63270569,0.00019840
185.65654755,0.00022020
185.68038940,0.00024266
185.70423126,0.00026967
185.72807312,0.00025715
185.75191498,0.00020374
185.77575684,0.00014072
185.79959869,0.00009247
185.82344055,0.00010244
185.84728241,0.00008505
185.87112427,0.00006260
185.89496613,0.00013379
185.91880798,0.00018456
185.94264984,0.00020274
185.96649170,0.00020048
185.99033356,0.00017974
186.01417542,0.00016051
186.03801727,0.00014691
186.06185913,0.00015660
186.08570099,0.00016776
186.10954285,0.00014633
186.13338470,0.00009416
186.15722656,0.00010265
186.18106842,0.00017307
186.20491028,0.00021110
186.22875214,0.00020826
186.25259399,0.00012946
186.27643585,0.00007356
186.30027771,0.00009056
186.32411957,0.00009537
186.34796143,0.00010292
186.37180328,0.00008601
186.39564514,0.00007667
186.41948700,0.00009940
186.44332886,0.00013498
186.46717072,0.00013288
186.49101257,0.00011882
186.51485443,0.00011900
186.53869629,0.00009899
186.56253815,0.00007708
186.58638000,0.00007791
186.61022186,0.00010709
186.63406372,0.00010710
186.65790558,0.00007415
186.68174744,0.00004541
186.70558929,0.00010647
186.72943115,0.00017706
186.75327301,0.00020416
186.77711487,0.00018776
186.80095673,0.00014561
186.82479858,0.00009874
186.84864044,0.00008488
186.87248230,0.00003624
186.89632416,0.00003499
186.92016602,0.00009561
186.94400787,0.00016424
186.96784973,0.00018542
186.99169159,0.00013941
187.01553345,0.00015719
187.03937531,0.00019755
187.06321716,0.00018845
187.08705902,0.00013139
187.11090088,0.00007219
187.13474274,0.00006798
187.15858459,0.00012865
187.18242645,0.00014070
187.20626831,0.00013332
187.23011017,0.00009625
187.25395203,0.00005445
187.27779388,0.00004607
187.30163574,0.00005025
187.32547760,0.00004630
187.34931946,0.00006740
187.37316132,0.00005414
187.39700317,0.00002217
187.42084503,0.00008935
187.44468689,0.00011808
187.46852875,0.00015899
187.49237061,0.00019299
187.51621246,0.00020723
187.54005432,0.00024031
187.56389618,0.00024223
187.58773804,0.00021528
187.61157990,0.00016669
187.63542175,0.00010169
187.65926361,0.00001027
187.68310547,0.00006565
187.70694733,0.00008448
187.73078918,0.00005302
187.75463104,0.00001915
187.77847290,0.00000863
187.80231476,0.00004825
187.82615662,0.00007027
187.84999847,0.00006251
187.87384033,0.00003752
187.89768219,0.00004772
187.92152405,0.00007743
187.94536591,0.00009872
187.96920776,0.00008106
187.99304962,0.00003024
188.01689148,0.00002589
188.04073334,0.00009027
188.06457520,0.00012226
188.08841705,0.00013355
188.11225891,0.00015009
188.13610077,0.00014308
188.15994263,0.00010732
188.18378448,0.00012573
188.20762634,0.00012452
188.23146820,0.00011847
188.25531006,0.00014717
188.27915192,0.00013420
188.30299377,0.00010544
188.32683563,0.00009224
188.35067749,0.00004592
188.37451935,0.00001654
188.39836121,0.00002369
188.42220306,0.00003799
188.44604492,0.00008429
188.46988678,0.00012438
188.49372864,0.00013284
188.51757050,0.00014594
188.54141235,0.00017084
188.56525421,0.00020363
188.58909607,0.00020938
188.61293793,0.00018110
188.63677979,0.00012924
188.66062164,0.00012134
188.68446350,0.00014580
188.70830536,0.00011736
188.73214722,0.00005118
188.75598907,0.00003177
188.77983093,0.00008714
188.80367279,0.00010933
188.82751465,0.00013395
188.85135651,0.00013784
188.87519836,0.00011827
188.89904022,0.00009722
188.92288208,0.00006771
188.94672394,0.00004764
