Частота,Канал A
173.95019531,0.00032822
173.97403717,0.00030649
173.99787903,0.00024375
174.02172089,0.00015403
174.04556274,0.00006190
174.06940460,0.00008008
174.09324646,0.00011518
174.11708832,0.00014256
174.14093018,0.00018325
174.16477203,0.00021281
174.18861389,0.00024024
174.21245575,0.00021325
174.23629761,0.00011842
174.26013947,0.00001041
174.28398132,0.00007941
174.30782318,0.00008545
174.33166504,0.00005636
174.35550690,0.00004375
174.37934875,0.00008457
174.40319061,0.00008369
174.42703247,0.00007374
174.45087433,0.00006523
174.47471619,0.00005248
174.49855804,0.00007861
174.52239990,0.00008179
174.54624176,0.00012943
174.57008362,0.00018627
174.59392548,0.00021134
174.61776733,0.00021205
174.64160919,0.00018227
174.66545105,0.00014443
174.68929291,0.00011930
174.71313477,0.00011578
174.73697662,0.00013227
174.76081848,0.00012694
174.78466034,0.00010735
174.80850220,0.00007066
174.83234406,0.00002810
174.85618591,0.00002291
174.88002777,0.00004726
174.90386963,0.00004681
174.92771149,0.00004048
174.95155334,0.00007286
174.97539520,0.00012453
174.99923706,0.00021882
175.02307892,0.00038429
175.04692078,0.00047894
175.07076263,0.00045697
175.09460449,0.00042649
175.11844635,0.00035033
175.14228821,0.00023407
175.16613007,0.00013808
175.18997192,0.00010295
175.21381378,0.00011281
175.23765564,0.00009502
175.26149750,0.00010231
175.28533936,0.00011498
175.30918121,0.00011969
175.33302307,0.00012992
175.35686493,0.00011106
175.38070679,0.00005063
175.40454865,0.00003464
175.42839050,0.00004003
175.45223236,0.00003438
175.47607422,0.00002078
175.49991608,0.00003539
175.52375793,0.00007041
175.54759979,0.00013793
175.57144165,0.00017486
175.59528351,0.00021339
175.61912537,0.00022639
175.64296722,0.00018992
175.66680908,0.00014222
175.69065094,0.00016168
175.71449280,0.00114165
175.73833466,0.00221594
175.76217651,0.00247227
175.78601837,0.00246987
175.80986023,0.00200520
175.83370209,0.00085527
175.85754395,0.00015616
175.88138580,0.00005357
175.90522766,0.00012126
175.92906952,0.00015540
175.95291138,0.00017189
175.97675323,0.00015517
176.00059509,0.00005130
176.02443695,0.00006570
176.04827881,0.00012922
176.07212067,0.00015409
176.09596252,0.00012451
176.11980438,0.00003738
176.14364624,0.00006093
176.16748810,0.00013167
176.19132996,0.00015331
176.21517181,0.00012757
176.23901367,0.00005564
176.26285553,0.00010979
176.28669739,0.00016658
176.31053925,0.00015150
176.33438110,0.00012002
176.35822296,0.00007688
176.38206482,0.00007950
176.40590668,0.00037291
176.42974854,0.00089233
176.45359039,0.00111960
176.47743225,0.00111498
176.50127411,0.00100969
176.52511597,0.00054528
176.54895782,0.00010137
176.57279968,0.00000279
176.59664154,0.00003295
176.62048340,0.00005157
176.64432526,0.00007644
176.66816711,0.00006212
176.69200897,0.00000913
176.71585083,0.00004081
176.73969269,0.00005828
176.76353455,0.00008252
176.78737640,0.00010020
176.81121826,0.00006945
176.83506012,0.00004017
176.85890198,0.00008297
176.88274384,0.00012675
176.90658569,0.00011772
176.93042755,0.00009692
176.95426941,0.00011755
176.97811127,0.00012226
177.00195313,0.00012129
177.02579498,0.00012158
177.04963684,0.00014857
177.07347870,0.00015237
177.09732056,0.00008791
177.12116241,0.00006918
177.14500427,0.00013834
177.16884613,0.00018581
177.19268799,0.00019194
177.21652985,0.00013676
177.24037170,0.00010207
177.26421356,0.00008050
177.28805542,0.00004405
177.31189728,0.00000457
177.33573914,0.00003860
177.35958099,0.00006303
177.38342285,0.00007422
177.40726471,0.00009731
177.43110657,0.00012682
177.45494843,0.00014813
177.47879028,0.00015372
177.50263214,0.00014735
177.52647400,0.00018560
177.55031586,0.00025007
177.57415771,0.00029536
177.59799957,0.00024565
177.62184143,0.00013811
177.64568329,0.00012121
177.66952515,0.00017719
177.69336700,0.00018674
177.71720886,0.00019875
177.74105072,0.00024535
177.76489258,0.00026229
177.78873444,0.00023095
177.81257629,0.00014911
177.83641815,0.00008656
177.86026001,0.00008962
177.88410187,0.00012300
177.90794373,0.00014924
177.93178558,0.00016044
177.95562744,0.00019575
177.97946930,0.00023079
178.00331116,0.00019467
178.02715302,0.00012775
178.05099487,0.00006443
178.07483673,0.00004098
178.09867859,0.00007030
178.12252045,0.00009253
178.14636230,0.00006325
178.17020416,0.00007410
178.19404602,0.00016279
178.21788788,0.00024126
178.24172974,0.00026866
178.26557159,0.00024317
178.28941345,0.00018369
178.31325531,0.00013943
178.33709717,0.00010369
178.36093903,0.00008139
178.38478088,0.00008924
178.40862274,0.00005475
178.43246460,0.00004044
178.45630646,0.00001551
178.48014832,0.00009686
178.50399017,0.00015017
178.52783203,0.00013742
178.55167389,0.00010814
178.57551575,0.00006917
178.59935760,0.00002364
178.62319946,0.00002339
178.64704132,0.00006122
178.67088318,0.00007350
178.69472504,0.00008864
178.71856689,0.00010561
178.74240875,0.00007252
178.76625061,0.00004453
178.79009247,0.00006869
178.81393433,0.00013447
178.83777618,0.00019714
178.86161804,0.00021379
178.88545990,0.00023438
178.90930176,0.00024471
178.93314362,0.00019677
178.95698547,0.00014915
178.98082733,0.00010084
179.00466919,0.00004872
179.02851105,0.00004746
179.05235291,0.00011369
179.07619476,0.00015385
179.10003662,0.00017969
179.12387848,0.00015473
179.14772034,0.00007447
179.17156219,0.00002215
179.19540405,0.00003355
179.21924591,0.00009136
179.24308777,0.00011269
179.26692963,0.00010817
179.29077148,0.00011336
179.31461334,0.00010620
179.33845520,0.00010510
179.36229706,0.00011394
179.38613892,0.00014219
179.40998077,0.00016947
179.43382263,0.00015387
179.45766449,0.00011663
179.48150635,0.00011054
179.50534821,0.00012195
179.52919006,0.00012207
179.55303192,0.00010588
179.57687378,0.00010468
179.60071564,0.00009727
179.62455750,0.00006880
179.64839935,0.00009033
179.67224121,0.00014279
179.69608307,0.00015316
179.71992493,0.00013950
179.74376678,0.00010769
179.76760864,0.00007576
179.79145050,0.00008855
179.81529236,0.00012850
179.83913422,0.00014223
179.86297607,0.00016296
179.88681793,0.00018982
179.91065979,0.00019260
179.93450165,0.00015971
179.95834351,0.00011253
179.98218536,0.00012942
180.00602722,0.00012187
180.02986908,0.00007793
180.05371094,0.00002614
180.07755280,0.00003578
180.10139465,0.00005002
180.12523651,0.00002039
180.14907837,0.00003666
180.17292023,0.00007276
180.19676208,0.00008433
180.22060394,0.00010364
180.24444580,0.00010986
180.26828766,0.00011318
180.29212952,0.00012782
180.31597137,0.00011643
180.33981323,0.00009269
180.36365509,0.00012008
180.38749695,0.00018812
180.41133881,0.00028661
180.43518066,0.00036363
180.45902252,0.00036639
180.48286438,0.00029195
180.50670624,0.00018556
180.53054810,0.00011482
180.55438995,0.00014699
180.57823181,0.00016260
180.60207367,0.00016988
180.62591553,0.00020342
180.64975739,0.00021052
180.67359924,0.00016288
180.69744110,0.00014210
180.72128296,0.00014896
180.74512482,0.00016111
180.76896667,0.00013275
180.79280853,0.00008008
180.81665039,0.00005586
180.84049225,0.00003753
180.86433411,0.00003161
180.88817596,0.00005781
180.91201782,0.00006094
180.93585968,0.00008458
180.95970154,0.00008752
180.98354340,0.00005960
181.00738525,0.00003081
181.03122711,0.00005022
181.05506897,0.00012404
181.07891083,0.00030877
181.10275269,0.00077425
181.12659454,0.00114505
181.15043640,0.00114959
181.17427826,0.00101749
181.19812012,0.00063340
181.22196198,0.00012224
181.24580383,0.00014407
181.26964569,0.00014952
181.29348755,0.00007536
181.31732941,0.00003547
181.34117126,0.00001662
181.36501312,0.00005018
181.38885498,0.00003049
181.41269684,0.00006162
181.43653870,0.00010718
181.46038055,0.00011776
181.48422241,0.00007424
181.50806427,0.00010283
181.53190613,0.00018454
181.55574799,0.00021515
181.57958984,0.00023172
181.60343170,0.00019375
181.62727356,0.00011338
181.65111542,0.00008331
181.67495728,0.00007811
181.69879913,0.00008612
181.72264099,0.00010633
181.74648285,0.00011877
181.77032471,0.00019574
181.79416656,0.00102225
181.81800842,0.00216167
181.84185028,0.00256999
181.86569214,0.00257615
181.88953400,0.00219190
181.91337585,0.00106111
181.93721771,0.00021846
181.96105957,0.00009277
181.98490143,0.00013466
182.00874329,0.00015800
182.03258514,0.00017605
182.05642700,0.00019330
182.08026886,0.00019409
182.10411072,0.00018765
182.12795258,0.00016231
182.15179443,0.00009856
182.17563629,0.00001904
182.19947815,0.00004378
182.22332001,0.00005830
182.24716187,0.00002605
182.27100372,0.00002256
182.29484558,0.00006515
182.31868744,0.00006177
182.34252930,0.00003292
182.36637115,0.00000961
182.39021301,0.00002181
182.41405487,0.00003403
182.43789673,0.00004068
182.46173859,0.00003515
182.48558044,0.00005821
182.50942230,0.00005831
182.53326416,0.00009638
182.55710602,0.00015276
182.58094788,0.00014025
182.60478973,0.00010196
182.62863159,0.00004609
182.65247345,0.00006698
182.67631531,0.00012624
182.70015717,0.00015190
182.72399902,0.00013815
182.74784088,0.00008989
182.77168274,0.00008801
182.79552460,0.00010686
182.81936646,0.00009882
182.84320831,0.00010654
182.86705017,0.00009150
182.89089203,0.00006017
182.91473389,0.00005252
182.93857574,0.00004774
182.96241760,0.00009319
182.98625946,0.00016418
183.01010132,0.00023952
183.03394318,0.00027288
183.05778503,0.00024897
183.08162689,0.00019603
183.10546875,0.00013980
183.12931061,0.00010720
183.15315247,0.00009800
183.17699432,0.00010408
183.20083618,0.00013003
183.22467804,0.00014175
183.24851990,0.00016734
183.27236176,0.00019127
183.29620361,0.00016620
183.32004547,0.00013717
183.34388733,0.00013602
183.36772919,0.00013330
183.39157104,0.00013435
183.41541290,0.00012376
183.43925476,0.00009927
183.46309662,0.00008149
183.48693848,0.00006109
183.51078033,0.00004310
183.53462219,0.00007955
183.55846405,0.00008443
183.58230591,0.00003573
183.60614777,0.00004183
183.62998962,0.00009970
183.65383148,0.00014057
183.67767334,0.00012503
183.70151520,0.00008010
183.72535706,0.00005266
183.74919891,0.00005667
183.77304077,0.00008550
183.79688263,0.00008350
183.82072449,0.00006331
183.84456635,0.00003206
183.86840820,0.00001400
183.89225006,0.00003194
183.91609192,0.00003485
183.93993378,0.00003298
183.96377563,0.00004437
183.98761749,0.00008737
184.01145935,0.00008007
184.03530121,0.00007769
184.05914307,0.00011426
184.08298492,0.00010253
184.10682678,0.00006245
184.13066864,0.00004105
184.15451050,0.00012596
184.17835236,0.00020265
184.20219421,0.00026472
184.22603607,0.00027933
184.24987793,0.00023855
184.27371979,0.00019617
184.29756165,0.00017276
184.32140350,0.00014820
184.34524536,0.00014324
184.36908722,0.00009801
184.39292908,0.00004320
184.41677094,0.00008934
184.44061279,0.00012346
184.46445465,0.00012709
184.48829651,0.00008724
184.51213837,0.00003955
184.53598022,0.00003605
184.55982208,0.00007130
184.58366394,0.00007865
184.60750580,0.00009633
184.63134766,0.00013485
184.65518951,0.00014117
184.67903137,0.00012348
184.70287323,0.00011696
184.72671509,0.00010788
184.75055695,0.00007874
184.77439880,0.00002327
184.79824066,0.00003436
184.82208252,0.00010361
184.84592438,0.00014202
184.86976624,0.00014542
184.89360809,0.00015076
184.91744995,0.00012564
184.94129181,0.00005266
184.96513367,0.00003302
184.98897552,0.00004740
185.01281738,0.00006023
185.03665924,0.00008846
185.06050110,0.00012660
185.08434296,0.00014045
185.10818481,0.00014270
185.13202667,0.00010700
185.15586853,0.00004698
185.17971039,0.00001691
185.20355225,0.00005692
185.22739410,0.00006185
185.25123596,0.00006620
185.27507782,0.00008687
185.29891968,0.00007519
185.32276154,0.00009276
185.34660339,0.00012618
185.37044525,0.00011352
185.39428711,0.00009658
185.41812897,0.00007556
185.44197083,0.00004087
185.46581268,0.00003604
185.48965454,0.00005584
185.51349640,0.00010502
185.53733826,0.00016690
185.56118011,0.00018445
185.58502197,0.00017174
185.60886383,0.00013042
185.63270569,0.00009100
185.65654755,0.00010329
185.68038940,0.00012150
185.70423126,0.00012995
185.72807312,0.00013264
185.75191498,0.00010018
185.77575684,0.00007995
185.79959869,0.00009500
185.82344055,0.00010929
185.84728241,0.00015361
185.87112427,0.00019881
185.89496613,0.00021603
185.91880798,0.00023847
185.94264984,0.00025379
185.96649170,0.00023282
185.99033356,0.00023972
186.01417542,0.00022984
186.03801727,0.00019171
186.06185913,0.00018812
186.08570099,0.00019339
186.10954285,0.00019669
186.13338470,0.00022306
186.15722656,0.00021325
186.18106842,0.00015608
186.20491028,0.00014003
186.22875214,0.00011441
186.25259399,0.00005461
186.27643585,0.00003341
186.30027771,0.00005878
186.32411957,0.00007645
186.34796143,0.00007712
186.37180328,0.00006624
186.39564514,0.00005256
186.41948700,0.00001280
186.44332886,0.00005908
186.46717072,0.00009312
186.49101257,0.00007530
186.51485443,0.00005560
186.53869629,0.00007519
186.56253815,0.00010420
186.58638000,0.00013943
186.61022186,0.00016013
186.63406372,0.00014730
186.65790558,0.00012487
186.68174744,0.00007729
186.70558929,0.00003212
186.72943115,0.00003920
186.75327301,0.00011227
186.77711487,0.00015712
186.80095673,0.00017066
186.82479858,0.00016200
186.84864044,0.00011345
186.87248230,0.00004770
186.89632416,0.00010381
186.92016602,0.00016688
186.94400787,0.00020704
186.96784973,0.00016650
186.99169159,0.00007977
187.01553345,0.00010293
187.03937531,0.00012511
187.06321716,0.00013892
187.08705902,0.00013064
187.11090088,0.00010523
187.13474274,0.00011252
187.15858459,0.00009299
187.18242645,0.00007796
187.20626831,0.00025430
187.23011017,0.00035141
187.25395203,0.00039613
187.27779388,0.00033623
187.30163574,0.00019600
187.32547760,0.00013961
187.34931946,0.00014396
187.37316132,0.00011465
187.39700317,0.00007240
187.42084503,0.00008862
187.44468689,0.00012691
187.46852875,0.00017321
187.49237061,0.00017766
187.51621246,0.00013529
187.54005432,0.00008893
187.56389618,0.00007720
187.58773804,0.00007378
187.61157990,0.00010282
187.63542175,0.00012835
187.65926361,0.00011732
187.68310547,0.00011186
187.70694733,0.00011213
187.73078918,0.00009818
187.75463104,0.00012920
187.77847290,0.00015261
187.80231476,0.00013273
187.82615662,0.00009580
187.84999847,0.00003137
187.87384033,0.00002400
187.89768219,0.00003956
187.92152405,0.00009241
187.94536591,0.00010382
187.96920776,0.00009144
187.99304962,0.00003138
188.01689148,0.00008987
188.04073334,0.00016643
188.06457520,0.00018018
188.08841705,0.00016280
188.11225891,0.00015027
188.13610077,0.00016405
188.15994263,0.00017805
188.18378448,0.00019349
188.20762634,0.00021707
188.23146820,0.00019946
188.25531006,0.00015539
188.27915192,0.00011308
188.30299377,0.00007580
188.32683563,0.00007331
188.35067749,0.00012433
188.37451935,0.00014623
188.39836121,0.00013553
188.42220306,0.00009343
188.44604492,0.00003830
188.46988678,0.00007799
188.49372864,0.00009047
188.51757050,0.00008369
188.54141235,0.00007725
188.56525421,0.00005007
188.58909607,0.00003607
188.61293793,0.00004219
188.63677979,0.00008941
188.66062164,0.00007028
188.68446350,0.00004117
188.70830536,0.00007380
188.73214722,0.00006616
188.75598907,0.00003421
188.77983093,0.00003033
188.80367279,0.00008170
188.82751465,0.00008673
188.85135651,0.00005730
188.87519836,0.00002458
188.89904022,0.00001355
188.92288208,0.00003660
188.94672394,0.00004768
188.97056580,0.00007392
188.99440765,0.00004911
189.01824951,0.00000879
189.04209137,0.00005209
189.06593323,0.00010698
