Частота,Канал A
174.90386963,0.00007563
174.92771149,0.00008171
174.95155334,0.00011417
174.97539520,0.00014760
174.99923706,0.00014150
175.02307892,0.00012259
175.04692078,0.00014662
175.07076263,0.00014672
175.09460449,0.00013291
175.11844635,0.00011836
175.14228821,0.00015519
175.16613007,0.00016763
175.18997192,0.00011278
175.21381378,0.00004301
175.23765564,0.00008713
175.26149750,0.00012045
175.28533936,0.00012936
175.30918121,0.00013376
175.33302307,0.00012379
175.35686493,0.00011564
175.38070679,0.00013225
175.40454865,0.00016539
175.42839050,0.00019926
175.45223236,0.00018315
175.47607422,0.00015673
175.49991608,0.00012860
175.52375793,0.00012521
175.54759979,0.00015281
175.57144165,0.00012363
175.59528351,0.00005514
175.61912537,0.00002832
175.64296722,0.00004099
175.66680908,0.00007634
175.69065094,0.00010450
175.71449280,0.00014232
175.73833466,0.00022250
175.76217651,0.00029239
175.78601837,0.00029647
175.80986023,0.00023542
175.83370209,0.00014618
175.85754395,0.00011338
175.88138580,0.00017890
175.90522766,0.00022745
175.92906952,0.00023601
175.95291138,0.00020956
175.97675323,0.00020069
176.00059509,0.00020837
176.02443695,0.00018890
176.04827881,0.00013755
176.07212067,0.00009228
176.09596252,0.00006571
176.11980438,0.00013561
176.14364624,0.00021252
176.16748810,0.00023070
176.19132996,0.00020698
176.21517181,0.00016943
176.23901367,0.00012610
176.26285553,0.00006478
176.28669739,0.00001784
176.31053925,0.00001579
176.33438110,0.00003497
176.35822296,0.00003259
176.38206482,0.00004702
176.40590668,0.00008316
176.42974854,0.00014642
176.45359039,0.00018764
176.47743225,0.00018113
176.50127411,0.00014646
176.52511597,0.00010486
176.54895782,0.00015642
176.57279968,0.00020650
176.59664154,0.00017841
176.62048340,0.00013225
176.64432526,0.00009855
176.66816711,0.00007049
176.69200897,0.00008291
176.71585083,0.00007666
176.73969269,0.00003438
176.76353455,0.00007081
176.78737640,0.00010971
176.81121826,0.00014489
176.83506012,0.00015529
176.85890198,0.00012571
176.88274384,0.00006812
176.90658569,0.00004691
176.93042755,0.00010637
176.95426941,0.00014629
176.97811127,0.00014837
177.00195313,0.00017722
177.02579498,0.00019974
177.04963684,0.00020620
177.07347870,0.00019639
177.09732056,0.00019263
177.12116241,0.00018393
177.14500427,0.00014776
177.16884613,0.00010065
177.19268799,0.00006120
177.21652985,0.00012627
177.24037170,0.00019080
177.26421356,0.00018966
177.28805542,0.00013073
177.31189728,0.00003321
177.33573914,0.00012476
177.35958099,0.00020256
177.38342285,0.00019436
177.40726471,0.00013548
177.43110657,0.00005530
177.45494843,0.00003909
177.47879028,0.00011105
177.50263214,0.00012004
177.52647400,0.00008526
177.55031586,0.00007327
177.57415771,0.00007868
177.59799957,0.00008573
177.62184143,0.00009314
177.64568329,0.00006628
177.66952515,0.00001579
177.69336700,0.00004967
177.71720886,0.00010324
177.74105072,0.00014484
177.76489258,0.00016427
177.78873444,0.00018317
177.81257629,0.00019743
177.83641815,0.00020038
177.86026001,0.00017894
177.88410187,0.00013037
177.90794373,0.00007147
177.93178558,0.00006704
177.95562744,0.00008368
177.97946930,0.00007696
178.00331116,0.00006930
178.02715302,0.00005875
178.05099487,0.00004868
178.07483673,0.00004077
178.09867859,0.00003998
178.12252045,0.00005287
178.14636230,0.00008354
178.17020416,0.00011055
178.19404602,0.00013398
178.21788788,0.00012819
178.24172974,0.00007179
178.26557159,0.00003642
178.28941345,0.00013911
178.31325531,0.00016965
178.33709717,0.00014747
178.36093903,0.00013884
178.38478088,0.00010417
178.40862274,0.00006112
178.43246460,0.00002343
178.45630646,0.00007023
178.48014832,0.00010199
178.50399017,0.00013655
178.52783203,0.00015183
178.55167389,0.00011947
178.57551575,0.00009085
178.59935760,0.00008947
178.62319946,0.00007083
178.64704132,0.00005726
178.67088318,0.00009408
178.69472504,0.00016670
178.71856689,0.00021942
178.74240875,0.00021139
178.76625061,0.00014866
178.79009247,0.00011403
178.81393433,0.00013632
178.83777618,0.00016547
178.86161804,0.00017337
178.88545990,0.00011994
178.90930176,0.00012994
178.93314362,0.00016606
178.95698547,0.00019306
178.98082733,0.00019165
179.00466919,0.00015570
179.02851105,0.00012819
179.05235291,0.00010237
179.07619476,0.00009391
179.10003662,0.00010777
179.12387848,0.00012672
179.14772034,0.00013954
179.17156219,0.00015164
179.19540405,0.00015414
179.21924591,0.00015555
179.24308777,0.00016903
179.26692963,0.00016711
179.29077148,0.00013392
179.31461334,0.00006722
179.33845520,0.00004179
179.36229706,0.00010362
179.38613892,0.00012726
179.40998077,0.00011264
179.43382263,0.00008698
179.45766449,0.00003695
179.48150635,0.00005365
179.50534821,0.00008105
179.52919006,0.00012463
179.55303192,0.00014742
179.57687378,0.00011229
179.60071564,0.00007607
179.62455750,0.00024316
179.64839935,0.00042082
179.67224121,0.00048001
179.69608307,0.00042426
179.71992493,0.00022114
179.74376678,0.00004321
179.76760864,0.00013586
179.79145050,0.00016164
179.81529236,0.00011467
179.83913422,0.00005251
179.86297607,0.00009212
179.88681793,0.00017512
179.91065979,0.00018197
179.93450165,0.00013785
179.95834351,0.00012590
179.98218536,0.00012215
180.00602722,0.00009373
180.02986908,0.00006552
180.05371094,0.00003787
180.07755280,0.00008346
180.10139465,0.00012691
180.12523651,0.00014574
180.14907837,0.00018429
180.17292023,0.00021995
180.19676208,0.00022468
180.22060394,0.00019969
180.24444580,0.00013002
180.26828766,0.00005101
180.29212952,0.00006920
180.31597137,0.00015066
180.33981323,0.00016335
180.36365509,0.00013633
180.38749695,0.00010175
180.41133881,0.00008351
180.43518066,0.00011962
180.45902252,0.00020144
180.48286438,0.00022151
180.50670624,0.00016627
180.53054810,0.00009282
180.55438995,0.00002366
180.57823181,0.00005560
180.60207367,0.00013934
180.62591553,0.00023277
180.64975739,0.00028979
180.67359924,0.00027791
180.69744110,0.00022544
180.72128296,0.00018258
180.74512482,0.00019243
180.76896667,0.00022514
180.79280853,0.00021395
180.81665039,0.00017169
180.84049225,0.00012107
180.86433411,0.00005611
180.88817596,0.00002696
180.91201782,0.00004532
180.93585968,0.00012573
180.95970154,0.00018284
180.98354340,0.00017432
181.00738525,0.00008559
181.03122711,0.00003111
181.05506897,0.00012014
181.07891083,0.00016988
181.10275269,0.00017230
181.12659454,0.00016766
181.15043640,0.00016198
181.17427826,0.00012343
181.19812012,0.00004989
181.22196198,0.00006035
181.24580383,0.00018682
181.26964569,0.00026684
181.29348755,0.00028048
181.31732941,0.00025773
181.34117126,0.00019878
181.36501312,0.00010407
181.38885498,0.00006139
181.41269684,0.00008391
181.43653870,0.00015175
181.46038055,0.00017569
181.48422241,0.00012575
181.50806427,0.00007328
181.53190613,0.00001025
181.55574799,0.00007503
181.57958984,0.00008615
181.60343170,0.00009239
181.62727356,0.00008356
181.65111542,0.00005622
181.67495728,0.00010952
181.69879913,0.00018277
181.72264099,0.00020167
181.74648285,0.00018354
181.77032471,0.00011796
181.79416656,0.00012050
181.81800842,0.00016901
181.84185028,0.00022334
181.86569214,0.00026808
181.88953400,0.00024839
181.91337585,0.00018791
181.93721771,0.00013480
181.96105957,0.00010339
181.98490143,0.00010110
182.00874329,0.00010095
182.03258514,0.00012605
182.05642700,0.00012653
182.08026886,0.00012076
182.10411072,0.00010590
182.12795258,0.00009958
182.15179443,0.00011575
182.17563629,0.00016139
182.19947815,0.00018564
182.22332001,0.00012784
182.24716187,0.00006192
182.27100372,0.00003388
182.29484558,0.00005749
182.31868744,0.00006491
182.34252930,0.00002709
182.36637115,0.00004707
182.39021301,0.00010521
182.41405487,0.00022234
182.43789673,0.00029525
182.46173859,0.00030043
182.48558044,0.00027824
182.50942230,0.00021388
182.53326416,0.00011856
182.55710602,0.00004824
182.58094788,0.00014259
182.60478973,0.00021317
182.62863159,0.00023477
182.65247345,0.00020892
182.67631531,0.00012476
182.70015717,0.00005989
182.72399902,0.00002656
182.74784088,0.00002592
182.77168274,0.00004439
182.79552460,0.00013344
182.81936646,0.00021136
182.84320831,0.00023691
182.86705017,0.00019623
182.89089203,0.00012110
182.91473389,0.00006175
182.93857574,0.00004512
182.96241760,0.00006787
182.98625946,0.00008044
183.01010132,0.00013310
183.03394318,0.00015312
183.05778503,0.00015122
183.08162689,0.00017696
183.10546875,0.00020444
183.12931061,0.00025029
183.15315247,0.00029028
183.17699432,0.00029491
183.20083618,0.00028261
183.22467804,0.00021802
183.24851990,0.00011444
183.27236176,0.00003165
183.29620361,0.00007622
183.32004547,0.00011755
183.34388733,0.00013614
183.36772919,0.00016542
183.39157104,0.00013339
183.41541290,0.00007898
183.43925476,0.00016602
183.46309662,0.00029772
183.48693848,0.00039191
183.51078033,0.00035489
183.53462219,0.00021407
183.55846405,0.00012159
183.58230591,0.00017357
183.60614777,0.00021596
183.62998962,0.00022860
183.65383148,0.00021477
183.67767334,0.00019123
183.70151520,0.00012188
183.72535706,0.00004315
183.74919891,0.00006247
183.77304077,0.00011350
183.79688263,0.00012307
183.82072449,0.00011695
183.84456635,0.00012347
183.86840820,0.00012568
183.89225006,0.00010452
183.91609192,0.00010744
183.93993378,0.00015568
183.96377563,0.00018379
183.98761749,0.00020434
184.01145935,0.00021501
184.03530121,0.00018749
184.05914307,0.00013911
184.08298492,0.00006430
184.10682678,0.00003215
184.13066864,0.00006532
184.15451050,0.00013204
184.17835236,0.00018081
184.20219421,0.00019987
184.22603607,0.00023677
184.24987793,0.00024414
184.27371979,0.00023203
184.29756165,0.00021498
184.32140350,0.00015449
184.34524536,0.00010020
184.36908722,0.00011565
184.39292908,0.00011474
184.41677094,0.00012176
184.44061279,0.00013111
184.46445465,0.00014710
184.48829651,0.00018560
184.51213837,0.00021749
184.53598022,0.00022963
184.55982208,0.00024692
184.58366394,0.00030818
184.60750580,0.00037599
184.63134766,0.00041053
184.65518951,0.00036342
184.67903137,0.00029979
184.70287323,0.00029263
184.72671509,0.00028730
184.75055695,0.00025791
184.77439880,0.00020582
184.79824066,0.00013176
184.82208252,0.00006787
184.84592438,0.00005592
184.86976624,0.00009692
184.89360809,0.00014939
184.91744995,0.00016896
184.94129181,0.00014330
184.96513367,0.00008606
184.98897552,0.00003176
185.01281738,0.00002572
185.03665924,0.00003966
185.06050110,0.00005060
185.08434296,0.00007744
185.10818481,0.00012339
185.13202667,0.00015406
185.15586853,0.00014172
185.17971039,0.00010798
185.20355225,0.00008113
185.22739410,0.00007330
185.25123596,0.00006669
185.27507782,0.00005303
185.29891968,0.00006895
185.32276154,0.00005025
185.34660339,0.00004778
185.37044525,0.00010499
185.39428711,0.00018097
185.41812897,0.00022923
185.44197083,0.00024227
185.46581268,0.00010729
185.48965454,0.00076109
185.51349640,0.00225064
185.53733826,0.00294609
185.56118011,0.00296085
185.58502197,0.00269409
185.60886383,0.00149774
185.63270569,0.00034188
185.65654755,0.00014270
185.68038940,0.00019071
185.70423126,0.00022343
185.72807312,0.00019458
185.75191498,0.00014975
185.77575684,0.00011154
185.79959869,0.00009166
185.82344055,0.00012608
185.84728241,0.00013325
185.87112427,0.00009414
185.89496613,0.00007797
185.91880798,0.00011395
185.94264984,0.00019267
185.96649170,0.00022841
185.99033356,0.00018848
186.01417542,0.00016626
186.03801727,0.00016371
186.06185913,0.00014194
186.08570099,0.00012646
186.10954285,0.00011301
186.13338470,0.00006680
186.15722656,0.00003035
186.18106842,0.00003991
186.20491028,0.00005779
186.22875214,0.00008956
186.25259399,0.00011545
186.27643585,0.00012637
186.30027771,0.00015436
186.32411957,0.00020034
186.34796143,0.00022942
186.37180328,0.00022872
186.39564514,0.00021288
186.41948700,0.00016399
186.44332886,0.00009966
186.46717072,0.00006209
186.49101257,0.00007254
186.51485443,0.00007460
186.53869629,0.00004587
186.56253815,0.00010399
186.58638000,0.00018460
186.61022186,0.00021234
186.63406372,0.00017305
186.65790558,0.00008566
186.68174744,0.00005043
186.70558929,0.00012864
186.72943115,0.00016253
186.75327301,0.00013516
186.77711487,0.00010809
186.80095673,0.00011065
186.82479858,0.00012937
186.84864044,0.00017060
186.87248230,0.00021688
186.89632416,0.00023846
186.92016602,0.00020916
186.94400787,0.00012035
186.96784973,0.00001364
186.99169159,0.00009414
187.01553345,0.00018712
187.03937531,0.00022856
187.06321716,0.00020687
187.08705902,0.00018650
187.11090088,0.00017581
187.13474274,0.00017824
187.15858459,0.00019246
187.18242645,0.00017263
187.20626831,0.00012933
187.23011017,0.00010117
187.25395203,0.00007120
187.27779388,0.00007011
187.30163574,0.00010322
187.32547760,0.00008349
187.34931946,0.00000966
187.37316132,0.00012542
187.39700317,0.00022853
187.42084503,0.00027344
187.44468689,0.00024043
187.46852875,0.00014777
187.49237061,0.00009757
187.51621246,0.00009563
187.54005432,0.00012565
187.56389618,0.00018613
187.58773804,0.00019786
187.61157990,0.00015842
187.63542175,0.00011996
187.65926361,0.00008442
187.68310547,0.00005742
187.70694733,0.00005499
187.73078918,0.00006155
187.75463104,0.00009320
187.77847290,0.00011551
187.80231476,0.00006847
187.82615662,0.00005254
187.84999847,0.00014630
187.87384033,0.00023191
187.89768219,0.00024785
187.92152405,0.00015722
187.94536591,0.00005264
187.96920776,0.00011343
187.99304962,0.00023692
188.01689148,0.00026257
188.04073334,0.00015883
188.06457520,0.00006345
188.08841705,0.00001904
188.11225891,0.00002948
188.13610077,0.00004690
188.15994263,0.00009422
188.18378448,0.00013434
188.20762634,0.00009210
188.23146820,0.00006006
188.25531006,0.00008569
188.27915192,0.00010082
188.30299377,0.00013816
188.32683563,0.00018070
188.35067749,0.00017503
188.37451935,0.00016347
188.39836121,0.00018517
188.42220306,0.00019523
188.44604492,0.00015864
188.46988678,0.00014127
188.49372864,0.00013184
188.51757050,0.00009376
188.54141235,0.00008905
188.56525421,0.00007045
188.58909607,0.00008325
188.61293793,0.00010311
188.63677979,0.00011560
188.66062164,0.00012574
188.68446350,0.00012932
188.70830536,0.00012593
188.73214722,0.00009780
188.75598907,0.00004985
188.77983093,0.00005625
188.80367279,0.00006844
188.82751465,0.00005528
188.85135651,0.00004251
188.87519836,0.00005789
188.89904022,0.00011833
188.92288208,0.00009361
188.94672394,0.00009763
188.97056580,0.00017475
188.99440765,0.00023277
189.01824951,0.00025872
189.04209137,0.00024558
189.06593323,0.00020752
189.08977509,0.00017040
189.11361694,0.00014495
189.13745880,0.00010673
189.16130066,0.00005038
189.18514252,0.00004642
189.20898438,0.00010125
189.23282623,0.00013428
189.25666809,0.00010741
189.28050995,0.00003012
189.30435181,0.00008543
189.32819366,0.00015461
189.35203552,0.00015879
189.37587738,0.00014437
189.39971924,0.00014221
189.42356110,0.00013504
189.44740295,0.00011407
189.47124481,0.00010368
189.49508667,0.00010185
189.51892853,0.00007266
189.54277039,0.00000649
189.56661224,0.00003842
189.59045410,0.00006893
189.61429596,0.00007045
189.63813782,0.00005769
189.66197968,0.00007485
189.68582153,0.00007407
189.70966339,0.00008433
189.73350525,0.00008404
189.75734711,0.00008445
189.78118896,0.00007672
189.80503082,0.00004597
189.82887268,0.00002400
189.85271454,0.00002433
189.87655640,0.00005646
189.90039825,0.00010507
189.92424011,0.00011951
189.94808197,0.00006856
189.97192383,0.00006758
189.99576569,0.00015684
190.01960754,0.00020607
