Частота,Канал A
179.17156219,0.00013401
179.19540405,0.00004633
179.21924591,0.00004690
179.24308777,0.00014217
179.26692963,0.00022263
179.29077148,0.00025219
179.31461334,0.00019253
179.33845520,0.00009915
179.36229706,0.00002897
179.38613892,0.00003653
179.40998077,0.00006982
179.43382263,0.00011275
179.45766449,0.00016791
179.48150635,0.00019792
179.50534821,0.00015867
179.52919006,0.00006661
179.55303192,0.00004390
179.57687378,0.00011435
179.60071564,0.00014143
179.62455750,0.00011966
179.64839935,0.00006779
179.67224121,0.00003769
179.69608307,0.00002191
179.71992493,0.00003101
179.74376678,0.00007901
179.76760864,0.00011635
179.79145050,0.00015315
179.81529236,0.00018607
179.83913422,0.00018674
179.86297607,0.00015575
179.88681793,0.00008289
179.91065979,0.00005922
179.93450165,0.00004266
179.95834351,0.00002653
179.98218536,0.00004592
180.00602722,0.00014542
180.02986908,0.00022183
180.05371094,0.00021971
180.07755280,0.00019298
180.10139465,0.00015096
180.12523651,0.00008439
180.14907837,0.00005098
180.17292023,0.00006089
180.19676208,0.00008287
180.22060394,0.00009221
180.24444580,0.00006840
180.26828766,0.00003982
180.29212952,0.00003579
180.31597137,0.00006971
180.33981323,0.00008899
180.36365509,0.00008951
180.38749695,0.00013815
180.41133881,0.00019068
180.43518066,0.00015573
180.45902252,0.00009798
180.48286438,0.00005399
180.50670624,0.00010571
180.53054810,0.00016120
180.55438995,0.00015105
180.57823181,0.00016643
180.60207367,0.00015764
180.62591553,0.00011998
180.64975739,0.00009243
180.67359924,0.00004775
180.69744110,0.00003953
180.72128296,0.00005825
180.74512482,0.00007831
180.76896667,0.00012121
180.79280853,0.00014074
180.81665039,0.00010454
180.84049225,0.00003826
180.86433411,0.00002930
180.88817596,0.00009902
180.91201782,0.00016524
180.93585968,0.00017180
180.95970154,0.00015328
180.98354340,0.00012661
181.00738525,0.00010117
181.03122711,0.00010078
181.05506897,0.00010266
181.07891083,0.00013909
181.10275269,0.00013835
181.12659454,0.00010105
181.15043640,0.00007730
181.17427826,0.00010064
181.19812012,0.00014109
181.22196198,0.00013317
181.24580383,0.00011898
181.26964569,0.00009982
181.29348755,0.00005819
181.31732941,0.00001084
181.34117126,0.00003186
181.36501312,0.00004108
181.38885498,0.00005270
181.41269684,0.00004575
181.43653870,0.00003905
181.46038055,0.00002581
181.48422241,0.00006613
181.50806427,0.00008025
181.53190613,0.00010797
181.55574799,0.00010903
181.57958984,0.00008820
181.60343170,0.00003285
181.62727356,0.00004555
181.65111542,0.00007369
181.67495728,0.00006688
181.69879913,0.00010996
181.72264099,0.00014108
181.74648285,0.00011872
181.77032471,0.00008197
181.79416656,0.00006248
181.81800842,0.00003568
181.84185028,0.00010232
181.86569214,0.00014892
181.88953400,0.00013526
181.91337585,0.00011263
181.93721771,0.00007818
181.96105957,0.00008775
181.98490143,0.00012561
182.00874329,0.00018296
182.03258514,0.00023974
182.05642700,0.00023191
182.08026886,0.00018119
182.10411072,0.00011410
182.12795258,0.00007188
182.15179443,0.00007465
182.17563629,0.00007527
182.19947815,0.00008938
182.22332001,0.00010946
182.24716187,0.00009610
182.27100372,0.00006734
182.29484558,0.00007760
182.31868744,0.00008663
182.34252930,0.00010504
182.36637115,0.00008471
182.39021301,0.00003613
182.41405487,0.00007521
182.43789673,0.00011937
182.46173859,0.00011716
182.48558044,0.00008714
182.50942230,0.00007694
182.53326416,0.00004805
182.55710602,0.00003369
182.58094788,0.00003402
182.60478973,0.00006241
182.62863159,0.00010357
182.65247345,0.00004324
182.67631531,0.00008508
182.70015717,0.00015349
182.72399902,0.00015711
182.74784088,0.00016028
182.77168274,0.00012626
182.79552460,0.00010409
182.81936646,0.00012050
182.84320831,0.00010436
182.86705017,0.00006390
182.89089203,0.00006630
182.91473389,0.00007009
182.93857574,0.00008034
182.96241760,0.00004853
182.98625946,0.00004244
183.01010132,0.00009529
183.03394318,0.00010671
183.05778503,0.00010530
183.08162689,0.00008623
183.10546875,0.00005484
183.12931061,0.00003492
183.15315247,0.00004084
183.17699432,0.00007281
183.20083618,0.00011826
183.22467804,0.00014437
183.24851990,0.00015736
183.27236176,0.00011824
183.29620361,0.00004698
183.32004547,0.00004965
183.34388733,0.00005172
183.36772919,0.00006029
183.39157104,0.00006405
183.41541290,0.00005848
183.43925476,0.00008657
183.46309662,0.00011671
183.48693848,0.00012334
183.51078033,0.00014775
183.53462219,0.00013628
183.55846405,0.00010765
183.58230591,0.00012266
183.60614777,0.00013812
183.62998962,0.00015479
183.65383148,0.00009751
183.67767334,0.00005537
183.70151520,0.00009103
183.72535706,0.00011253
183.74919891,0.00012107
183.77304077,0.00014635
183.79688263,0.00018489
183.82072449,0.00020839
183.84456635,0.00019043
183.86840820,0.00015891
183.89225006,0.00013308
183.91609192,0.00016179
183.93993378,0.00021256
183.96377563,0.00019568
183.98761749,0.00013238
184.01145935,0.00008245
184.03530121,0.00007122
184.05914307,0.00006910
184.08298492,0.00005278
184.10682678,0.00004976
184.13066864,0.00005377
184.15451050,0.00005666
184.17835236,0.00004167
184.20219421,0.00000850
184.22603607,0.00002571
184.24987793,0.00007691
184.27371979,0.00015441
184.29756165,0.00017950
184.32140350,0.00015482
184.34524536,0.00016054
184.36908722,0.00020286
184.39292908,0.00025041
184.41677094,0.00025004
184.44061279,0.00018982
184.46445465,0.00011075
184.48829651,0.00006944
184.51213837,0.00008267
184.53598022,0.00012978
184.55982208,0.00014636
184.58366394,0.00010403
184.60750580,0.00001944
184.63134766,0.00006782
184.65518951,0.00013023
184.67903137,0.00016289
184.70287323,0.00017220
184.72671509,0.00017791
184.75055695,0.00015069
184.77439880,0.00008485
184.79824066,0.00009075
184.82208252,0.00019117
184.84592438,0.00024023
184.86976624,0.00023452
184.89360809,0.00023361
184.91744995,0.00016656
184.94129181,0.00009708
184.96513367,0.00007296
184.98897552,0.00001405
185.01281738,0.00004181
185.03665924,0.00007511
185.06050110,0.00010180
185.08434296,0.00011094
185.10818481,0.00007579
185.13202667,0.00001170
185.15586853,0.00007911
185.17971039,0.00012825
185.20355225,0.00008499
185.22739410,0.00001638
185.25123596,0.00006025
185.27507782,0.00014330
185.29891968,0.00016863
185.32276154,0.00017144
185.34660339,0.00016493
185.37044525,0.00010832
185.39428711,0.00006554
185.41812897,0.00005056
185.44197083,0.00007348
185.46581268,0.00015540
185.48965454,0.00025554
185.51349640,0.00034247
185.53733826,0.00037342
185.56118011,0.00035846
185.58502197,0.00029500
185.60886383,0.00020074
185.63270569,0.00012828
185.65654755,0.00007968
185.68038940,0.00003782
185.70423126,0.00003194
185.72807312,0.00003665
185.75191498,0.00001569
185.77575684,0.00002621
185.79959869,0.00012592
185.82344055,0.00023429
185.84728241,0.00027932
185.87112427,0.00027466
185.89496613,0.00024757
185.91880798,0.00020286
185.94264984,0.00015932
185.96649170,0.00017950
185.99033356,0.00022664
186.01417542,0.00024948
186.03801727,0.00023831
186.06185913,0.00022208
186.08570099,0.00019488
186.10954285,0.00014101
186.13338470,0.00009194
186.15722656,0.00014337
186.18106842,0.00015789
186.20491028,0.00011445
186.22875214,0.00007720
186.25259399,0.00006470
186.27643585,0.00010860
186.30027771,0.00016775
186.32411957,0.00018021
186.34796143,0.00011500
186.37180328,0.00005413
186.39564514,0.00019407
186.41948700,0.00033118
186.44332886,0.00035976
186.46717072,0.00034165
186.49101257,0.00031950
186.51485443,0.00024118
186.53869629,0.00012652
186.56253815,0.00002998
186.58638000,0.00011649
186.61022186,0.00021902
186.63406372,0.00022541
186.65790558,0.00015854
186.68174744,0.00011456
186.70558929,0.00013508
186.72943115,0.00015421
186.75327301,0.00013507
186.77711487,0.00012761
186.80095673,0.00013175
186.82479858,0.00012054
186.84864044,0.00011247
186.87248230,0.00010115
186.89632416,0.00007334
186.92016602,0.00008126
186.94400787,0.00009407
186.96784973,0.00008507
186.99169159,0.00005644
187.01553345,0.00002758
187.03937531,0.00005902
187.06321716,0.00010834
187.08705902,0.00010387
187.11090088,0.00007358
187.13474274,0.00002987
187.15858459,0.00003832
187.18242645,0.00007781
187.20626831,0.00008961
187.23011017,0.00005397
187.25395203,0.00002309
187.27779388,0.00001586
187.30163574,0.00003769
187.32547760,0.00008842
187.34931946,0.00016758
187.37316132,0.00020455
187.39700317,0.00019420
187.42084503,0.00019655
187.44468689,0.00017805
187.46852875,0.00014139
187.49237061,0.00012269
187.51621246,0.00010372
187.54005432,0.00010534
187.56389618,0.00007341
187.58773804,0.00003640
187.61157990,0.00008833
187.63542175,0.00010080
187.65926361,0.00006422
187.68310547,0.00004298
187.70694733,0.00008334
187.73078918,0.00015001
187.75463104,0.00013970
187.77847290,0.00008993
187.80231476,0.00009343
187.82615662,0.00012346
187.84999847,0.00016744
187.87384033,0.00019494
187.89768219,0.00014390
187.92152405,0.00009369
187.94536591,0.00014875
187.96920776,0.00018711
187.99304962,0.00017448
188.01689148,0.00014214
188.04073334,0.00013186
188.06457520,0.00011355
188.08841705,0.00008822
188.11225891,0.00006474
188.13610077,0.00006836
188.15994263,0.00008399
188.18378448,0.00009604
188.20762634,0.00012147
188.23146820,0.00010346
188.25531006,0.00009370
188.27915192,0.00011799
188.30299377,0.00015101
188.32683563,0.00018735
188.35067749,0.00024570
188.37451935,0.00028018
188.39836121,0.00025529
188.42220306,0.00023964
188.44604492,0.00024357
188.46988678,0.00024505
188.49372864,0.00024554
188.51757050,0.00023287
188.54141235,0.00023957
188.56525421,0.00020327
188.58909607,0.00015067
188.61293793,0.00010297
188.63677979,0.00008079
188.66062164,0.00009065
188.68446350,0.00006761
188.70830536,0.00003150
188.73214722,0.00002777
188.75598907,0.00003970
188.77983093,0.00007983
188.80367279,0.00009732
188.82751465,0.00008178
188.85135651,0.00005581
188.87519836,0.00003296
188.89904022,0.00000424
188.92288208,0.00003246
188.94672394,0.00009584
188.97056580,0.00015134
188.99440765,0.00014925
189.01824951,0.00018177
189.04209137,0.00022912
189.06593323,0.00022454
189.08977509,0.00016746
189.11361694,0.00004959
189.13745880,0.00010216
189.16130066,0.00022255
189.18514252,0.00025117
189.20898438,0.00022162
189.23282623,0.00017862
189.25666809,0.00012040
189.28050995,0.00007091
189.30435181,0.00002984
189.32819366,0.00002236
189.35203552,0.00008327
189.37587738,0.00014314
189.39971924,0.00016217
189.42356110,0.00014533
189.44740295,0.00010779
189.47124481,0.00010486
189.49508667,0.00015556
189.51892853,0.00024593
189.54277039,0.00029763
189.56661224,0.00028010
189.59045410,0.00023936
189.61429596,0.00018474
189.63813782,0.00012560
189.66197968,0.00007025
189.68582153,0.00005482
189.70966339,0.00005073
189.73350525,0.00005141
189.75734711,0.00009136
189.78118896,0.00009710
189.80503082,0.00009017
189.82887268,0.00008557
189.85271454,0.00006181
189.87655640,0.00003266
189.90039825,0.00003288
189.92424011,0.00009371
189.94808197,0.00014199
189.97192383,0.00014094
189.99576569,0.00009938
190.01960754,0.00003987
190.04344940,0.00007947
190.06729126,0.00014636
190.09113312,0.00019431
190.11497498,0.00023301
190.13881683,0.00023568
190.16265869,0.00020833
190.18650055,0.00017841
190.21034241,0.00016314
190.23418427,0.00014168
190.25802612,0.00009933
190.28186798,0.00006112
190.30570984,0.00003321
190.32955170,0.00000988
190.35339355,0.00002253
190.37723541,0.00004707
190.40107727,0.00009067
190.42491913,0.00011066
190.44876099,0.00012888
190.47260284,0.00018172
190.49644470,0.00024621
190.52028656,0.00028551
190.54412842,0.00027942
190.56797028,0.00020252
190.59181213,0.00012076
190.61565399,0.00007119
190.63949585,0.00002357
190.66333771,0.00002284
190.68717957,0.00003550
190.71102142,0.00002824
190.73486328,0.00005452
190.75870514,0.00008670
190.78254700,0.00010210
190.80638885,0.00009344
190.83023071,0.00001998
190.85407257,0.00008999
190.87791443,0.00013923
190.90175629,0.00013005
190.92559814,0.00010341
190.94944000,0.00007844
190.97328186,0.00004425
190.99712372,0.00001979
191.02096558,0.00001124
191.04480743,0.00002141
191.06864929,0.00002213
191.09249115,0.00002684
191.11633301,0.00003854
191.14017487,0.00003726
191.16401672,0.00001771
191.18785858,0.00007469
191.21170044,0.00014179
191.23554230,0.00015475
191.25938416,0.00014614
191.28322601,0.00016293
191.30706787,0.00018364
191.33090973,0.00018951
191.35475159,0.00015761
191.37859344,0.00011395
191.40243530,0.00008184
191.42627716,0.00010180
191.45011902,0.00016532
191.47396088,0.00023969
191.49780273,0.00026538
191.52164459,0.00022945
191.54548645,0.00017669
191.56932831,0.00014538
191.59317017,0.00017213
191.61701202,0.00019926
191.64085388,0.00015692
191.66469574,0.00011025
191.68853760,0.00015483
191.71237946,0.00021686
191.73622131,0.00023493
191.76006317,0.00018538
191.78390503,0.00007917
191.80774689,0.00009067
191.83158875,0.00017080
191.85543060,0.00025004
191.87927246,0.00027476
191.90311432,0.00022267
191.92695618,0.00015066
191.95079803,0.00009005
191.97463989,0.00008550
191.99848175,0.00014935
192.02232361,0.00018864
192.04616547,0.00020635
192.07000732,0.00018806
192.09384918,0.00011761
192.11769104,0.00006731
192.14153290,0.00010298
192.16537476,0.00016067
192.18921661,0.00018821
192.21305847,0.00016404
192.23690033,0.00009870
192.26074219,0.00001445
192.28458405,0.00008687
192.30842590,0.00005149
192.33226776,0.00007427
192.35610962,0.00008188
192.37995148,0.00005597
192.40379333,0.00007562
192.42763519,0.00016248
192.45147705,0.00020446
192.47531891,0.00017062
192.49916077,0.00012427
192.52300262,0.00007098
192.54684448,0.00003885
192.57068634,0.00004948
192.59452820,0.00008308
192.61837006,0.00009180
192.64221191,0.00007122
192.66605377,0.00001201
192.68989563,0.00007357
192.71373749,0.00011270
192.73757935,0.00013008
192.76142120,0.00014561
192.78526306,0.00015364
192.80910492,0.00017613
192.83294678,0.00022529
192.85678864,0.00025147
192.88063049,0.00019527
192.90447235,0.00010039
192.92831421,0.00004228
192.95215607,0.00005215
192.97599792,0.00008056
192.99983978,0.00007680
193.02368164,0.00005618
193.04752350,0.00002926
193.07136536,0.00005092
193.09520721,0.00009756
193.11904907,0.00014342
193.14289093,0.00014172
193.16673279,0.00013576
193.19057465,0.00012749
193.21441650,0.00008652
193.23825836,0.00005889
193.26210022,0.00004768
193.28594208,0.00001080
193.30978394,0.00004349
193.33362579,0.00006527
193.35746765,0.00004137
193.38130951,0.00003840
193.40515137,0.00005537
193.42899323,0.00004284
193.45283508,0.00001197
193.47667694,0.00004150
193.50051880,0.00008245
193.52436066,0.00013362
193.54820251,0.00017152
193.57204437,0.00020497
193.59588623,0.00021949
193.61972809,0.00020772
193.64356995,0.00018036
193.66741180,0.00011591
193.69125366,0.00004035
193.71509552,0.00005716
193.73893738,0.00011038
193.76277924,0.00010407
193.78662109,0.00005186
193.81046295,0.00004155
193.83430481,0.00009864
193.85814667,0.00012712
193.88198853,0.00008260
193.90583038,0.00004305
193.92967224,0.00005686
193.95351410,0.00010661
193.97735596,0.00017702
194.00119781,0.00021773
194.02503967,0.00023014
194.04888153,0.00024950
194.07272339,0.00023719
194.09656525,0.00018533
194.12040710,0.00013454
194.14424896,0.00007002
194.16809082,0.00003958
194.19193268,0.00005801
194.21577454,0.00006308
194.23961639,0.00005382
194.26345825,0.00009992
194.28730011,0.00012969
