Частота,Канал A
179.91065979,0.00013040
179.93450165,0.00020506
179.95834351,0.00026008
179.98218536,0.00028164
180.00602722,0.00025452
180.02986908,0.00020840
180.05371094,0.00012083
180.07755280,0.00000950
180.10139465,0.00007536
180.12523651,0.00009870
180.14907837,0.00011325
180.17292023,0.00006943
180.19676208,0.00003895
180.22060394,0.00003198
180.24444580,0.00002765
180.26828766,0.00003757
180.29212952,0.00003286
180.31597137,0.00004234
180.33981323,0.00003247
180.36365509,0.00015080
180.38749695,0.00023393
180.41133881,0.00030137
180.43518066,0.00031459
180.45902252,0.00023845
180.48286438,0.00016454
180.50670624,0.00015062
180.53054810,0.00013492
180.55438995,0.00009300
180.57823181,0.00003964
180.60207367,0.00010251
180.62591553,0.00012839
180.64975739,0.00010725
180.67359924,0.00005859
180.69744110,0.00008223
180.72128296,0.00020145
180.74512482,0.00028358
180.76896667,0.00032908
180.79280853,0.00034182
180.81665039,0.00030715
180.84049225,0.00024098
180.86433411,0.00018223
180.88817596,0.00011547
180.91201782,0.00006368
180.93585968,0.00009007
180.95970154,0.00014223
180.98354340,0.00015335
181.00738525,0.00011556
181.03122711,0.00008564
181.05506897,0.00007239
181.07891083,0.00009221
181.10275269,0.00015875
181.12659454,0.00022403
181.15043640,0.00024369
181.17427826,0.00021882
181.19812012,0.00016956
181.22196198,0.00011098
181.24580383,0.00007103
181.26964569,0.00006519
181.29348755,0.00006120
181.31732941,0.00004935
181.34117126,0.00001514
181.36501312,0.00004278
181.38885498,0.00009164
181.41269684,0.00014269
181.43653870,0.00018766
181.46038055,0.00020710
181.48422241,0.00024839
181.50806427,0.00025955
181.53190613,0.00021640
181.55574799,0.00019374
181.57958984,0.00016135
181.60343170,0.00009659
181.62727356,0.00003920
181.65111542,0.00001138
181.67495728,0.00009504
181.69879913,0.00016043
181.72264099,0.00019035
181.74648285,0.00020912
181.77032471,0.00020799
181.79416656,0.00018150
181.81800842,0.00013822
181.84185028,0.00009412
181.86569214,0.00007107
181.88953400,0.00005737
181.91337585,0.00007196
181.93721771,0.00008313
181.96105957,0.00010144
181.98490143,0.00011895
182.00874329,0.00015134
182.03258514,0.00016058
182.05642700,0.00010230
182.08026886,0.00013603
182.10411072,0.00020961
182.12795258,0.00023665
182.15179443,0.00021897
182.17563629,0.00014759
182.19947815,0.00001522
182.22332001,0.00010518
182.24716187,0.00014995
182.27100372,0.00013769
182.29484558,0.00010602
182.31868744,0.00006481
182.34252930,0.00004776
182.36637115,0.00005267
182.39021301,0.00003999
182.41405487,0.00000853
182.43789673,0.00001284
182.46173859,0.00005018
182.48558044,0.00007363
182.50942230,0.00008161
182.53326416,0.00013083
182.55710602,0.00020999
182.58094788,0.00028297
182.60478973,0.00029737
182.62863159,0.00024652
182.65247345,0.00013302
182.67631531,0.00003679
182.70015717,0.00005624
182.72399902,0.00010260
182.74784088,0.00014610
182.77168274,0.00017947
182.79552460,0.00017223
182.81936646,0.00013770
182.84320831,0.00008962
182.86705017,0.00011259
182.89089203,0.00014853
182.91473389,0.00015742
182.93857574,0.00017965
182.96241760,0.00018340
182.98625946,0.00015494
183.01010132,0.00013695
183.03394318,0.00009777
183.05778503,0.00005957
183.08162689,0.00007618
183.10546875,0.00008482
183.12931061,0.00006434
183.15315247,0.00007935
183.17699432,0.00011844
183.20083618,0.00014696
183.22467804,0.00014486
183.24851990,0.00012291
183.27236176,0.00010212
183.29620361,0.00011662
183.32004547,0.00014878
183.34388733,0.00011558
183.36772919,0.00007855
183.39157104,0.00012016
183.41541290,0.00017535
183.43925476,0.00014045
183.46309662,0.00007401
183.48693848,0.00002245
183.51078033,0.00006598
183.53462219,0.00011249
183.55846405,0.00012385
183.58230591,0.00012904
183.60614777,0.00010934
183.62998962,0.00005455
183.65383148,0.00006887
183.67767334,0.00013585
183.70151520,0.00022608
183.72535706,0.00026293
183.74919891,0.00019511
183.77304077,0.00007074
183.79688263,0.00005871
183.82072449,0.00009256
183.84456635,0.00007005
183.86840820,0.00002870
183.89225006,0.00006435
183.91609192,0.00011213
183.93993378,0.00009676
183.96377563,0.00006282
183.98761749,0.00003683
184.01145935,0.00004129
184.03530121,0.00012127
184.05914307,0.00011233
184.08298492,0.00008213
184.10682678,0.00009556
184.13066864,0.00009797
184.15451050,0.00005445
184.17835236,0.00003047
184.20219421,0.00011708
184.22603607,0.00018582
184.24987793,0.00018682
184.27371979,0.00010094
184.29756165,0.00005428
184.32140350,0.00010379
184.34524536,0.00010843
184.36908722,0.00008746
184.39292908,0.00005456
184.41677094,0.00007182
184.44061279,0.00011669
184.46445465,0.00014492
184.48829651,0.00017494
184.51213837,0.00018298
184.53598022,0.00017713
184.55982208,0.00016967
184.58366394,0.00013992
184.60750580,0.00014419
184.63134766,0.00016761
184.65518951,0.00015888
184.67903137,0.00014211
184.70287323,0.00012507
184.72671509,0.00011055
184.75055695,0.00012212
184.77439880,0.00016450
184.79824066,0.00018935
184.82208252,0.00015871
184.84592438,0.00008024
184.86976624,0.00007913
184.89360809,0.00012676
184.91744995,0.00013383
184.94129181,0.00012450
184.96513367,0.00012786
184.98897552,0.00016287
185.01281738,0.00015534
185.03665924,0.00010877
185.06050110,0.00004683
185.08434296,0.00003349
185.10818481,0.00005438
185.13202667,0.00012391
185.15586853,0.00019270
185.17971039,0.00019385
185.20355225,0.00017758
185.22739410,0.00014127
185.25123596,0.00007355
185.27507782,0.00004551
185.29891968,0.00006327
185.32276154,0.00003545
185.34660339,0.00009209
185.37044525,0.00016898
185.39428711,0.00022834
185.41812897,0.00026552
185.44197083,0.00022395
185.46581268,0.00016697
185.48965454,0.00093883
185.51349640,0.00237228
185.53733826,0.00301184
185.56118011,0.00301618
185.58502197,0.00275237
185.60886383,0.00155114
185.63270569,0.00036499
185.65654755,0.00010682
185.68038940,0.00003750
185.70423126,0.00000868
185.72807312,0.00001208
185.75191498,0.00006257
185.77575684,0.00014210
185.79959869,0.00019521
185.82344055,0.00018828
185.84728241,0.00017600
185.87112427,0.00017393
185.89496613,0.00013813
185.91880798,0.00008636
185.94264984,0.00004130
185.96649170,0.00002535
185.99033356,0.00005447
186.01417542,0.00005694
186.03801727,0.00004250
186.06185913,0.00006508
186.08570099,0.00009770
186.10954285,0.00010770
186.13338470,0.00011555
186.15722656,0.00015123
186.18106842,0.00019342
186.20491028,0.00022631
186.22875214,0.00024817
186.25259399,0.00024146
186.27643585,0.00020672
186.30027771,0.00012005
186.32411957,0.00004927
186.34796143,0.00007414
186.37180328,0.00014123
186.39564514,0.00018169
186.41948700,0.00017576
186.44332886,0.00019957
186.46717072,0.00023761
186.49101257,0.00025899
186.51485443,0.00025467
186.53869629,0.00021754
186.56253815,0.00012765
186.58638000,0.00003012
186.61022186,0.00003128
186.63406372,0.00002749
186.65790558,0.00004875
186.68174744,0.00006051
186.70558929,0.00006604
186.72943115,0.00006058
186.75327301,0.00008098
186.77711487,0.00011068
186.80095673,0.00010353
186.82479858,0.00009572
186.84864044,0.00013916
186.87248230,0.00015888
186.89632416,0.00017070
186.92016602,0.00016029
186.94400787,0.00018284
186.96784973,0.00023690
186.99169159,0.00022662
187.01553345,0.00019220
187.03937531,0.00015639
187.06321716,0.00008600
187.08705902,0.00002322
187.11090088,0.00005131
187.13474274,0.00011184
187.15858459,0.00016979
187.18242645,0.00018137
187.20626831,0.00016989
187.23011017,0.00018219
187.25395203,0.00018191
187.27779388,0.00016801
187.30163574,0.00012502
187.32547760,0.00008617
187.34931946,0.00008754
187.37316132,0.00013230
187.39700317,0.00020060
187.42084503,0.00024226
187.44468689,0.00024717
187.46852875,0.00020329
187.49237061,0.00010824
187.51621246,0.00001070
187.54005432,0.00005239
187.56389618,0.00006801
187.58773804,0.00010049
187.61157990,0.00013909
187.63542175,0.00016839
187.65926361,0.00018944
187.68310547,0.00015684
187.70694733,0.00006197
187.73078918,0.00003060
187.75463104,0.00008335
187.77847290,0.00010254
187.80231476,0.00012922
187.82615662,0.00014640
187.84999847,0.00014102
187.87384033,0.00012278
187.89768219,0.00007695
187.92152405,0.00000645
187.94536591,0.00006212
187.96920776,0.00011387
187.99304962,0.00018161
188.01689148,0.00025512
188.04073334,0.00023664
188.06457520,0.00013253
188.08841705,0.00005406
188.11225891,0.00007525
188.13610077,0.00009920
188.15994263,0.00014367
188.18378448,0.00020859
188.20762634,0.00025471
188.23146820,0.00024645
188.25531006,0.00019985
188.27915192,0.00015496
188.30299377,0.00013478
188.32683563,0.00011833
188.35067749,0.00010380
188.37451935,0.00008595
188.39836121,0.00007520
188.42220306,0.00007537
188.44604492,0.00010097
188.46988678,0.00011288
188.49372864,0.00011482
188.51757050,0.00011960
188.54141235,0.00010577
188.56525421,0.00007644
188.58909607,0.00004503
188.61293793,0.00004837
188.63677979,0.00008496
188.66062164,0.00011986
188.68446350,0.00016149
188.70830536,0.00017505
188.73214722,0.00015502
188.75598907,0.00010846
188.77983093,0.00004943
188.80367279,0.00003660
188.82751465,0.00003521
188.85135651,0.00002732
188.87519836,0.00002673
188.89904022,0.00004264
188.92288208,0.00008117
188.94672394,0.00011973
188.97056580,0.00014585
188.99440765,0.00016960
189.01824951,0.00018562
189.04209137,0.00017218
189.06593323,0.00014485
189.08977509,0.00010258
189.11361694,0.00004194
189.13745880,0.00003011
189.16130066,0.00003691
189.18514252,0.00001608
189.20898438,0.00001373
189.23282623,0.00004211
189.25666809,0.00003684
189.28050995,0.00002466
189.30435181,0.00003198
189.32819366,0.00004703
189.35203552,0.00004877
189.37587738,0.00009446
189.39971924,0.00009287
189.42356110,0.00008655
189.44740295,0.00008388
189.47124481,0.00007675
189.49508667,0.00011770
189.51892853,0.00014053
189.54277039,0.00014317
189.56661224,0.00009110
189.59045410,0.00004638
189.61429596,0.00007101
189.63813782,0.00010469
189.66197968,0.00012762
189.68582153,0.00014670
189.70966339,0.00012565
189.73350525,0.00004148
189.75734711,0.00006119
189.78118896,0.00010631
189.80503082,0.00011247
189.82887268,0.00008163
189.85271454,0.00001467
189.87655640,0.00012773
189.90039825,0.00016925
189.92424011,0.00015834
189.94808197,0.00013071
189.97192383,0.00007757
189.99576569,0.00007851
190.01960754,0.00009831
190.04344940,0.00012965
190.06729126,0.00015425
190.09113312,0.00016404
190.11497498,0.00014123
190.13881683,0.00010765
190.16265869,0.00013578
190.18650055,0.00015187
190.21034241,0.00009851
190.23418427,0.00015252
190.25802612,0.00026448
190.28186798,0.00035039
190.30570984,0.00034146
190.32955170,0.00025380
190.35339355,0.00012567
190.37723541,0.00010041
190.40107727,0.00014145
190.42491913,0.00013063
190.44876099,0.00008380
190.47260284,0.00005648
190.49644470,0.00005132
190.52028656,0.00006558
190.54412842,0.00011610
190.56797028,0.00012741
190.59181213,0.00009434
190.61565399,0.00004245
190.63949585,0.00008190
190.66333771,0.00013451
190.68717957,0.00012738
190.71102142,0.00009746
190.73486328,0.00010776
190.75870514,0.00011935
190.78254700,0.00011962
190.80638885,0.00013200
190.83023071,0.00013796
190.85407257,0.00011330
190.87791443,0.00006477
190.90175629,0.00007115
190.92559814,0.00010518
190.94944000,0.00014833
190.97328186,0.00012932
190.99712372,0.00006381
191.02096558,0.00003415
191.04480743,0.00005368
191.06864929,0.00006616
191.09249115,0.00005203
191.11633301,0.00007493
191.14017487,0.00011181
191.16401672,0.00012818
191.18785858,0.00017131
191.21170044,0.00018629
191.23554230,0.00017612
191.25938416,0.00013670
191.28322601,0.00007173
191.30706787,0.00002254
191.33090973,0.00011113
191.35475159,0.00014982
191.37859344,0.00021430
191.40243530,0.00028339
191.42627716,0.00026802
191.45011902,0.00023511
191.47396088,0.00016663
191.49780273,0.00008109
191.52164459,0.00005693
191.54548645,0.00000992
191.56932831,0.00004220
191.59317017,0.00006532
191.61701202,0.00012315
191.64085388,0.00019048
191.66469574,0.00024249
191.68853760,0.00018436
191.71237946,0.00008772
191.73622131,0.00011442
191.76006317,0.00014500
191.78390503,0.00013029
191.80774689,0.00006551
191.83158875,0.00001049
191.85543060,0.00000770
191.87927246,0.00003777
191.90311432,0.00011060
191.92695618,0.00020260
191.95079803,0.00026933
191.97463989,0.00031273
191.99848175,0.00032291
192.02232361,0.00025092
192.04616547,0.00017471
192.07000732,0.00011354
192.09384918,0.00003387
192.11769104,0.00002922
192.14153290,0.00004922
192.16537476,0.00005584
192.18921661,0.00005049
192.21305847,0.00002588
192.23690033,0.00001920
192.26074219,0.00004981
192.28458405,0.00013654
192.30842590,0.00022869
192.33226776,0.00031500
192.35610962,0.00028403
192.37995148,0.00019010
192.40379333,0.00012841
192.42763519,0.00006688
192.45147705,0.00004301
192.47531891,0.00004273
192.49916077,0.00012043
192.52300262,0.00015560
192.54684448,0.00013242
192.57068634,0.00011918
192.59452820,0.00017636
192.61837006,0.00023315
192.64221191,0.00025534
192.66605377,0.00024475
192.68989563,0.00021669
192.71373749,0.00018828
192.73757935,0.00014135
192.76142120,0.00008662
192.78526306,0.00006361
192.80910492,0.00004411
192.83294678,0.00005094
192.85678864,0.00008081
192.88063049,0.00011531
192.90447235,0.00011899
192.92831421,0.00009478
192.95215607,0.00006777
192.97599792,0.00010765
192.99983978,0.00014154
193.02368164,0.00015139
193.04752350,0.00016194
193.07136536,0.00013244
193.09520721,0.00010064
193.11904907,0.00011951
193.14289093,0.00015250
193.16673279,0.00018996
193.19057465,0.00020573
193.21441650,0.00018061
193.23825836,0.00011756
193.26210022,0.00003081
193.28594208,0.00007487
193.30978394,0.00010863
193.33362579,0.00010582
193.35746765,0.00012309
193.38130951,0.00018029
193.40515137,0.00019604
193.42899323,0.00014430
193.45283508,0.00009594
193.47667694,0.00011780
193.50051880,0.00016430
193.52436066,0.00020496
193.54820251,0.00022668
193.57204437,0.00025836
193.59588623,0.00027097
193.61972809,0.00024970
193.64356995,0.00021961
193.66741180,0.00017660
193.69125366,0.00016036
193.71509552,0.00015257
193.73893738,0.00014239
193.76277924,0.00012768
193.78662109,0.00009930
193.81046295,0.00009413
193.83430481,0.00011147
193.85814667,0.00009990
193.88198853,0.00011606
193.90583038,0.00014867
193.92967224,0.00013208
193.95351410,0.00008138
193.97735596,0.00006803
194.00119781,0.00008616
194.02503967,0.00008103
194.04888153,0.00005417
194.07272339,0.00002813
194.09656525,0.00004271
194.12040710,0.00004934
194.14424896,0.00005981
194.16809082,0.00011578
194.19193268,0.00015737
194.21577454,0.00014282
194.23961639,0.00011587
194.26345825,0.00006707
194.28730011,0.00003736
194.31114197,0.00000704
194.33498383,0.00005568
194.35882568,0.00009156
194.38266754,0.00012004
194.40650940,0.00012301
194.43035126,0.00011441
194.45419312,0.00009906
194.47803497,0.00008116
194.50187683,0.00007657
194.52571869,0.00009388
194.54956055,0.00008081
194.57340240,0.00006631
194.59724426,0.00007020
194.62108612,0.00012776
194.64492798,0.00013489
194.66876984,0.00008996
194.69261169,0.00005946
194.71645355,0.00007874
194.74029541,0.00012972
194.76413727,0.00020197
194.78797913,0.00023637
194.81182098,0.00023070
194.83566284,0.00019214
194.85950470,0.00012901
194.88334656,0.00010569
194.90718842,0.00013835
194.93103027,0.00017832
194.95487213,0.00020121
194.97871399,0.00019846
195.00255585,0.00019001
195.02639771,0.00021157
