Частота,Канал A
178.98082733,0.00006760
179.00466919,0.00000574
179.02851105,0.00005702
179.05235291,0.00010779
179.07619476,0.00016152
179.10003662,0.00015851
179.12387848,0.00010381
179.14772034,0.00009096
179.17156219,0.00010804
179.19540405,0.00012152
179.21924591,0.00009226
179.24308777,0.00004521
179.26692963,0.00001289
179.29077148,0.00001390
179.31461334,0.00001741
179.33845520,0.00005592
179.36229706,0.00008653
179.38613892,0.00011488
179.40998077,0.00017571
179.43382263,0.00017596
179.45766449,0.00014164
179.48150635,0.00009599
179.50534821,0.00000183
179.52919006,0.00010451
179.55303192,0.00016517
179.57687378,0.00019166
179.60071564,0.00022757
179.62455750,0.00033076
179.64839935,0.00039066
179.67224121,0.00034806
179.69608307,0.00025141
179.71992493,0.00008365
179.74376678,0.00016287
179.76760864,0.00029572
179.79145050,0.00034325
179.81529236,0.00034314
179.83913422,0.00031186
179.86297607,0.00022942
179.88681793,0.00014558
179.91065979,0.00009900
179.93450165,0.00006907
179.95834351,0.00006942
179.98218536,0.00006558
180.00602722,0.00004389
180.02986908,0.00002803
180.05371094,0.00005757
180.07755280,0.00007916
180.10139465,0.00009513
180.12523651,0.00009220
180.14907837,0.00003902
180.17292023,0.00004267
180.19676208,0.00012163
180.22060394,0.00018483
180.24444580,0.00018403
180.26828766,0.00012164
180.29212952,0.00004460
180.31597137,0.00005181
180.33981323,0.00012226
180.36365509,0.00013380
180.38749695,0.00010384
180.41133881,0.00009005
180.43518066,0.00009454
180.45902252,0.00013181
180.48286438,0.00019837
180.50670624,0.00022108
180.53054810,0.00017947
180.55438995,0.00013323
180.57823181,0.00015874
180.60207367,0.00021403
180.62591553,0.00022962
180.64975739,0.00017301
180.67359924,0.00008766
180.69744110,0.00011064
180.72128296,0.00016146
180.74512482,0.00013514
180.76896667,0.00010590
180.79280853,0.00009605
180.81665039,0.00005633
180.84049225,0.00004065
180.86433411,0.00003302
180.88817596,0.00001120
180.91201782,0.00004738
180.93585968,0.00006382
180.95970154,0.00006893
180.98354340,0.00009492
181.00738525,0.00013348
181.03122711,0.00012657
181.05506897,0.00011225
181.07891083,0.00011977
181.10275269,0.00013052
181.12659454,0.00010944
181.15043640,0.00007034
181.17427826,0.00006206
181.19812012,0.00005764
181.22196198,0.00004342
181.24580383,0.00002654
181.26964569,0.00014847
181.29348755,0.00023096
181.31732941,0.00027744
181.34117126,0.00032173
181.36501312,0.00031188
181.38885498,0.00024713
181.41269684,0.00018314
181.43653870,0.00015103
181.46038055,0.00014227
181.48422241,0.00015046
181.50806427,0.00016268
181.53190613,0.00017395
181.55574799,0.00017201
181.57958984,0.00015712
181.60343170,0.00015212
181.62727356,0.00016263
181.65111542,0.00018736
181.67495728,0.00018762
181.69879913,0.00019693
181.72264099,0.00019377
181.74648285,0.00015714
181.77032471,0.00013210
181.79416656,0.00015737
181.81800842,0.00017591
181.84185028,0.00017459
181.86569214,0.00017106
181.88953400,0.00013789
181.91337585,0.00009135
181.93721771,0.00005557
181.96105957,0.00007798
181.98490143,0.00016123
182.00874329,0.00019642
182.03258514,0.00022046
182.05642700,0.00024340
182.08026886,0.00022411
182.10411072,0.00018465
182.12795258,0.00018042
182.15179443,0.00021121
182.17563629,0.00021975
182.19947815,0.00022737
182.22332001,0.00019107
182.24716187,0.00013019
182.27100372,0.00008153
182.29484558,0.00004103
182.31868744,0.00003307
182.34252930,0.00011062
182.36637115,0.00015329
182.39021301,0.00012177
182.41405487,0.00006312
182.43789673,0.00014761
182.46173859,0.00022344
182.48558044,0.00026313
182.50942230,0.00023281
182.53326416,0.00018609
182.55710602,0.00016559
182.58094788,0.00011880
182.60478973,0.00006923
182.62863159,0.00003026
182.65247345,0.00002039
182.67631531,0.00001367
182.70015717,0.00002356
182.72399902,0.00003978
182.74784088,0.00007731
182.77168274,0.00008508
182.79552460,0.00008606
182.81936646,0.00007430
182.84320831,0.00011089
182.86705017,0.00016563
182.89089203,0.00018819
182.91473389,0.00018786
182.93857574,0.00020022
182.96241760,0.00019887
182.98625946,0.00017778
183.01010132,0.00015083
183.03394318,0.00008164
183.05778503,0.00003512
183.08162689,0.00010657
183.10546875,0.00013299
183.12931061,0.00011526
183.15315247,0.00011868
183.17699432,0.00011245
183.20083618,0.00010629
183.22467804,0.00014774
183.24851990,0.00018928
183.27236176,0.00021519
183.29620361,0.00018184
183.32004547,0.00012281
183.34388733,0.00012753
183.36772919,0.00011597
183.39157104,0.00006756
183.41541290,0.00002250
183.43925476,0.00003983
183.46309662,0.00004929
183.48693848,0.00004482
183.51078033,0.00002237
183.53462219,0.00004586
183.55846405,0.00010914
183.58230591,0.00013127
183.60614777,0.00011542
183.62998962,0.00013482
183.65383148,0.00019121
183.67767334,0.00019382
183.70151520,0.00017821
183.72535706,0.00016738
183.74919891,0.00012003
183.77304077,0.00009956
183.79688263,0.00009746
183.82072449,0.00008218
183.84456635,0.00006397
183.86840820,0.00004701
183.89225006,0.00004835
183.91609192,0.00009159
183.93993378,0.00012105
183.96377563,0.00020396
183.98761749,0.00026432
184.01145935,0.00027657
184.03530121,0.00022474
184.05914307,0.00010766
184.08298492,0.00003058
184.10682678,0.00009816
184.13066864,0.00013049
184.15451050,0.00012154
184.17835236,0.00006422
184.20219421,0.00005178
184.22603607,0.00009081
184.24987793,0.00013189
184.27371979,0.00017710
184.29756165,0.00015673
184.32140350,0.00011667
184.34524536,0.00009594
184.36908722,0.00005194
184.39292908,0.00006511
184.41677094,0.00011696
184.44061279,0.00011422
184.46445465,0.00009280
184.48829651,0.00009142
184.51213837,0.00008661
184.53598022,0.00006504
184.55982208,0.00003425
184.58366394,0.00002517
184.60750580,0.00006701
184.63134766,0.00012310
184.65518951,0.00019852
184.67903137,0.00027696
184.70287323,0.00028535
184.72671509,0.00023442
184.75055695,0.00020093
184.77439880,0.00017993
184.79824066,0.00019029
184.82208252,0.00021385
184.84592438,0.00020048
184.86976624,0.00014647
184.89360809,0.00013881
184.91744995,0.00013263
184.94129181,0.00009265
184.96513367,0.00004013
184.98897552,0.00006600
185.01281738,0.00015634
185.03665924,0.00017829
185.06050110,0.00015114
185.08434296,0.00012343
185.10818481,0.00011356
185.13202667,0.00014446
185.15586853,0.00016054
185.17971039,0.00015965
185.20355225,0.00016989
185.22739410,0.00017050
185.25123596,0.00013924
185.27507782,0.00005619
185.29891968,0.00002227
185.32276154,0.00004829
185.34660339,0.00007670
185.37044525,0.00006089
185.39428711,0.00008389
185.41812897,0.00011748
185.44197083,0.00010799
185.46581268,0.00016436
185.48965454,0.00089987
185.51349640,0.00224241
185.53733826,0.00285445
185.56118011,0.00288386
185.58502197,0.00262422
185.60886383,0.00136920
185.63270569,0.00018626
185.65654755,0.00024665
185.68038940,0.00024779
185.70423126,0.00019733
185.72807312,0.00013837
185.75191498,0.00013825
185.77575684,0.00018411
185.79959869,0.00024085
185.82344055,0.00028803
185.84728241,0.00026724
185.87112427,0.00022078
185.89496613,0.00020072
185.91880798,0.00015484
185.94264984,0.00016270
185.96649170,0.00019693
185.99033356,0.00017029
186.01417542,0.00008913
186.03801727,0.00003190
186.06185913,0.00001963
186.08570099,0.00002634
186.10954285,0.00006679
186.13338470,0.00009763
186.15722656,0.00013271
186.18106842,0.00014514
186.20491028,0.00014133
186.22875214,0.00015512
186.25259399,0.00018045
186.27643585,0.00018132
186.30027771,0.00015745
186.32411957,0.00010611
186.34796143,0.00009911
186.37180328,0.00013158
186.39564514,0.00015392
186.41948700,0.00018273
186.44332886,0.00021541
186.46717072,0.00020365
186.49101257,0.00016420
186.51485443,0.00015180
186.53869629,0.00011773
186.56253815,0.00009412
186.58638000,0.00011115
186.61022186,0.00009699
186.63406372,0.00007673
186.65790558,0.00007996
186.68174744,0.00007817
186.70558929,0.00006410
186.72943115,0.00004619
186.75327301,0.00001940
186.77711487,0.00009392
186.80095673,0.00017072
186.82479858,0.00018718
186.84864044,0.00015789
186.87248230,0.00015238
186.89632416,0.00017704
186.92016602,0.00020729
186.94400787,0.00023794
186.96784973,0.00023736
186.99169159,0.00015575
187.01553345,0.00006558
187.03937531,0.00003274
187.06321716,0.00006811
187.08705902,0.00013299
187.11090088,0.00015769
187.13474274,0.00013284
187.15858459,0.00006418
187.18242645,0.00001838
187.20626831,0.00010080
187.23011017,0.00014461
187.25395203,0.00011656
187.27779388,0.00008138
187.30163574,0.00004228
187.32547760,0.00002965
187.34931946,0.00005874
187.37316132,0.00007959
187.39700317,0.00008082
187.42084503,0.00006530
187.44468689,0.00007191
187.46852875,0.00011535
187.49237061,0.00010139
187.51621246,0.00008599
187.54005432,0.00008812
187.56389618,0.00009566
187.58773804,0.00007533
187.61157990,0.00007478
187.63542175,0.00014264
187.65926361,0.00021114
187.68310547,0.00022181
187.70694733,0.00014144
187.73078918,0.00007883
187.75463104,0.00015599
187.77847290,0.00021934
187.80231476,0.00022797
187.82615662,0.00016979
187.84999847,0.00010148
187.87384033,0.00005526
187.89768219,0.00003040
187.92152405,0.00005161
187.94536591,0.00011207
187.96920776,0.00016286
187.99304962,0.00017767
188.01689148,0.00016539
188.04073334,0.00015883
188.06457520,0.00016110
188.08841705,0.00017805
188.11225891,0.00021414
188.13610077,0.00023286
188.15994263,0.00024720
188.18378448,0.00026968
188.20762634,0.00025931
188.23146820,0.00021633
188.25531006,0.00015911
188.27915192,0.00008555
188.30299377,0.00006147
188.32683563,0.00009370
188.35067749,0.00009910
188.37451935,0.00010205
188.39836121,0.00009944
188.42220306,0.00008727
188.44604492,0.00012587
188.46988678,0.00017033
188.49372864,0.00014772
188.51757050,0.00008495
188.54141235,0.00006125
188.56525421,0.00007480
188.58909607,0.00011311
188.61293793,0.00011871
188.63677979,0.00010409
188.66062164,0.00011867
188.68446350,0.00010955
188.70830536,0.00007113
188.73214722,0.00007550
188.75598907,0.00010146
188.77983093,0.00011144
188.80367279,0.00013884
188.82751465,0.00014929
188.85135651,0.00012371
188.87519836,0.00006962
188.89904022,0.00006323
188.92288208,0.00015538
188.94672394,0.00023004
188.97056580,0.00023035
188.99440765,0.00015031
189.01824951,0.00003668
189.04209137,0.00004638
189.06593323,0.00005241
189.08977509,0.00001670
189.11361694,0.00006474
189.13745880,0.00009995
189.16130066,0.00015195
189.18514252,0.00017512
189.20898438,0.00014017
189.23282623,0.00006906
189.25666809,0.00002098
189.28050995,0.00000556
189.30435181,0.00001915
189.32819366,0.00005281
189.35203552,0.00008128
189.37587738,0.00008648
189.39971924,0.00007007
189.42356110,0.00005060
189.44740295,0.00005667
189.47124481,0.00007886
189.49508667,0.00008850
189.51892853,0.00011113
189.54277039,0.00015243
189.56661224,0.00016975
189.59045410,0.00015030
189.61429596,0.00013295
189.63813782,0.00018246
189.66197968,0.00023020
189.68582153,0.00021961
189.70966339,0.00017778
189.73350525,0.00007493
189.75734711,0.00003669
189.78118896,0.00006414
189.80503082,0.00005354
189.82887268,0.00002552
189.85271454,0.00006141
189.87655640,0.00005823
189.90039825,0.00005944
189.92424011,0.00009577
189.94808197,0.00014558
189.97192383,0.00021327
189.99576569,0.00021933
190.01960754,0.00020782
190.04344940,0.00017605
190.06729126,0.00009920
190.09113312,0.00008290
190.11497498,0.00008166
190.13881683,0.00009972
190.16265869,0.00012907
190.18650055,0.00013572
190.21034241,0.00015883
190.23418427,0.00018878
190.25802612,0.00020261
190.28186798,0.00017304
190.30570984,0.00010425
190.32955170,0.00003110
190.35339355,0.00002164
190.37723541,0.00003775
190.40107727,0.00004861
190.42491913,0.00006546
190.44876099,0.00009472
190.47260284,0.00017175
190.49644470,0.00020693
190.52028656,0.00018635
190.54412842,0.00017088
190.56797028,0.00012230
190.59181213,0.00005125
190.61565399,0.00006054
190.63949585,0.00012441
190.66333771,0.00018502
190.68717957,0.00021705
190.71102142,0.00022112
190.73486328,0.00019607
190.75870514,0.00015126
190.78254700,0.00009973
190.80638885,0.00003899
190.83023071,0.00006516
190.85407257,0.00015978
190.87791443,0.00021639
190.90175629,0.00024365
190.92559814,0.00025115
190.94944000,0.00024185
190.97328186,0.00022214
190.99712372,0.00018702
191.02096558,0.00011695
191.04480743,0.00005388
191.06864929,0.00003587
191.09249115,0.00007292
191.11633301,0.00006763
191.14017487,0.00005573
191.16401672,0.00007434
191.18785858,0.00009055
191.21170044,0.00011673
191.23554230,0.00013567
191.25938416,0.00012128
191.28322601,0.00011698
191.30706787,0.00012196
191.33090973,0.00015995
191.35475159,0.00024119
191.37859344,0.00033149
191.40243530,0.00036639
191.42627716,0.00032481
191.45011902,0.00024119
191.47396088,0.00009544
191.49780273,0.00008370
191.52164459,0.00017257
191.54548645,0.00018368
191.56932831,0.00014317
191.59317017,0.00007707
191.61701202,0.00009350
191.64085388,0.00011317
191.66469574,0.00012055
191.68853760,0.00012816
191.71237946,0.00015088
191.73622131,0.00015846
191.76006317,0.00012465
191.78390503,0.00009366
191.80774689,0.00013562
191.83158875,0.00018491
191.85543060,0.00020389
191.87927246,0.00020320
191.90311432,0.00016682
191.92695618,0.00013770
191.95079803,0.00011378
191.97463989,0.00009272
191.99848175,0.00007632
192.02232361,0.00008473
192.04616547,0.00010587
192.07000732,0.00008127
192.09384918,0.00009015
192.11769104,0.00012435
192.14153290,0.00010960
192.16537476,0.00007400
192.18921661,0.00005284
192.21305847,0.00007944
192.23690033,0.00011175
192.26074219,0.00014671
192.28458405,0.00017405
192.30842590,0.00020939
192.33226776,0.00028352
192.35610962,0.00031960
192.37995148,0.00032508
192.40379333,0.00029988
192.42763519,0.00021362
192.45147705,0.00017048
192.47531891,0.00019992
192.49916077,0.00018570
192.52300262,0.00013014
192.54684448,0.00011958
192.57068634,0.00012740
192.59452820,0.00013617
192.61837006,0.00012077
192.64221191,0.00007075
192.66605377,0.00001330
192.68989563,0.00002415
192.71373749,0.00004422
192.73757935,0.00004202
192.76142120,0.00002702
192.78526306,0.00005617
192.80910492,0.00004223
192.83294678,0.00001673
192.85678864,0.00002736
192.88063049,0.00010734
192.90447235,0.00020046
192.92831421,0.00025441
192.95215607,0.00028436
192.97599792,0.00028143
192.99983978,0.00022257
193.02368164,0.00013554
193.04752350,0.00012376
193.07136536,0.00015718
193.09520721,0.00014750
193.11904907,0.00011332
193.14289093,0.00008765
193.16673279,0.00009217
193.19057465,0.00012865
193.21441650,0.00018074
193.23825836,0.00020083
193.26210022,0.00018188
193.28594208,0.00016265
193.30978394,0.00017619
193.33362579,0.00020353
193.35746765,0.00022531
193.38130951,0.00025213
193.40515137,0.00024730
193.42899323,0.00019068
193.45283508,0.00012461
193.47667694,0.00005929
193.50051880,0.00007297
193.52436066,0.00011744
193.54820251,0.00013783
193.57204437,0.00010529
193.59588623,0.00006882
193.61972809,0.00003622
193.64356995,0.00006393
193.66741180,0.00011872
193.69125366,0.00014812
193.71509552,0.00017096
193.73893738,0.00017078
193.76277924,0.00015549
193.78662109,0.00016446
193.81046295,0.00015713
193.83430481,0.00013208
193.85814667,0.00011062
193.88198853,0.00008013
193.90583038,0.00004644
193.92967224,0.00005718
193.95351410,0.00008446
193.97735596,0.00011229
194.00119781,0.00008313
194.02503967,0.00004012
194.04888153,0.00002830
194.07272339,0.00001619
194.09656525,0.00007464
