Частота,Канал A
175.28533936,0.00013931
175.30918121,0.00015080
175.33302307,0.00017057
175.35686493,0.00018969
175.38070679,0.00016518
175.40454865,0.00010217
175.42839050,0.00002358
175.45223236,0.00008896
175.47607422,0.00015179
175.49991608,0.00017281
175.52375793,0.00016353
175.54759979,0.00015248
175.57144165,0.00012311
175.59528351,0.00008723
175.61912537,0.00005023
175.64296722,0.00003316
175.66680908,0.00011703
175.69065094,0.00014419
175.71449280,0.00011932
175.73833466,0.00006393
175.76217651,0.00000438
175.78601837,0.00004253
175.80986023,0.00010392
175.83370209,0.00015001
175.85754395,0.00017101
175.88138580,0.00016003
175.90522766,0.00013607
175.92906952,0.00011842
175.95291138,0.00004561
175.97675323,0.00002413
176.00059509,0.00007928
176.02443695,0.00012308
176.04827881,0.00008858
176.07212067,0.00001381
176.09596252,0.00004741
176.11980438,0.00010168
176.14364624,0.00009255
176.16748810,0.00002278
176.19132996,0.00004789
176.21517181,0.00007360
176.23901367,0.00008528
176.26285553,0.00012613
176.28669739,0.00016557
176.31053925,0.00015978
176.33438110,0.00010031
176.35822296,0.00004555
176.38206482,0.00011258
176.40590668,0.00016588
176.42974854,0.00015973
176.45359039,0.00014072
176.47743225,0.00014088
176.50127411,0.00013825
176.52511597,0.00009711
176.54895782,0.00003285
176.57279968,0.00005144
176.59664154,0.00006560
176.62048340,0.00004619
176.64432526,0.00003974
176.66816711,0.00006205
176.69200897,0.00010795
176.71585083,0.00014234
176.73969269,0.00014808
176.76353455,0.00015618
176.78737640,0.00014351
176.81121826,0.00011912
176.83506012,0.00010897
176.85890198,0.00008052
176.88274384,0.00006188
176.90658569,0.00007728
176.93042755,0.00006342
176.95426941,0.00005196
176.97811127,0.00007175
177.00195313,0.00004754
177.02579498,0.00003338
177.04963684,0.00010623
177.07347870,0.00015602
177.09732056,0.00020324
177.12116241,0.00019714
177.14500427,0.00015345
177.16884613,0.00010515
177.19268799,0.00005683
177.21652985,0.00007468
177.24037170,0.00007738
177.26421356,0.00005696
177.28805542,0.00006105
177.31189728,0.00007529
177.33573914,0.00009024
177.35958099,0.00012946
177.38342285,0.00013083
177.40726471,0.00008599
177.43110657,0.00006222
177.45494843,0.00003051
177.47879028,0.00005315
177.50263214,0.00006360
177.52647400,0.00005504
177.55031586,0.00008085
177.57415771,0.00013346
177.59799957,0.00014935
177.62184143,0.00015991
177.64568329,0.00017141
177.66952515,0.00010483
177.69336700,0.00004049
177.71720886,0.00006788
177.74105072,0.00010483
177.76489258,0.00014074
177.78873444,0.00017811
177.81257629,0.00018695
177.83641815,0.00016024
177.86026001,0.00012915
177.88410187,0.00007999
177.90794373,0.00004821
177.93178558,0.00007386
177.95562744,0.00008496
177.97946930,0.00009433
178.00331116,0.00009198
178.02715302,0.00009624
178.05099487,0.00007160
178.07483673,0.00004107
178.09867859,0.00004259
178.12252045,0.00007748
178.14636230,0.00012394
178.17020416,0.00015357
178.19404602,0.00016534
178.21788788,0.00016651
178.24172974,0.00013011
178.26557159,0.00010190
178.28941345,0.00011761
178.31325531,0.00013571
178.33709717,0.00015999
178.36093903,0.00014644
178.38478088,0.00010187
178.40862274,0.00004826
178.43246460,0.00005135
178.45630646,0.00008988
178.48014832,0.00011059
178.50399017,0.00007881
178.52783203,0.00008645
178.55167389,0.00015174
178.57551575,0.00020106
178.59935760,0.00023284
178.62319946,0.00021758
178.64704132,0.00017128
178.67088318,0.00011390
178.69472504,0.00007090
178.71856689,0.00006181
178.74240875,0.00009169
178.76625061,0.00012036
178.79009247,0.00020286
178.81393433,0.00022993
178.83777618,0.00015903
178.86161804,0.00008662
178.88545990,0.00007537
178.90930176,0.00014762
178.93314362,0.00012787
178.95698547,0.00005199
178.98082733,0.00008788
179.00466919,0.00011573
179.02851105,0.00011237
179.05235291,0.00010192
179.07619476,0.00008446
179.10003662,0.00012779
179.12387848,0.00014164
179.14772034,0.00013454
179.17156219,0.00011176
179.19540405,0.00006094
179.21924591,0.00013435
179.24308777,0.00013544
179.26692963,0.00011413
179.29077148,0.00009913
179.31461334,0.00006779
179.33845520,0.00008105
179.36229706,0.00014160
179.38613892,0.00015902
179.40998077,0.00009629
179.43382263,0.00003123
179.45766449,0.00000915
179.48150635,0.00001591
179.50534821,0.00003669
179.52919006,0.00011688
179.55303192,0.00019542
179.57687378,0.00021817
179.60071564,0.00021056
179.62455750,0.00019778
179.64839935,0.00015192
179.67224121,0.00010448
179.69608307,0.00012933
179.71992493,0.00015468
179.74376678,0.00014861
179.76760864,0.00013992
179.79145050,0.00011721
179.81529236,0.00010182
179.83913422,0.00013278
179.86297607,0.00016499
179.88681793,0.00018462
179.91065979,0.00019559
179.93450165,0.00021290
179.95834351,0.00019308
179.98218536,0.00009931
180.00602722,0.00001971
180.02986908,0.00004879
180.05371094,0.00011005
180.07755280,0.00011354
180.10139465,0.00007883
180.12523651,0.00000482
180.14907837,0.00005153
180.17292023,0.00005847
180.19676208,0.00006926
180.22060394,0.00005628
180.24444580,0.00005131
180.26828766,0.00009545
180.29212952,0.00015080
180.31597137,0.00018045
180.33981323,0.00020130
180.36365509,0.00022753
180.38749695,0.00023672
180.41133881,0.00020630
180.43518066,0.00017637
180.45902252,0.00013825
180.48286438,0.00010217
180.50670624,0.00011637
180.53054810,0.00015689
180.55438995,0.00016593
180.57823181,0.00015296
180.60207367,0.00011729
180.62591553,0.00010861
180.64975739,0.00012016
180.67359924,0.00010535
180.69744110,0.00007164
180.72128296,0.00007564
180.74512482,0.00009273
180.76896667,0.00009365
180.79280853,0.00005830
180.81665039,0.00007796
180.84049225,0.00013427
180.86433411,0.00013631
180.88817596,0.00012256
180.91201782,0.00009794
180.93585968,0.00005567
180.95970154,0.00004525
180.98354340,0.00003491
181.00738525,0.00006911
181.03122711,0.00010912
181.05506897,0.00014932
181.07891083,0.00018599
181.10275269,0.00018305
181.12659454,0.00017045
181.15043640,0.00015867
181.17427826,0.00011002
181.19812012,0.00008170
181.22196198,0.00008280
181.24580383,0.00007862
181.26964569,0.00010509
181.29348755,0.00017773
181.31732941,0.00023620
181.34117126,0.00024850
181.36501312,0.00022713
181.38885498,0.00016859
181.41269684,0.00007176
181.43653870,0.00003957
181.46038055,0.00004245
181.48422241,0.00004195
181.50806427,0.00006040
181.53190613,0.00007887
181.55574799,0.00014960
181.57958984,0.00020073
181.60343170,0.00019528
181.62727356,0.00013444
181.65111542,0.00011694
181.67495728,0.00011872
181.69879913,0.00008426
181.72264099,0.00006887
181.74648285,0.00005067
181.77032471,0.00004865
181.79416656,0.00005186
181.81800842,0.00003706
181.84185028,0.00002025
181.86569214,0.00003432
181.88953400,0.00004824
181.91337585,0.00004920
181.93721771,0.00004048
181.96105957,0.00007738
181.98490143,0.00013511
182.00874329,0.00015963
182.03258514,0.00014069
182.05642700,0.00012688
182.08026886,0.00014501
182.10411072,0.00015729
182.12795258,0.00016870
182.15179443,0.00016058
182.17563629,0.00011045
182.19947815,0.00011149
182.22332001,0.00012609
182.24716187,0.00012684
182.27100372,0.00014348
182.29484558,0.00014075
182.31868744,0.00013330
182.34252930,0.00012860
182.36637115,0.00010517
182.39021301,0.00006947
182.41405487,0.00007892
182.43789673,0.00014452
182.46173859,0.00020146
182.48558044,0.00022027
182.50942230,0.00021791
182.53326416,0.00019052
182.55710602,0.00013156
182.58094788,0.00003708
182.60478973,0.00005339
182.62863159,0.00009868
182.65247345,0.00009179
182.67631531,0.00006901
182.70015717,0.00010669
182.72399902,0.00016595
182.74784088,0.00017512
182.77168274,0.00014595
182.79552460,0.00010710
182.81936646,0.00005230
182.84320831,0.00005823
182.86705017,0.00011381
182.89089203,0.00014951
182.91473389,0.00014970
182.93857574,0.00010248
182.96241760,0.00009329
182.98625946,0.00012711
183.01010132,0.00018366
183.03394318,0.00022192
183.05778503,0.00023270
183.08162689,0.00023774
183.10546875,0.00023873
183.12931061,0.00024967
183.15315247,0.00027219
183.17699432,0.00027909
183.20083618,0.00024398
183.22467804,0.00015691
183.24851990,0.00008749
183.27236176,0.00012950
183.29620361,0.00020500
183.32004547,0.00022909
183.34388733,0.00021064
183.36772919,0.00020317
183.39157104,0.00017385
183.41541290,0.00013861
183.43925476,0.00013988
183.46309662,0.00016652
183.48693848,0.00019305
183.51078033,0.00020313
183.53462219,0.00021228
183.55846405,0.00020232
183.58230591,0.00017311
183.60614777,0.00013271
183.62998962,0.00008609
183.65383148,0.00010517
183.67767334,0.00014489
183.70151520,0.00015834
183.72535706,0.00016483
183.74919891,0.00017540
183.77304077,0.00015104
183.79688263,0.00011517
183.82072449,0.00010936
183.84456635,0.00008143
183.86840820,0.00004981
183.89225006,0.00002577
183.91609192,0.00004608
183.93993378,0.00009540
183.96377563,0.00011596
183.98761749,0.00014141
184.01145935,0.00016939
184.03530121,0.00016826
184.05914307,0.00013151
184.08298492,0.00010396
184.10682678,0.00011470
184.13066864,0.00014039
184.15451050,0.00017219
184.17835236,0.00019903
184.20219421,0.00019692
184.22603607,0.00016398
184.24987793,0.00011123
184.27371979,0.00005422
184.29756165,0.00005924
184.32140350,0.00008876
184.34524536,0.00012362
184.36908722,0.00016661
184.39292908,0.00018603
184.41677094,0.00018537
184.44061279,0.00017538
184.46445465,0.00016283
184.48829651,0.00015749
184.51213837,0.00015556
184.53598022,0.00018114
184.55982208,0.00019735
184.58366394,0.00016540
184.60750580,0.00011866
184.63134766,0.00012322
184.65518951,0.00011211
184.67903137,0.00006071
184.70287323,0.00005563
184.72671509,0.00008603
184.75055695,0.00009010
184.77439880,0.00010033
184.79824066,0.00010044
184.82208252,0.00010266
184.84592438,0.00009089
184.86976624,0.00003102
184.89360809,0.00003530
184.91744995,0.00008664
184.94129181,0.00009366
184.96513367,0.00006259
184.98897552,0.00005401
185.01281738,0.00004400
185.03665924,0.00002057
185.06050110,0.00004379
185.08434296,0.00007468
185.10818481,0.00006632
185.13202667,0.00005109
185.15586853,0.00009268
185.17971039,0.00014637
185.20355225,0.00014798
185.22739410,0.00010716
185.25123596,0.00004039
185.27507782,0.00002522
185.29891968,0.00007703
185.32276154,0.00005933
185.34660339,0.00007079
185.37044525,0.00020947
185.39428711,0.00031337
185.41812897,0.00033718
185.44197083,0.00031690
185.46581268,0.00019154
185.48965454,0.00002959
185.51349640,0.00002940
185.53733826,0.00002379
185.56118011,0.00004890
185.58502197,0.00004461
185.60886383,0.00010310
185.63270569,0.00014247
185.65654755,0.00017596
185.68038940,0.00024145
185.70423126,0.00037611
185.72807312,0.00036418
185.75191498,0.00033462
185.77575684,0.00027844
185.79959869,0.00029898
185.82344055,0.00032839
185.84728241,0.00028566
185.87112427,0.00070306
185.89496613,0.00116582
185.91880798,0.00372861
185.94264984,0.02586249
185.96649170,0.05810307
185.99033356,0.07011140
186.01417542,0.07047506
186.03801727,0.06190492
186.06185913,0.03142085
186.08570099,0.00621825
186.10954285,0.00052357
186.13338470,0.00032625
186.15722656,0.00033450
186.18106842,0.00022763
186.20491028,0.00016380
186.22875214,0.00006974
186.25259399,0.00015669
186.27643585,0.00024547
186.30027771,0.00025274
186.32411957,0.00024591
186.34796143,0.00021873
186.37180328,0.00018021
186.39564514,0.00009605
186.41948700,0.00008680
186.44332886,0.00004481
186.46717072,0.00004067
186.49101257,0.00008477
186.51485443,0.00007284
186.53869629,0.00009847
186.56253815,0.00015778
186.58638000,0.00019668
186.61022186,0.00017885
186.63406372,0.00008268
186.65790558,0.00005105
186.68174744,0.00011352
186.70558929,0.00010532
186.72943115,0.00005965
186.75327301,0.00010347
186.77711487,0.00014662
186.80095673,0.00018643
186.82479858,0.00023387
186.84864044,0.00025367
186.87248230,0.00021556
186.89632416,0.00013655
186.92016602,0.00009169
186.94400787,0.00011102
186.96784973,0.00017812
186.99169159,0.00024167
187.01553345,0.00025551
187.03937531,0.00024324
187.06321716,0.00022309
187.08705902,0.00016768
187.11090088,0.00014984
187.13474274,0.00018408
187.15858459,0.00023408
187.18242645,0.00026985
187.20626831,0.00023403
187.23011017,0.00017754
187.25395203,0.00015203
187.27779388,0.00011070
187.30163574,0.00005841
187.32547760,0.00004407
187.34931946,0.00003841
187.37316132,0.00003779
187.39700317,0.00005126
187.42084503,0.00013744
187.44468689,0.00020619
187.46852875,0.00020874
187.49237061,0.00017800
187.51621246,0.00014708
187.54005432,0.00010541
187.56389618,0.00010805
187.58773804,0.00017524
187.61157990,0.00025338
187.63542175,0.00031524
187.65926361,0.00032148
187.68310547,0.00028256
187.70694733,0.00018488
187.73078918,0.00008281
187.75463104,0.00000335
187.77847290,0.00006239
187.80231476,0.00008854
187.82615662,0.00006692
187.84999847,0.00006039
187.87384033,0.00008467
187.89768219,0.00010391
187.92152405,0.00013361
187.94536591,0.00016356
187.96920776,0.00018278
187.99304962,0.00016354
188.01689148,0.00016115
188.04073334,0.00018461
188.06457520,0.00023746
188.08841705,0.00025847
188.11225891,0.00022119
188.13610077,0.00018464
188.15994263,0.00017265
188.18378448,0.00012300
188.20762634,0.00009452
188.23146820,0.00011863
188.25531006,0.00014863
188.27915192,0.00011623
188.30299377,0.00009006
188.32683563,0.00009174
188.35067749,0.00012737
188.37451935,0.00017199
188.39836121,0.00018288
188.42220306,0.00018356
188.44604492,0.00017453
188.46988678,0.00015732
188.49372864,0.00015464
188.51757050,0.00014667
188.54141235,0.00006710
188.56525421,0.00003619
188.58909607,0.00011165
188.61293793,0.00016737
188.63677979,0.00018958
188.66062164,0.00015396
188.68446350,0.00012154
188.70830536,0.00014397
188.73214722,0.00013524
188.75598907,0.00009596
188.77983093,0.00006746
188.80367279,0.00004633
188.82751465,0.00005609
188.85135651,0.00011611
188.87519836,0.00015388
188.89904022,0.00015950
188.92288208,0.00012578
188.94672394,0.00009570
188.97056580,0.00007756
188.99440765,0.00005195
189.01824951,0.00005018
189.04209137,0.00007629
189.06593323,0.00010939
189.08977509,0.00013775
189.11361694,0.00013402
189.13745880,0.00009327
189.16130066,0.00006733
189.18514252,0.00006171
189.20898438,0.00006146
189.23282623,0.00005155
189.25666809,0.00002206
189.28050995,0.00003921
189.30435181,0.00006281
189.32819366,0.00006730
189.35203552,0.00006407
189.37587738,0.00004203
189.39971924,0.00005516
189.42356110,0.00013022
189.44740295,0.00019554
189.47124481,0.00026887
189.49508667,0.00031523
189.51892853,0.00030939
189.54277039,0.00029413
189.56661224,0.00023349
189.59045410,0.00014874
189.61429596,0.00008761
189.63813782,0.00002241
189.66197968,0.00002991
189.68582153,0.00003206
189.70966339,0.00004233
189.73350525,0.00009182
189.75734711,0.00010226
189.78118896,0.00008455
189.80503082,0.00005509
189.82887268,0.00002161
189.85271454,0.00004582
189.87655640,0.00007654
189.90039825,0.00012115
189.92424011,0.00016815
189.94808197,0.00020253
189.97192383,0.00019317
189.99576569,0.00016642
190.01960754,0.00013772
190.04344940,0.00009908
190.06729126,0.00009508
190.09113312,0.00013827
190.11497498,0.00015345
190.13881683,0.00014158
190.16265869,0.00012224
190.18650055,0.00010556
190.21034241,0.00012734
190.23418427,0.00014288
190.25802612,0.00016403
190.28186798,0.00017066
190.30570984,0.00013356
190.32955170,0.00010962
190.35339355,0.00007362
190.37723541,0.00011240
190.40107727,0.00017124
