Частота,Канал A
174.45087433,0.00002486
174.47471619,0.00009056
174.49855804,0.00012224
174.52239990,0.00014481
174.54624176,0.00015307
174.57008362,0.00012213
174.59392548,0.00010596
174.61776733,0.00011342
174.64160919,0.00012076
174.66545105,0.00012456
174.68929291,0.00008931
174.71313477,0.00004221
174.73697662,0.00007756
174.76081848,0.00008570
174.78466034,0.00008638
174.80850220,0.00005416
174.83234406,0.00007081
174.85618591,0.00010690
174.88002777,0.00014487
174.90386963,0.00017787
174.92771149,0.00018865
174.95155334,0.00016814
174.97539520,0.00014513
174.99923706,0.00009559
175.02307892,0.00004723
175.04692078,0.00008029
175.07076263,0.00007831
175.09460449,0.00009385
175.11844635,0.00006740
175.14228821,0.00005040
175.16613007,0.00009162
175.18997192,0.00011437
175.21381378,0.00013700
175.23765564,0.00012577
175.26149750,0.00010803
175.28533936,0.00010086
175.30918121,0.00005439
175.33302307,0.00011738
175.35686493,0.00019006
175.38070679,0.00021265
175.40454865,0.00020799
175.42839050,0.00015808
175.45223236,0.00008638
175.47607422,0.00007251
175.49991608,0.00005822
175.52375793,0.00004725
175.54759979,0.00008507
175.57144165,0.00018125
175.59528351,0.00021730
175.61912537,0.00018552
175.64296722,0.00021060
175.66680908,0.00026173
175.69065094,0.00028874
175.71449280,0.00027884
175.73833466,0.00022940
175.76217651,0.00016481
175.78601837,0.00007788
175.80986023,0.00003688
175.83370209,0.00012710
175.85754395,0.00022143
175.88138580,0.00030398
175.90522766,0.00031677
175.92906952,0.00024926
175.95291138,0.00012974
175.97675323,0.00007207
176.00059509,0.00016287
176.02443695,0.00019484
176.04827881,0.00020010
176.07212067,0.00018861
176.09596252,0.00015580
176.11980438,0.00013601
176.14364624,0.00011743
176.16748810,0.00013275
176.19132996,0.00014070
176.21517181,0.00011714
176.23901367,0.00007564
176.26285553,0.00003858
176.28669739,0.00000668
176.31053925,0.00006019
176.33438110,0.00012421
176.35822296,0.00016877
176.38206482,0.00020741
176.40590668,0.00018039
176.42974854,0.00011795
176.45359039,0.00007652
176.47743225,0.00004583
176.50127411,0.00007434
176.52511597,0.00007168
176.54895782,0.00002382
176.57279968,0.00002428
176.59664154,0.00008842
176.62048340,0.00014395
176.64432526,0.00015364
176.66816711,0.00014728
176.69200897,0.00014406
176.71585083,0.00012800
176.73969269,0.00007522
176.76353455,0.00003234
176.78737640,0.00006703
176.81121826,0.00011735
176.83506012,0.00018605
176.85890198,0.00023206
176.88274384,0.00020091
176.90658569,0.00015467
176.93042755,0.00014358
176.95426941,0.00012506
176.97811127,0.00011485
177.00195313,0.00011449
177.02579498,0.00007787
177.04963684,0.00002073
177.07347870,0.00006128
177.09732056,0.00011315
177.12116241,0.00015484
177.14500427,0.00017903
177.16884613,0.00017390
177.19268799,0.00015202
177.21652985,0.00014136
177.24037170,0.00014962
177.26421356,0.00018122
177.28805542,0.00017869
177.31189728,0.00016631
177.33573914,0.00015026
177.35958099,0.00014719
177.38342285,0.00014840
177.40726471,0.00019864
177.43110657,0.00025368
177.45494843,0.00023659
177.47879028,0.00017457
177.50263214,0.00013035
177.52647400,0.00007129
177.55031586,0.00007141
177.57415771,0.00012150
177.59799957,0.00014238
177.62184143,0.00013890
177.64568329,0.00012237
177.66952515,0.00010015
177.69336700,0.00010695
177.71720886,0.00011645
177.74105072,0.00015998
177.76489258,0.00015901
177.78873444,0.00010117
177.81257629,0.00009010
177.83641815,0.00009735
177.86026001,0.00009171
177.88410187,0.00010168
177.90794373,0.00011357
177.93178558,0.00011668
177.95562744,0.00008614
177.97946930,0.00001679
178.00331116,0.00005715
178.02715302,0.00007447
178.05099487,0.00004274
178.07483673,0.00001325
178.09867859,0.00004421
178.12252045,0.00006481
178.14636230,0.00006803
178.17020416,0.00009480
178.19404602,0.00010647
178.21788788,0.00010708
178.24172974,0.00011690
178.26557159,0.00011668
178.28941345,0.00012889
178.31325531,0.00013339
178.33709717,0.00011932
178.36093903,0.00011580
178.38478088,0.00014335
178.40862274,0.00017860
178.43246460,0.00018232
178.45630646,0.00016968
178.48014832,0.00016980
178.50399017,0.00015990
178.52783203,0.00013811
178.55167389,0.00013379
178.57551575,0.00013682
178.59935760,0.00008216
178.62319946,0.00001820
178.64704132,0.00005666
178.67088318,0.00009446
178.69472504,0.00012800
178.71856689,0.00010301
178.74240875,0.00005998
178.76625061,0.00006228
178.79009247,0.00011059
178.81393433,0.00017208
178.83777618,0.00020612
178.86161804,0.00025531
178.88545990,0.00027701
178.90930176,0.00026158
178.93314362,0.00023501
178.95698547,0.00016763
178.98082733,0.00010258
179.00466919,0.00010342
179.02851105,0.00009649
179.05235291,0.00007499
179.07619476,0.00006936
179.10003662,0.00003766
179.12387848,0.00003312
179.14772034,0.00008556
179.17156219,0.00010621
179.19540405,0.00012899
179.21924591,0.00013542
179.24308777,0.00014554
179.26692963,0.00018865
179.29077148,0.00022353
179.31461334,0.00022544
179.33845520,0.00019629
179.36229706,0.00013768
179.38613892,0.00009215
179.40998077,0.00010711
179.43382263,0.00016669
179.45766449,0.00020253
179.48150635,0.00018398
179.50534821,0.00014276
179.52919006,0.00010217
179.55303192,0.00006876
179.57687378,0.00006581
179.60071564,0.00005870
179.62455750,0.00005342
179.64839935,0.00002957
179.67224121,0.00003920
179.69608307,0.00011824
179.71992493,0.00015431
179.74376678,0.00013026
179.76760864,0.00007113
179.79145050,0.00005990
179.81529236,0.00008106
179.83913422,0.00008704
179.86297607,0.00007460
179.88681793,0.00005138
179.91065979,0.00002741
179.93450165,0.00005602
179.95834351,0.00008228
179.98218536,0.00011136
180.00602722,0.00015895
180.02986908,0.00016753
180.05371094,0.00016983
180.07755280,0.00022380
180.10139465,0.00024798
180.12523651,0.00024439
180.14907837,0.00022530
180.17292023,0.00017505
180.19676208,0.00011241
180.22060394,0.00004830
180.24444580,0.00001623
180.26828766,0.00004794
180.29212952,0.00007769
180.31597137,0.00011059
180.33981323,0.00011132
180.36365509,0.00004927
180.38749695,0.00010483
180.41133881,0.00018194
180.43518066,0.00023294
180.45902252,0.00027437
180.48286438,0.00028947
180.50670624,0.00023749
180.53054810,0.00017220
180.55438995,0.00012175
180.57823181,0.00010809
180.60207367,0.00012745
180.62591553,0.00007832
180.64975739,0.00004791
180.67359924,0.00003359
180.69744110,0.00006767
180.72128296,0.00008422
180.74512482,0.00005665
180.76896667,0.00003577
180.79280853,0.00003397
180.81665039,0.00002869
180.84049225,0.00004523
180.86433411,0.00009921
180.88817596,0.00014304
180.91201782,0.00017045
180.93585968,0.00018816
180.95970154,0.00017124
180.98354340,0.00012753
181.00738525,0.00007669
181.03122711,0.00003536
181.05506897,0.00006516
181.07891083,0.00012155
181.10275269,0.00016187
181.12659454,0.00017200
181.15043640,0.00019785
181.17427826,0.00023151
181.19812012,0.00020130
181.22196198,0.00012362
181.24580383,0.00010189
181.26964569,0.00012669
181.29348755,0.00014455
181.31732941,0.00013633
181.34117126,0.00009856
181.36501312,0.00009379
181.38885498,0.00010258
181.41269684,0.00008116
181.43653870,0.00005620
181.46038055,0.00011247
181.48422241,0.00016139
181.50806427,0.00015976
181.53190613,0.00011330
181.55574799,0.00008406
181.57958984,0.00006289
181.60343170,0.00006600
181.62727356,0.00008895
181.65111542,0.00011700
181.67495728,0.00019985
181.69879913,0.00023944
181.72264099,0.00022120
181.74648285,0.00017476
181.77032471,0.00009130
181.79416656,0.00004482
181.81800842,0.00010992
181.84185028,0.00014735
181.86569214,0.00017159
181.88953400,0.00015725
181.91337585,0.00010357
181.93721771,0.00006602
181.96105957,0.00004780
181.98490143,0.00001148
182.00874329,0.00004019
182.03258514,0.00008389
182.05642700,0.00015353
182.08026886,0.00020146
182.10411072,0.00017616
182.12795258,0.00010182
182.15179443,0.00003473
182.17563629,0.00006546
182.19947815,0.00006259
182.22332001,0.00003822
182.24716187,0.00003404
182.27100372,0.00002309
182.29484558,0.00001030
182.31868744,0.00001897
182.34252930,0.00003617
182.36637115,0.00010248
182.39021301,0.00015081
182.41405487,0.00012641
182.43789673,0.00008156
182.46173859,0.00015580
182.48558044,0.00020599
182.50942230,0.00019757
182.53326416,0.00014197
182.55710602,0.00007809
182.58094788,0.00005691
182.60478973,0.00001688
182.62863159,0.00013535
182.65247345,0.00025824
182.67631531,0.00036016
182.70015717,0.00039394
182.72399902,0.00034961
182.74784088,0.00028122
182.77168274,0.00021400
182.79552460,0.00015358
182.81936646,0.00015987
182.84320831,0.00021790
182.86705017,0.00022354
182.89089203,0.00017428
182.91473389,0.00012479
182.93857574,0.00007668
182.96241760,0.00005126
182.98625946,0.00005614
183.01010132,0.00007451
183.03394318,0.00007203
183.05778503,0.00001908
183.08162689,0.00005478
183.10546875,0.00010428
183.12931061,0.00012854
183.15315247,0.00012083
183.17699432,0.00010648
183.20083618,0.00009365
183.22467804,0.00009262
183.24851990,0.00013940
183.27236176,0.00017423
183.29620361,0.00016428
183.32004547,0.00015439
183.34388733,0.00016366
183.36772919,0.00017769
183.39157104,0.00015708
183.41541290,0.00013128
183.43925476,0.00009975
183.46309662,0.00009959
183.48693848,0.00015021
183.51078033,0.00017611
183.53462219,0.00020118
183.55846405,0.00018252
183.58230591,0.00012932
183.60614777,0.00011962
183.62998962,0.00012470
183.65383148,0.00012111
183.67767334,0.00015940
183.70151520,0.00016075
183.72535706,0.00011906
183.74919891,0.00006017
183.77304077,0.00006794
183.79688263,0.00007909
183.82072449,0.00009122
183.84456635,0.00013772
183.86840820,0.00013758
183.89225006,0.00010782
183.91609192,0.00010673
183.93993378,0.00011946
183.96377563,0.00011234
183.98761749,0.00011277
184.01145935,0.00010153
184.03530121,0.00008742
184.05914307,0.00010077
184.08298492,0.00010682
184.10682678,0.00010239
184.13066864,0.00010739
184.15451050,0.00010782
184.17835236,0.00009950
184.20219421,0.00010660
184.22603607,0.00010701
184.24987793,0.00014457
184.27371979,0.00013643
184.29756165,0.00010102
184.32140350,0.00009806
184.34524536,0.00007606
184.36908722,0.00007794
184.39292908,0.00010903
184.41677094,0.00013958
184.44061279,0.00017700
184.46445465,0.00023774
184.48829651,0.00029901
184.51213837,0.00031702
184.53598022,0.00028162
184.55982208,0.00021533
184.58366394,0.00016455
184.60750580,0.00014337
184.63134766,0.00011596
184.65518951,0.00007913
184.67903137,0.00005554
184.70287323,0.00003570
184.72671509,0.00002811
184.75055695,0.00004616
184.77439880,0.00002071
184.79824066,0.00003902
184.82208252,0.00009189
184.84592438,0.00010169
184.86976624,0.00006311
184.89360809,0.00006517
184.91744995,0.00012895
184.94129181,0.00019080
184.96513367,0.00021509
184.98897552,0.00019114
185.01281738,0.00011937
185.03665924,0.00004729
185.06050110,0.00011678
185.08434296,0.00015922
185.10818481,0.00015883
185.13202667,0.00015584
185.15586853,0.00017671
185.17971039,0.00022888
185.20355225,0.00028214
185.22739410,0.00031212
185.25123596,0.00029507
185.27507782,0.00021649
185.29891968,0.00015098
185.32276154,0.00008469
185.34660339,0.00000653
185.37044525,0.00006580
185.39428711,0.00009135
185.41812897,0.00013722
185.44197083,0.00017291
185.46581268,0.00018561
185.48965454,0.00015818
185.51349640,0.00011010
185.53733826,0.00007475
185.56118011,0.00002218
185.58502197,0.00007412
185.60886383,0.00007119
185.63270569,0.00005820
185.65654755,0.00007989
185.68038940,0.00006707
185.70423126,0.00007053
185.72807312,0.00006814
185.75191498,0.00003641
185.77575684,0.00007500
185.79959869,0.00008606
185.82344055,0.00010323
185.84728241,0.00010939
185.87112427,0.00016281
185.89496613,0.00021687
185.91880798,0.00020452
185.94264984,0.00017467
185.96649170,0.00011509
185.99033356,0.00003805
186.01417542,0.00002578
186.03801727,0.00008191
186.06185913,0.00015621
186.08570099,0.00017893
186.10954285,0.00013163
186.13338470,0.00007048
186.15722656,0.00006927
186.18106842,0.00016982
186.20491028,0.00022728
186.22875214,0.00024560
186.25259399,0.00026800
186.27643585,0.00026905
186.30027771,0.00021321
186.32411957,0.00016284
186.34796143,0.00016134
186.37180328,0.00013265
186.39564514,0.00006917
186.41948700,0.00005221
186.44332886,0.00002137
186.46717072,0.00009018
186.49101257,0.00014271
186.51485443,0.00019805
186.53869629,0.00023692
186.56253815,0.00024088
186.58638000,0.00018036
186.61022186,0.00010010
186.63406372,0.00006570
186.65790558,0.00006369
186.68174744,0.00007147
186.70558929,0.00009555
186.72943115,0.00012727
186.75327301,0.00011800
186.77711487,0.00009606
186.80095673,0.00011565
186.82479858,0.00014191
186.84864044,0.00015784
186.87248230,0.00015991
186.89632416,0.00010874
186.92016602,0.00011026
186.94400787,0.00016184
186.96784973,0.00021640
186.99169159,0.00023161
187.01553345,0.00027602
187.03937531,0.00028422
187.06321716,0.00022228
187.08705902,0.00020232
187.11090088,0.00016767
187.13474274,0.00010556
187.15858459,0.00009023
187.18242645,0.00007491
187.20626831,0.00002377
187.23011017,0.00010720
187.25395203,0.00016283
187.27779388,0.00019871
187.30163574,0.00022852
187.32547760,0.00024250
187.34931946,0.00023978
187.37316132,0.00020326
187.39700317,0.00018447
187.42084503,0.00020447
187.44468689,0.00023715
187.46852875,0.00023285
187.49237061,0.00017455
187.51621246,0.00010416
187.54005432,0.00006268
187.56389618,0.00005152
187.58773804,0.00004501
187.61157990,0.00001344
187.63542175,0.00007202
187.65926361,0.00011530
187.68310547,0.00011159
187.70694733,0.00007472
187.73078918,0.00007113
187.75463104,0.00007615
187.77847290,0.00009991
187.80231476,0.00013779
187.82615662,0.00013543
187.84999847,0.00009995
187.87384033,0.00010622
187.89768219,0.00016041
187.92152405,0.00018484
187.94536591,0.00022866
187.96920776,0.00024430
187.99304962,0.00021368
188.01689148,0.00022996
188.04073334,0.00029414
188.06457520,0.00031981
188.08841705,0.00031039
188.11225891,0.00031772
188.13610077,0.00028938
188.15994263,0.00024378
188.18378448,0.00022247
188.20762634,0.00019779
188.23146820,0.00013953
188.25531006,0.00007136
188.27915192,0.00002168
188.30299377,0.00003251
188.32683563,0.00005722
188.35067749,0.00004919
188.37451935,0.00003669
188.39836121,0.00002484
188.42220306,0.00003361
188.44604492,0.00006063
188.46988678,0.00010594
188.49372864,0.00014820
188.51757050,0.00014550
188.54141235,0.00012221
188.56525421,0.00010946
188.58909607,0.00012362
188.61293793,0.00015376
188.63677979,0.00016567
188.66062164,0.00014040
188.68446350,0.00008066
188.70830536,0.00009691
188.73214722,0.00016187
188.75598907,0.00018589
188.77983093,0.00016219
188.80367279,0.00009579
188.82751465,0.00003411
188.85135651,0.00003751
188.87519836,0.00003546
188.89904022,0.00007483
188.92288208,0.00012020
188.94672394,0.00012716
188.97056580,0.00013483
188.99440765,0.00012548
189.01824951,0.00010124
189.04209137,0.00009832
189.06593323,0.00011703
189.08977509,0.00011383
189.11361694,0.00008061
189.13745880,0.00007137
189.16130066,0.00010463
189.18514252,0.00016383
189.20898438,0.00018903
189.23282623,0.00016982
189.25666809,0.00013906
189.28050995,0.00010005
189.30435181,0.00007364
189.32819366,0.00006742
189.35203552,0.00006831
189.37587738,0.00007452
189.39971924,0.00004050
189.42356110,0.00004105
189.44740295,0.00004315
189.47124481,0.00007925
189.49508667,0.00011367
189.51892853,0.00011988
189.54277039,0.00011519
189.56661224,0.00011659
