Частота,Канал A
178.50399017,0.00023945
178.52783203,0.00017636
178.55167389,0.00007373
178.57551575,0.00006933
178.59935760,0.00014661
178.62319946,0.00021985
178.64704132,0.00027809
178.67088318,0.00030562
178.69472504,0.00026645
178.71856689,0.00019084
178.74240875,0.00011176
178.76625061,0.00005352
178.79009247,0.00011990
178.81393433,0.00009185
178.83777618,0.00003350
178.86161804,0.00003600
178.88545990,0.00008907
178.90930176,0.00013385
178.93314362,0.00009334
178.95698547,0.00001760
178.98082733,0.00008593
179.00466919,0.00013800
179.02851105,0.00014560
179.05235291,0.00010369
179.07619476,0.00006197
179.10003662,0.00003266
179.12387848,0.00005616
179.14772034,0.00005299
179.17156219,0.00008111
179.19540405,0.00013194
179.21924591,0.00016953
179.24308777,0.00015945
179.26692963,0.00009731
179.29077148,0.00001882
179.31461334,0.00007600
179.33845520,0.00015713
179.36229706,0.00016158
179.38613892,0.00011653
179.40998077,0.00007163
179.43382263,0.00006339
179.45766449,0.00014736
179.48150635,0.00019871
179.50534821,0.00016952
179.52919006,0.00010963
179.55303192,0.00014551
179.57687378,0.00021338
179.60071564,0.00022406
179.62455750,0.00015607
179.64839935,0.00009841
179.67224121,0.00012958
179.69608307,0.00016911
179.71992493,0.00009678
179.74376678,0.00006733
179.76760864,0.00005717
179.79145050,0.00007717
179.81529236,0.00011107
179.83913422,0.00010340
179.86297607,0.00006052
179.88681793,0.00001720
179.91065979,0.00010273
179.93450165,0.00017076
179.95834351,0.00015442
179.98218536,0.00009127
180.00602722,0.00006777
180.02986908,0.00007846
180.05371094,0.00005814
180.07755280,0.00004254
180.10139465,0.00003397
180.12523651,0.00004553
180.14907837,0.00010755
180.17292023,0.00013689
180.19676208,0.00014367
180.22060394,0.00014668
180.24444580,0.00014145
180.26828766,0.00016675
180.29212952,0.00015933
180.31597137,0.00014719
180.33981323,0.00013473
180.36365509,0.00005557
180.38749695,0.00008544
180.41133881,0.00012397
180.43518066,0.00014389
180.45902252,0.00011458
180.48286438,0.00011428
180.50670624,0.00017118
180.53054810,0.00016864
180.55438995,0.00010855
180.57823181,0.00006527
180.60207367,0.00005831
180.62591553,0.00003392
180.64975739,0.00002503
180.67359924,0.00008283
180.69744110,0.00012404
180.72128296,0.00013451
180.74512482,0.00010109
180.76896667,0.00004644
180.79280853,0.00002698
180.81665039,0.00007150
180.84049225,0.00009933
180.86433411,0.00008144
180.88817596,0.00003980
180.91201782,0.00010588
180.93585968,0.00018850
180.95970154,0.00022429
180.98354340,0.00021512
181.00738525,0.00016382
181.03122711,0.00006697
181.05506897,0.00002655
181.07891083,0.00006065
181.10275269,0.00009123
181.12659454,0.00010345
181.15043640,0.00011969
181.17427826,0.00014029
181.19812012,0.00010361
181.22196198,0.00008234
181.24580383,0.00007468
181.26964569,0.00008300
181.29348755,0.00008646
181.31732941,0.00006923
181.34117126,0.00005599
181.36501312,0.00007260
181.38885498,0.00012165
181.41269684,0.00013834
181.43653870,0.00011281
181.46038055,0.00007920
181.48422241,0.00009310
181.50806427,0.00013929
181.53190613,0.00019171
181.55574799,0.00020300
181.57958984,0.00015641
181.60343170,0.00009950
181.62727356,0.00013691
181.65111542,0.00018462
181.67495728,0.00019867
181.69879913,0.00015716
181.72264099,0.00012098
181.74648285,0.00010287
181.77032471,0.00009156
181.79416656,0.00009029
181.81800842,0.00011262
181.84185028,0.00014076
181.86569214,0.00016142
181.88953400,0.00017747
181.91337585,0.00017763
181.93721771,0.00014079
181.96105957,0.00007953
181.98490143,0.00001521
182.00874329,0.00006101
182.03258514,0.00011919
182.05642700,0.00014091
182.08026886,0.00016366
182.10411072,0.00012772
182.12795258,0.00008248
182.15179443,0.00013857
182.17563629,0.00016819
182.19947815,0.00018418
182.22332001,0.00016967
182.24716187,0.00013401
182.27100372,0.00010010
182.29484558,0.00005062
182.31868744,0.00001986
182.34252930,0.00007933
182.36637115,0.00010887
182.39021301,0.00011288
182.41405487,0.00010215
182.43789673,0.00010410
182.46173859,0.00016561
182.48558044,0.00019926
182.50942230,0.00018951
182.53326416,0.00014690
182.55710602,0.00006918
182.58094788,0.00004116
182.60478973,0.00013748
182.62863159,0.00015289
182.65247345,0.00011198
182.67631531,0.00003735
182.70015717,0.00009600
182.72399902,0.00014345
182.74784088,0.00009567
182.77168274,0.00005353
182.79552460,0.00006700
182.81936646,0.00006145
182.84320831,0.00010037
182.86705017,0.00011580
182.89089203,0.00015917
182.91473389,0.00018803
182.93857574,0.00014953
182.96241760,0.00010313
182.98625946,0.00008883
183.01010132,0.00009719
183.03394318,0.00009461
183.05778503,0.00009386
183.08162689,0.00010136
183.10546875,0.00008192
183.12931061,0.00004768
183.15315247,0.00001435
183.17699432,0.00002502
183.20083618,0.00002677
183.22467804,0.00005897
183.24851990,0.00013109
183.27236176,0.00017296
183.29620361,0.00016971
183.32004547,0.00014352
183.34388733,0.00013696
183.36772919,0.00010971
183.39157104,0.00007043
183.41541290,0.00001918
183.43925476,0.00010247
183.46309662,0.00017932
183.48693848,0.00021362
183.51078033,0.00021045
183.53462219,0.00019553
183.55846405,0.00017403
183.58230591,0.00015893
183.60614777,0.00016719
183.62998962,0.00017054
183.65383148,0.00019501
183.67767334,0.00021267
183.70151520,0.00020349
183.72535706,0.00022049
183.74919891,0.00021169
183.77304077,0.00015485
183.79688263,0.00013370
183.82072449,0.00011073
183.84456635,0.00006876
183.86840820,0.00007976
183.89225006,0.00009698
183.91609192,0.00010261
183.93993378,0.00011943
183.96377563,0.00010369
183.98761749,0.00008213
184.01145935,0.00009231
184.03530121,0.00009728
184.05914307,0.00012882
184.08298492,0.00013714
184.10682678,0.00009767
184.13066864,0.00011900
184.15451050,0.00021856
184.17835236,0.00030446
184.20219421,0.00035197
184.22603607,0.00031490
184.24987793,0.00021687
184.27371979,0.00011577
184.29756165,0.00000815
184.32140350,0.00012463
184.34524536,0.00020510
184.36908722,0.00021591
184.39292908,0.00023217
184.41677094,0.00025610
184.44061279,0.00026506
184.46445465,0.00029587
184.48829651,0.00032143
184.51213837,0.00029537
184.53598022,0.00021515
184.55982208,0.00011728
184.58366394,0.00007540
184.60750580,0.00008587
184.63134766,0.00010640
184.65518951,0.00009638
184.67903137,0.00008001
184.70287323,0.00011186
184.72671509,0.00011623
184.75055695,0.00012694
184.77439880,0.00014260
184.79824066,0.00010538
184.82208252,0.00007631
184.84592438,0.00008457
184.86976624,0.00010143
184.89360809,0.00012490
184.91744995,0.00014708
184.94129181,0.00019014
184.96513367,0.00021299
184.98897552,0.00020173
185.01281738,0.00016742
185.03665924,0.00011873
185.06050110,0.00008308
185.08434296,0.00005781
185.10818481,0.00003918
185.13202667,0.00001016
185.15586853,0.00006538
185.17971039,0.00013858
185.20355225,0.00017113
185.22739410,0.00016089
185.25123596,0.00013402
185.27507782,0.00009720
185.29891968,0.00010264
185.32276154,0.00014521
185.34660339,0.00014583
185.37044525,0.00011623
185.39428711,0.00008995
185.41812897,0.00011728
185.44197083,0.00015494
185.46581268,0.00012476
185.48965454,0.00095501
185.51349640,0.00243437
185.53733826,0.00314426
185.56118011,0.00317695
185.58502197,0.00290218
185.60886383,0.00169514
185.63270569,0.00050933
185.65654755,0.00018587
185.68038940,0.00017899
185.70423126,0.00016466
185.72807312,0.00010331
185.75191498,0.00005242
185.77575684,0.00007650
185.79959869,0.00010930
185.82344055,0.00008267
185.84728241,0.00004992
185.87112427,0.00002091
185.89496613,0.00006683
185.91880798,0.00009688
185.94264984,0.00008730
185.96649170,0.00008037
185.99033356,0.00011935
186.01417542,0.00015353
186.03801727,0.00016992
186.06185913,0.00015963
186.08570099,0.00011864
186.10954285,0.00010097
186.13338470,0.00010912
186.15722656,0.00009552
186.18106842,0.00007199
186.20491028,0.00009108
186.22875214,0.00013159
186.25259399,0.00014430
186.27643585,0.00010702
186.30027771,0.00007055
186.32411957,0.00008964
186.34796143,0.00010086
186.37180328,0.00010478
186.39564514,0.00012877
186.41948700,0.00013757
186.44332886,0.00011182
186.46717072,0.00008439
186.49101257,0.00008620
186.51485443,0.00010679
186.53869629,0.00010192
186.56253815,0.00007414
186.58638000,0.00004898
186.61022186,0.00006536
186.63406372,0.00006602
186.65790558,0.00003461
186.68174744,0.00004919
186.70558929,0.00011375
186.72943115,0.00012740
186.75327301,0.00015477
186.77711487,0.00019720
186.80095673,0.00018678
186.82479858,0.00016194
186.84864044,0.00017854
186.87248230,0.00021352
186.89632416,0.00023715
186.92016602,0.00021851
186.94400787,0.00016615
186.96784973,0.00012248
186.99169159,0.00008703
187.01553345,0.00007805
187.03937531,0.00008433
187.06321716,0.00009255
187.08705902,0.00009824
187.11090088,0.00008878
187.13474274,0.00004782
187.15858459,0.00006080
187.18242645,0.00017222
187.20626831,0.00026185
187.23011017,0.00031765
187.25395203,0.00029684
187.27779388,0.00021162
187.30163574,0.00017133
187.32547760,0.00017997
187.34931946,0.00015688
187.37316132,0.00007092
187.39700317,0.00007115
187.42084503,0.00010849
187.44468689,0.00008907
187.46852875,0.00004300
187.49237061,0.00007388
187.51621246,0.00006363
187.54005432,0.00001854
187.56389618,0.00002544
187.58773804,0.00002969
187.61157990,0.00007400
187.63542175,0.00011782
187.65926361,0.00014630
187.68310547,0.00016037
187.70694733,0.00017950
187.73078918,0.00018245
187.75463104,0.00014012
187.77847290,0.00007251
187.80231476,0.00005354
187.82615662,0.00011958
187.84999847,0.00018770
187.87384033,0.00022422
187.89768219,0.00024669
187.92152405,0.00025305
187.94536591,0.00021049
187.96920776,0.00017156
187.99304962,0.00016372
188.01689148,0.00017767
188.04073334,0.00015702
188.06457520,0.00012760
188.08841705,0.00012622
188.11225891,0.00015389
188.13610077,0.00023183
188.15994263,0.00026090
188.18378448,0.00023451
188.20762634,0.00019283
188.23146820,0.00018235
188.25531006,0.00020095
188.27915192,0.00022231
188.30299377,0.00025286
188.32683563,0.00024074
188.35067749,0.00016013
188.37451935,0.00010180
188.39836121,0.00006288
188.42220306,0.00005442
188.44604492,0.00005580
188.46988678,0.00005154
188.49372864,0.00006380
188.51757050,0.00009081
188.54141235,0.00013659
188.56525421,0.00016532
188.58909607,0.00017794
188.61293793,0.00018483
188.63677979,0.00018161
188.66062164,0.00015218
188.68446350,0.00014557
188.70830536,0.00012907
188.73214722,0.00009289
188.75598907,0.00009758
188.77983093,0.00008938
188.80367279,0.00007992
188.82751465,0.00005220
188.85135651,0.00003386
188.87519836,0.00005036
188.89904022,0.00006913
188.92288208,0.00010025
188.94672394,0.00012626
188.97056580,0.00015442
188.99440765,0.00014866
189.01824951,0.00008251
189.04209137,0.00003969
189.06593323,0.00003476
189.08977509,0.00002678
189.11361694,0.00002400
189.13745880,0.00002778
189.16130066,0.00007153
189.18514252,0.00007196
189.20898438,0.00006042
189.23282623,0.00006326
189.25666809,0.00008556
189.28050995,0.00011007
189.30435181,0.00012446
189.32819366,0.00011961
189.35203552,0.00011565
189.37587738,0.00010575
189.39971924,0.00011288
189.42356110,0.00011788
189.44740295,0.00007912
189.47124481,0.00005068
189.49508667,0.00007881
189.51892853,0.00010648
189.54277039,0.00008265
189.56661224,0.00007491
189.59045410,0.00008940
189.61429596,0.00006678
189.63813782,0.00006073
189.66197968,0.00010647
189.68582153,0.00012647
189.70966339,0.00013079
189.73350525,0.00013778
189.75734711,0.00013089
189.78118896,0.00010577
189.80503082,0.00008433
189.82887268,0.00010145
189.85271454,0.00013092
189.87655640,0.00016709
189.90039825,0.00017253
189.92424011,0.00014034
189.94808197,0.00011484
189.97192383,0.00008488
189.99576569,0.00009792
190.01960754,0.00013717
190.04344940,0.00016746
190.06729126,0.00018641
190.09113312,0.00015413
190.11497498,0.00010396
190.13881683,0.00006903
190.16265869,0.00005643
190.18650055,0.00005670
190.21034241,0.00003467
190.23418427,0.00006468
190.25802612,0.00009409
190.28186798,0.00014239
190.30570984,0.00016433
190.32955170,0.00010408
190.35339355,0.00007755
190.37723541,0.00009417
190.40107727,0.00008822
190.42491913,0.00009101
190.44876099,0.00007127
190.47260284,0.00005922
190.49644470,0.00005922
190.52028656,0.00005221
190.54412842,0.00011013
190.56797028,0.00014629
190.59181213,0.00015768
190.61565399,0.00018750
190.63949585,0.00019157
190.66333771,0.00014045
190.68717957,0.00010440
190.71102142,0.00007907
190.73486328,0.00004170
190.75870514,0.00009387
190.78254700,0.00015524
190.80638885,0.00018938
190.83023071,0.00016019
190.85407257,0.00012422
190.87791443,0.00020407
190.90175629,0.00027557
190.92559814,0.00029897
190.94944000,0.00026043
190.97328186,0.00018046
190.99712372,0.00009103
191.02096558,0.00002958
191.04480743,0.00012000
191.06864929,0.00014395
191.09249115,0.00015352
191.11633301,0.00014690
191.14017487,0.00009231
191.16401672,0.00005251
191.18785858,0.00007035
191.21170044,0.00009569
191.23554230,0.00011448
191.25938416,0.00013560
191.28322601,0.00010060
191.30706787,0.00005708
191.33090973,0.00009223
191.35475159,0.00014072
191.37859344,0.00016060
191.40243530,0.00014917
191.42627716,0.00010324
191.45011902,0.00007340
191.47396088,0.00009030
191.49780273,0.00017280
191.52164459,0.00022474
191.54548645,0.00023527
191.56932831,0.00024829
191.59317017,0.00023281
191.61701202,0.00022248
191.64085388,0.00024271
191.66469574,0.00027422
191.68853760,0.00029949
191.71237946,0.00027961
191.73622131,0.00021288
191.76006317,0.00012296
191.78390503,0.00008738
191.80774689,0.00012049
191.83158875,0.00014648
191.85543060,0.00015891
191.87927246,0.00015073
191.90311432,0.00013343
191.92695618,0.00010607
191.95079803,0.00007244
191.97463989,0.00007116
191.99848175,0.00013442
192.02232361,0.00017084
192.04616547,0.00019328
192.07000732,0.00021950
192.09384918,0.00018823
192.11769104,0.00014496
192.14153290,0.00017707
192.16537476,0.00014807
192.18921661,0.00009463
192.21305847,0.00006101
192.23690033,0.00011558
192.26074219,0.00017275
192.28458405,0.00017610
192.30842590,0.00019336
192.33226776,0.00022453
192.35610962,0.00020140
192.37995148,0.00017345
192.40379333,0.00019414
192.42763519,0.00020097
192.45147705,0.00018158
192.47531891,0.00018524
192.49916077,0.00019708
192.52300262,0.00020426
192.54684448,0.00020531
192.57068634,0.00019604
192.59452820,0.00016568
192.61837006,0.00013869
192.64221191,0.00016665
192.66605377,0.00015688
192.68989563,0.00014110
192.71373749,0.00012911
192.73757935,0.00013675
192.76142120,0.00012624
192.78526306,0.00009704
192.80910492,0.00012478
192.83294678,0.00013415
192.85678864,0.00014412
192.88063049,0.00009503
192.90447235,0.00003076
192.92831421,0.00013289
192.95215607,0.00021900
192.97599792,0.00027896
192.99983978,0.00025907
193.02368164,0.00023327
193.04752350,0.00019857
193.07136536,0.00013026
193.09520721,0.00010344
193.11904907,0.00013133
193.14289093,0.00011815
193.16673279,0.00004711
193.19057465,0.00000753
193.21441650,0.00006181
193.23825836,0.00014535
193.26210022,0.00018067
193.28594208,0.00020004
193.30978394,0.00022862
193.33362579,0.00019655
193.35746765,0.00010346
193.38130951,0.00014529
193.40515137,0.00027447
193.42899323,0.00033813
193.45283508,0.00032127
193.47667694,0.00024605
193.50051880,0.00018257
193.52436066,0.00019491
193.54820251,0.00020504
193.57204437,0.00018604
193.59588623,0.00016041
193.61972809,0.00012920
