Частота,Канал A
177.71720886,0.00013727
177.74105072,0.00008054
177.76489258,0.00004440
177.78873444,0.00009402
177.81257629,0.00010936
177.83641815,0.00008879
177.86026001,0.00006453
177.88410187,0.00007861
177.90794373,0.00011709
177.93178558,0.00013973
177.95562744,0.00011619
177.97946930,0.00006412
178.00331116,0.00006316
178.02715302,0.00008671
178.05099487,0.00008648
178.07483673,0.00006047
178.09867859,0.00004934
178.12252045,0.00008413
178.14636230,0.00013348
178.17020416,0.00018459
178.19404602,0.00020654
178.21788788,0.00020170
178.24172974,0.00017478
178.26557159,0.00010849
178.28941345,0.00011129
178.31325531,0.00017791
178.33709717,0.00021084
178.36093903,0.00024546
178.38478088,0.00025424
178.40862274,0.00021801
178.43246460,0.00016618
178.45630646,0.00009310
178.48014832,0.00004474
178.50399017,0.00004313
178.52783203,0.00009556
178.55167389,0.00012974
178.57551575,0.00013111
178.59935760,0.00014575
178.62319946,0.00013647
178.64704132,0.00011912
178.67088318,0.00010799
178.69472504,0.00008938
178.71856689,0.00005346
178.74240875,0.00003969
178.76625061,0.00005781
178.79009247,0.00006155
178.81393433,0.00008062
178.83777618,0.00015597
178.86161804,0.00019570
178.88545990,0.00018796
178.90930176,0.00016207
178.93314362,0.00013970
178.95698547,0.00015544
178.98082733,0.00018400
179.00466919,0.00021681
179.02851105,0.00023197
179.05235291,0.00024992
179.07619476,0.00024203
179.10003662,0.00019384
179.12387848,0.00014400
179.14772034,0.00009123
179.17156219,0.00003772
179.19540405,0.00006330
179.21924591,0.00006285
179.24308777,0.00003851
179.26692963,0.00001276
179.29077148,0.00007971
179.31461334,0.00014922
179.33845520,0.00018804
179.36229706,0.00020080
179.38613892,0.00018196
179.40998077,0.00013006
179.43382263,0.00007428
179.45766449,0.00004654
179.48150635,0.00004025
179.50534821,0.00004366
179.52919006,0.00007511
179.55303192,0.00011571
179.57687378,0.00012864
179.60071564,0.00013370
179.62455750,0.00015446
179.64839935,0.00014712
179.67224121,0.00014150
179.69608307,0.00015777
179.71992493,0.00015996
179.74376678,0.00015718
179.76760864,0.00014354
179.79145050,0.00010493
179.81529236,0.00008055
179.83913422,0.00005969
179.86297607,0.00004098
179.88681793,0.00007021
179.91065979,0.00008294
179.93450165,0.00013973
179.95834351,0.00020820
179.98218536,0.00023805
180.00602722,0.00025662
180.02986908,0.00022478
180.05371094,0.00017994
180.07755280,0.00015533
180.10139465,0.00013003
180.12523651,0.00010519
180.14907837,0.00004689
180.17292023,0.00008422
180.19676208,0.00016899
180.22060394,0.00021645
180.24444580,0.00022356
180.26828766,0.00022004
180.29212952,0.00019163
180.31597137,0.00015817
180.33981323,0.00015783
180.36365509,0.00017508
180.38749695,0.00018772
180.41133881,0.00018186
180.43518066,0.00013103
180.45902252,0.00007260
180.48286438,0.00005215
180.50670624,0.00001728
180.53054810,0.00003736
180.55438995,0.00006673
180.57823181,0.00012004
180.60207367,0.00012847
180.62591553,0.00008158
180.64975739,0.00003616
180.67359924,0.00002653
180.69744110,0.00006884
180.72128296,0.00010013
180.74512482,0.00009059
180.76896667,0.00011807
180.79280853,0.00018331
180.81665039,0.00018065
180.84049225,0.00012278
180.86433411,0.00006241
180.88817596,0.00005981
180.91201782,0.00009128
180.93585968,0.00010890
180.95970154,0.00009817
180.98354340,0.00007062
181.00738525,0.00005642
181.03122711,0.00009438
181.05506897,0.00016719
181.07891083,0.00029760
181.10275269,0.00071027
181.12659454,0.00107618
181.15043640,0.00110269
181.17427826,0.00104443
181.19812012,0.00074907
181.22196198,0.00027989
181.24580383,0.00006477
181.26964569,0.00005622
181.29348755,0.00007988
181.31732941,0.00003854
181.34117126,0.00007052
181.36501312,0.00011217
181.38885498,0.00010689
181.41269684,0.00008457
181.43653870,0.00010544
181.46038055,0.00012170
181.48422241,0.00011673
181.50806427,0.00012492
181.53190613,0.00013052
181.55574799,0.00016402
181.57958984,0.00019229
181.60343170,0.00018202
181.62727356,0.00019302
181.65111542,0.00017132
181.67495728,0.00013955
181.69879913,0.00016532
181.72264099,0.00017566
181.74648285,0.00018382
181.77032471,0.00027986
181.79416656,0.00099850
181.81800842,0.00202675
181.84185028,0.00234843
181.86569214,0.00234594
181.88953400,0.00200703
181.91337585,0.00091043
181.93721771,0.00007495
181.96105957,0.00018428
181.98490143,0.00021844
182.00874329,0.00021247
182.03258514,0.00021193
182.05642700,0.00014877
182.08026886,0.00006391
182.10411072,0.00008173
182.12795258,0.00012226
182.15179443,0.00012478
182.17563629,0.00007952
182.19947815,0.00002682
182.22332001,0.00006558
182.24716187,0.00012475
182.27100372,0.00015076
182.29484558,0.00015272
182.31868744,0.00013843
182.34252930,0.00013473
182.36637115,0.00015821
182.39021301,0.00013906
182.41405487,0.00008197
182.43789673,0.00002562
182.46173859,0.00005357
182.48558044,0.00011827
182.50942230,0.00016464
182.53326416,0.00019950
182.55710602,0.00017952
182.58094788,0.00014835
182.60478973,0.00012441
182.62863159,0.00009163
182.65247345,0.00002652
182.67631531,0.00007089
182.70015717,0.00014426
182.72399902,0.00015607
182.74784088,0.00010750
182.77168274,0.00009793
182.79552460,0.00012039
182.81936646,0.00016993
182.84320831,0.00022233
182.86705017,0.00021962
182.89089203,0.00019098
182.91473389,0.00014543
182.93857574,0.00010709
182.96241760,0.00017194
182.98625946,0.00022449
183.01010132,0.00025724
183.03394318,0.00025633
183.05778503,0.00019236
183.08162689,0.00013827
183.10546875,0.00011946
183.12931061,0.00009363
183.15315247,0.00009107
183.17699432,0.00005386
183.20083618,0.00004308
183.22467804,0.00008115
183.24851990,0.00009381
183.27236176,0.00008195
183.29620361,0.00004591
183.32004547,0.00001367
183.34388733,0.00001759
183.36772919,0.00004826
183.39157104,0.00005560
183.41541290,0.00008047
183.43925476,0.00011937
183.46309662,0.00012130
183.48693848,0.00015330
183.51078033,0.00020786
183.53462219,0.00019136
183.55846405,0.00013621
183.58230591,0.00009186
183.60614777,0.00005399
183.62998962,0.00005288
183.65383148,0.00005273
183.67767334,0.00002914
183.70151520,0.00000459
183.72535706,0.00004585
183.74919891,0.00008639
183.77304077,0.00007274
183.79688263,0.00005963
183.82072449,0.00004982
183.84456635,0.00003300
183.86840820,0.00006968
183.89225006,0.00010230
183.91609192,0.00013525
183.93993378,0.00014584
183.96377563,0.00009526
183.98761749,0.00005157
184.01145935,0.00007046
184.03530121,0.00009841
184.05914307,0.00010604
184.08298492,0.00009285
184.10682678,0.00005730
184.13066864,0.00004724
184.15451050,0.00005322
184.17835236,0.00005374
184.20219421,0.00008310
184.22603607,0.00008061
184.24987793,0.00007603
184.27371979,0.00007990
184.29756165,0.00012596
184.32140350,0.00023101
184.34524536,0.00028711
184.36908722,0.00029559
184.39292908,0.00031544
184.41677094,0.00031907
184.44061279,0.00024655
184.46445465,0.00013427
184.48829651,0.00006004
184.51213837,0.00005260
184.53598022,0.00009939
184.55982208,0.00010558
184.58366394,0.00010147
184.60750580,0.00013886
184.63134766,0.00014402
184.65518951,0.00011721
184.67903137,0.00011231
184.70287323,0.00007799
184.72671509,0.00003923
184.75055695,0.00005398
184.77439880,0.00008356
184.79824066,0.00011756
184.82208252,0.00013353
184.84592438,0.00013292
184.86976624,0.00013067
184.89360809,0.00010638
184.91744995,0.00007604
184.94129181,0.00004916
184.96513367,0.00001716
184.98897552,0.00002414
185.01281738,0.00004457
185.03665924,0.00007480
185.06050110,0.00005757
185.08434296,0.00003758
185.10818481,0.00006232
185.13202667,0.00007939
185.15586853,0.00011875
185.17971039,0.00019833
185.20355225,0.00023975
185.22739410,0.00022379
185.25123596,0.00017482
185.27507782,0.00008577
185.29891968,0.00007194
185.32276154,0.00013650
185.34660339,0.00016884
185.37044525,0.00018900
185.39428711,0.00021079
185.41812897,0.00018364
185.44197083,0.00011363
185.46581268,0.00005931
185.48965454,0.00000790
185.51349640,0.00007809
185.53733826,0.00009510
185.56118011,0.00007365
185.58502197,0.00007277
185.60886383,0.00005317
185.63270569,0.00002411
185.65654755,0.00001767
185.68038940,0.00004158
185.70423126,0.00007737
185.72807312,0.00011062
185.75191498,0.00013419
185.77575684,0.00013148
185.79959869,0.00012989
185.82344055,0.00013207
185.84728241,0.00011345
185.87112427,0.00008904
185.89496613,0.00004833
185.91880798,0.00007840
185.94264984,0.00003946
185.96649170,0.00004735
185.99033356,0.00009964
186.01417542,0.00009878
186.03801727,0.00004660
186.06185913,0.00004515
186.08570099,0.00009700
186.10954285,0.00010497
186.13338470,0.00008831
186.15722656,0.00007230
186.18106842,0.00009492
186.20491028,0.00010956
186.22875214,0.00009916
186.25259399,0.00013143
186.27643585,0.00016328
186.30027771,0.00018927
186.32411957,0.00017079
186.34796143,0.00010110
186.37180328,0.00005904
186.39564514,0.00008697
186.41948700,0.00012926
186.44332886,0.00017234
186.46717072,0.00016815
186.49101257,0.00011626
186.51485443,0.00009790
186.53869629,0.00010364
186.56253815,0.00011943
186.58638000,0.00007460
186.61022186,0.00012362
186.63406372,0.00013983
186.65790558,0.00014227
186.68174744,0.00015812
186.70558929,0.00015531
186.72943115,0.00016653
186.75327301,0.00017369
186.77711487,0.00017166
186.80095673,0.00014662
186.82479858,0.00011143
186.84864044,0.00011437
186.87248230,0.00013802
186.89632416,0.00015711
186.92016602,0.00017303
186.94400787,0.00017132
186.96784973,0.00011618
186.99169159,0.00008599
187.01553345,0.00007787
187.03937531,0.00007906
187.06321716,0.00009377
187.08705902,0.00006948
187.11090088,0.00003455
187.13474274,0.00004459
187.15858459,0.00015988
187.18242645,0.00035391
187.20626831,0.00052537
187.23011017,0.00056074
187.25395203,0.00054187
187.27779388,0.00044968
187.30163574,0.00024903
187.32547760,0.00011891
187.34931946,0.00010288
187.37316132,0.00013256
187.39700317,0.00014394
187.42084503,0.00009766
187.44468689,0.00004215
187.46852875,0.00008037
187.49237061,0.00010739
187.51621246,0.00010229
187.54005432,0.00006738
187.56389618,0.00001872
187.58773804,0.00005646
187.61157990,0.00008605
187.63542175,0.00009013
187.65926361,0.00007868
187.68310547,0.00003280
187.70694733,0.00002093
187.73078918,0.00007271
187.75463104,0.00010330
187.77847290,0.00007368
187.80231476,0.00005521
187.82615662,0.00007925
187.84999847,0.00013983
187.87384033,0.00015097
187.89768219,0.00007474
187.92152405,0.00007188
187.94536591,0.00011085
187.96920776,0.00013316
187.99304962,0.00011603
188.01689148,0.00011155
188.04073334,0.00012255
188.06457520,0.00011391
188.08841705,0.00008281
188.11225891,0.00004504
188.13610077,0.00005385
188.15994263,0.00008625
188.18378448,0.00010304
188.20762634,0.00009189
188.23146820,0.00003803
188.25531006,0.00004695
188.27915192,0.00008672
188.30299377,0.00007990
188.32683563,0.00004314
188.35067749,0.00002692
188.37451935,0.00009337
188.39836121,0.00014814
188.42220306,0.00018351
188.44604492,0.00019298
188.46988678,0.00017669
188.49372864,0.00014849
188.51757050,0.00006435
188.54141235,0.00011033
188.56525421,0.00020628
188.58909607,0.00025133
188.61293793,0.00023615
188.63677979,0.00018318
188.66062164,0.00009967
188.68446350,0.00005959
188.70830536,0.00010855
188.73214722,0.00015108
188.75598907,0.00019212
188.77983093,0.00021748
188.80367279,0.00022734
188.82751465,0.00020634
188.85135651,0.00017928
188.87519836,0.00018705
188.89904022,0.00018104
188.92288208,0.00013660
188.94672394,0.00008180
188.97056580,0.00003058
188.99440765,0.00002944
189.01824951,0.00008395
189.04209137,0.00013956
189.06593323,0.00018678
189.08977509,0.00021160
189.11361694,0.00021068
189.13745880,0.00019988
189.16130066,0.00019385
189.18514252,0.00016317
189.20898438,0.00009659
189.23282623,0.00004595
189.25666809,0.00006122
189.28050995,0.00004890
189.30435181,0.00004056
189.32819366,0.00006064
189.35203552,0.00006137
189.37587738,0.00007272
189.39971924,0.00005812
189.42356110,0.00005820
189.44740295,0.00005943
189.47124481,0.00006127
189.49508667,0.00004435
189.51892853,0.00001112
189.54277039,0.00003632
189.56661224,0.00007930
189.59045410,0.00010152
189.61429596,0.00013662
189.63813782,0.00015441
189.66197968,0.00016024
189.68582153,0.00013854
189.70966339,0.00011539
189.73350525,0.00012850
189.75734711,0.00016874
189.78118896,0.00019685
189.80503082,0.00017574
189.82887268,0.00012986
189.85271454,0.00008020
189.87655640,0.00008860
189.90039825,0.00014980
189.92424011,0.00017772
189.94808197,0.00014680
189.97192383,0.00009744
189.99576569,0.00007559
190.01960754,0.00010745
190.04344940,0.00012798
190.06729126,0.00009767
190.09113312,0.00005996
190.11497498,0.00002982
190.13881683,0.00001955
190.16265869,0.00003682
190.18650055,0.00003339
190.21034241,0.00005532
190.23418427,0.00008434
190.25802612,0.00007586
190.28186798,0.00008032
190.30570984,0.00008780
190.32955170,0.00015559
190.35339355,0.00017152
190.37723541,0.00013844
190.40107727,0.00014932
190.42491913,0.00016015
190.44876099,0.00017429
190.47260284,0.00022522
190.49644470,0.00023809
190.52028656,0.00020312
190.54412842,0.00014278
190.56797028,0.00005906
190.59181213,0.00005482
190.61565399,0.00005597
190.63949585,0.00006222
190.66333771,0.00008058
190.68717957,0.00009545
190.71102142,0.00009915
190.73486328,0.00009393
190.75870514,0.00006754
190.78254700,0.00004924
190.80638885,0.00004405
190.83023071,0.00004819
190.85407257,0.00005709
190.87791443,0.00005938
190.90175629,0.00005677
190.92559814,0.00006520
190.94944000,0.00008228
190.97328186,0.00007584
190.99712372,0.00006202
191.02096558,0.00006962
191.04480743,0.00005942
191.06864929,0.00005057
191.09249115,0.00004201
191.11633301,0.00004224
191.14017487,0.00007770
191.16401672,0.00013847
191.18785858,0.00020350
191.21170044,0.00024514
191.23554230,0.00025869
191.25938416,0.00024639
191.28322601,0.00019874
191.30706787,0.00017560
191.33090973,0.00014363
191.35475159,0.00011455
191.37859344,0.00010948
191.40243530,0.00011796
191.42627716,0.00011485
191.45011902,0.00011090
191.47396088,0.00008633
191.49780273,0.00006549
191.52164459,0.00004886
191.54548645,0.00004001
191.56932831,0.00004206
191.59317017,0.00005476
191.61701202,0.00005639
191.64085388,0.00005830
191.66469574,0.00009225
191.68853760,0.00010027
191.71237946,0.00007548
191.73622131,0.00007912
191.76006317,0.00008799
191.78390503,0.00011178
191.80774689,0.00013389
191.83158875,0.00013312
191.85543060,0.00016689
191.87927246,0.00038855
191.90311432,0.00051039
191.92695618,0.00050376
191.95079803,0.00043869
191.97463989,0.00020931
191.99848175,0.00002539
192.02232361,0.00001052
192.04616547,0.00003707
192.07000732,0.00005895
192.09384918,0.00008074
192.11769104,0.00011026
192.14153290,0.00014971
192.16537476,0.00015440
192.18921661,0.00012762
192.21305847,0.00008435
192.23690033,0.00002834
192.26074219,0.00007347
192.28458405,0.00012498
192.30842590,0.00015587
192.33226776,0.00016795
192.35610962,0.00016386
192.37995148,0.00015555
192.40379333,0.00014731
192.42763519,0.00012496
192.45147705,0.00009242
192.47531891,0.00003640
192.49916077,0.00003323
192.52300262,0.00074739
192.54684448,0.00967803
192.57068634,0.03446601
192.59452820,0.05423897
192.61837006,0.05703869
192.64221191,0.05576758
192.66605377,0.03989761
192.68989563,0.01361254
192.71373749,0.00136640
192.73757935,0.00007410
192.76142120,0.00008370
192.78526306,0.00007307
192.80910492,0.00011702
192.83294678,0.00012792
