Частота,Канал A
175.42839050,0.00021110
175.45223236,0.00017540
175.47607422,0.00010349
175.49991608,0.00011258
175.52375793,0.00085150
175.54759979,0.01026046
175.57144165,0.03495204
175.59528351,0.05347607
175.61912537,0.05578381
175.64296722,0.05421115
175.66680908,0.03773437
175.69065094,0.01225986
175.71449280,0.00111975
175.73833466,0.00009992
175.76217651,0.00006636
175.78601837,0.00004170
175.80986023,0.00008509
175.83370209,0.00010493
175.85754395,0.00006031
175.88138580,0.00004279
175.90522766,0.00008905
175.92906952,0.00013546
175.95291138,0.00011817
175.97675323,0.00013796
176.00059509,0.00016230
176.02443695,0.00016024
176.04827881,0.00014724
176.07212067,0.00010634
176.09596252,0.00007191
176.11980438,0.00010097
176.14364624,0.00014795
176.16748810,0.00016334
176.19132996,0.00014877
176.21517181,0.00007988
176.23901367,0.00004988
176.26285553,0.00005540
176.28669739,0.00005454
176.31053925,0.00006093
176.33438110,0.00005658
176.35822296,0.00003410
176.38206482,0.00003497
176.40590668,0.00008676
176.42974854,0.00011125
176.45359039,0.00016051
176.47743225,0.00018856
176.50127411,0.00017878
176.52511597,0.00014023
176.54895782,0.00015689
176.57279968,0.00025088
176.59664154,0.00034930
176.62048340,0.00038566
176.64432526,0.00033403
176.66816711,0.00023642
176.69200897,0.00013184
176.71585083,0.00006345
176.73969269,0.00002749
176.76353455,0.00002813
176.78737640,0.00006629
176.81121826,0.00011842
176.83506012,0.00016073
176.85890198,0.00018625
176.88274384,0.00018315
176.90658569,0.00015609
176.93042755,0.00012718
176.95426941,0.00005394
176.97811127,0.00003810
177.00195313,0.00005168
177.02579498,0.00003321
177.04963684,0.00006289
177.07347870,0.00012920
177.09732056,0.00015545
177.12116241,0.00011820
177.14500427,0.00011752
177.16884613,0.00019310
177.19268799,0.00023547
177.21652985,0.00021381
177.24037170,0.00017559
177.26421356,0.00013161
177.28805542,0.00010076
177.31189728,0.00012827
177.33573914,0.00014625
177.35958099,0.00017090
177.38342285,0.00015551
177.40726471,0.00009731
177.43110657,0.00011985
177.45494843,0.00013725
177.47879028,0.00012246
177.50263214,0.00011312
177.52647400,0.00007220
177.55031586,0.00004072
177.57415771,0.00005807
177.59799957,0.00008192
177.62184143,0.00007422
177.64568329,0.00005154
177.66952515,0.00006763
177.69336700,0.00006275
177.71720886,0.00008071
177.74105072,0.00011038
177.76489258,0.00010487
177.78873444,0.00011049
177.81257629,0.00014031
177.83641815,0.00016829
177.86026001,0.00017909
177.88410187,0.00015119
177.90794373,0.00011577
177.93178558,0.00008796
177.95562744,0.00006639
177.97946930,0.00004796
178.00331116,0.00004587
178.02715302,0.00011807
178.05099487,0.00016236
178.07483673,0.00017155
178.09867859,0.00018096
178.12252045,0.00017194
178.14636230,0.00011425
178.17020416,0.00004838
178.19404602,0.00009373
178.21788788,0.00018890
178.24172974,0.00023507
178.26557159,0.00022696
178.28941345,0.00021375
178.31325531,0.00014175
178.33709717,0.00005653
178.36093903,0.00002556
178.38478088,0.00003135
178.40862274,0.00006708
178.43246460,0.00007730
178.45630646,0.00009320
178.48014832,0.00007893
178.50399017,0.00003049
178.52783203,0.00007417
178.55167389,0.00012775
178.57551575,0.00017342
178.59935760,0.00015033
178.62319946,0.00013533
178.64704132,0.00018536
178.67088318,0.00020026
178.69472504,0.00020762
178.71856689,0.00020321
178.74240875,0.00016952
178.76625061,0.00015898
178.79009247,0.00020705
178.81393433,0.00026640
178.83777618,0.00031509
178.86161804,0.00030989
178.88545990,0.00022496
178.90930176,0.00010135
178.93314362,0.00005163
178.95698547,0.00010240
178.98082733,0.00012964
179.00466919,0.00011305
179.02851105,0.00008319
179.05235291,0.00010022
179.07619476,0.00011307
179.10003662,0.00012488
179.12387848,0.00014628
179.14772034,0.00035362
179.17156219,0.00187954
179.19540405,0.00463020
179.21924591,0.00599418
179.24308777,0.00607277
179.26692963,0.00561131
179.29077148,0.00330382
179.31461334,0.00087978
179.33845520,0.00012836
179.36229706,0.00005389
179.38613892,0.00001925
179.40998077,0.00002934
179.43382263,0.00008673
179.45766449,0.00014205
179.48150635,0.00017213
179.50534821,0.00016705
179.52919006,0.00013680
179.55303192,0.00009794
179.57687378,0.00008272
179.60071564,0.00008947
179.62455750,0.00010556
179.64839935,0.00012619
179.67224121,0.00010805
179.69608307,0.00007147
179.71992493,0.00009805
179.74376678,0.00010625
179.76760864,0.00010883
179.79145050,0.00010193
179.81529236,0.00009936
179.83913422,0.00008899
179.86297607,0.00008387
179.88681793,0.00010098
179.91065979,0.00008728
179.93450165,0.00005664
179.95834351,0.00005443
179.98218536,0.00005886
180.00602722,0.00005433
180.02986908,0.00008415
180.05371094,0.00010904
180.07755280,0.00010354
180.10139465,0.00009925
180.12523651,0.00011036
180.14907837,0.00011346
180.17292023,0.00010764
180.19676208,0.00013803
180.22060394,0.00017564
180.24444580,0.00018600
180.26828766,0.00022874
180.29212952,0.00026098
180.31597137,0.00023712
180.33981323,0.00019855
180.36365509,0.00016486
180.38749695,0.00014732
180.41133881,0.00014112
180.43518066,0.00011841
180.45902252,0.00007522
180.48286438,0.00005458
180.50670624,0.00009857
180.53054810,0.00015637
180.55438995,0.00021120
180.57823181,0.00022959
180.60207367,0.00022704
180.62591553,0.00025594
180.64975739,0.00025809
180.67359924,0.00018571
180.69744110,0.00012640
180.72128296,0.00007443
180.74512482,0.00007473
180.76896667,0.00009513
180.79280853,0.00011241
180.81665039,0.00014771
180.84049225,0.00013468
180.86433411,0.00010042
180.88817596,0.00007820
180.91201782,0.00005136
180.93585968,0.00004072
180.95970154,0.00004858
180.98354340,0.00007825
181.00738525,0.00010603
181.03122711,0.00010092
181.05506897,0.00007598
181.07891083,0.00004362
181.10275269,0.00000970
181.12659454,0.00002226
181.15043640,0.00003165
181.17427826,0.00006464
181.19812012,0.00012220
181.22196198,0.00013884
181.24580383,0.00015608
181.26964569,0.00018464
181.29348755,0.00016241
181.31732941,0.00008556
181.34117126,0.00002678
181.36501312,0.00002197
181.38885498,0.00005265
181.41269684,0.00008087
181.43653870,0.00014220
181.46038055,0.00021799
181.48422241,0.00024394
181.50806427,0.00021580
181.53190613,0.00016288
181.55574799,0.00011468
181.57958984,0.00004208
181.60343170,0.00011433
181.62727356,0.00024864
181.65111542,0.00029081
181.67495728,0.00028689
181.69879913,0.00023277
181.72264099,0.00014244
181.74648285,0.00007550
181.77032471,0.00004290
181.79416656,0.00001587
181.81800842,0.00005054
181.84185028,0.00009897
181.86569214,0.00013304
181.88953400,0.00015735
181.91337585,0.00016811
181.93721771,0.00013846
181.96105957,0.00006247
181.98490143,0.00005148
182.00874329,0.00015965
182.03258514,0.00020706
182.05642700,0.00018169
182.08026886,0.00013747
182.10411072,0.00008200
182.12795258,0.00005938
182.15179443,0.00011110
182.17563629,0.00018189
182.19947815,0.00017649
182.22332001,0.00014226
182.24716187,0.00010797
182.27100372,0.00007163
182.29484558,0.00004774
182.31868744,0.00002589
182.34252930,0.00003858
182.36637115,0.00007732
182.39021301,0.00010086
182.41405487,0.00013240
182.43789673,0.00017227
182.46173859,0.00020382
182.48558044,0.00020302
182.50942230,0.00012751
182.53326416,0.00009876
182.55710602,0.00010474
182.58094788,0.00009999
182.60478973,0.00014929
182.62863159,0.00018133
182.65247345,0.00015985
182.67631531,0.00012828
182.70015717,0.00007964
182.72399902,0.00004344
182.74784088,0.00007755
182.77168274,0.00033756
182.79552460,0.00141350
182.81936646,0.00272891
182.84320831,0.00312033
182.86705017,0.00310647
182.89089203,0.00261316
182.91473389,0.00125843
182.93857574,0.00030203
182.96241760,0.00011877
182.98625946,0.00012105
183.01010132,0.00011883
183.03394318,0.00003906
183.05778503,0.00010007
183.08162689,0.00016348
183.10546875,0.00020717
183.12931061,0.00020471
183.15315247,0.00012863
183.17699432,0.00014809
183.20083618,0.00019123
183.22467804,0.00022013
183.24851990,0.00020170
183.27236176,0.00013653
183.29620361,0.00006853
183.32004547,0.00002098
183.34388733,0.00002952
183.36772919,0.00007675
183.39157104,0.00010154
183.41541290,0.00013348
183.43925476,0.00011953
183.46309662,0.00007057
183.48693848,0.00003868
183.51078033,0.00010158
183.53462219,0.00015723
183.55846405,0.00015992
183.58230591,0.00012125
183.60614777,0.00011432
183.62998962,0.00021030
183.65383148,0.00031025
183.67767334,0.00033381
183.70151520,0.00030025
183.72535706,0.00025915
183.74919891,0.00019417
183.77304077,0.00010484
183.79688263,0.00004458
183.82072449,0.00002388
183.84456635,0.00000862
183.86840820,0.00001966
183.89225006,0.00004262
183.91609192,0.00005204
183.93993378,0.00006779
183.96377563,0.00009255
183.98761749,0.00006952
184.01145935,0.00003497
184.03530121,0.00003305
184.05914307,0.00006971
184.08298492,0.00014549
184.10682678,0.00019901
184.13066864,0.00019919
184.15451050,0.00013139
184.17835236,0.00005259
184.20219421,0.00004407
184.22603607,0.00007753
184.24987793,0.00005927
184.27371979,0.00001058
184.29756165,0.00003807
184.32140350,0.00007488
184.34524536,0.00006180
184.36908722,0.00003770
184.39292908,0.00006842
184.41677094,0.00007322
184.44061279,0.00003622
184.46445465,0.00005951
184.48829651,0.00013719
184.51213837,0.00018587
184.53598022,0.00016625
184.55982208,0.00012676
184.58366394,0.00011290
184.60750580,0.00011390
184.63134766,0.00015063
184.65518951,0.00014769
184.67903137,0.00011464
184.70287323,0.00015017
184.72671509,0.00016428
184.75055695,0.00016729
184.77439880,0.00015438
184.79824066,0.00013416
184.82208252,0.00012375
184.84592438,0.00010567
184.86976624,0.00007511
184.89360809,0.00001473
184.91744995,0.00002636
184.94129181,0.00003287
184.96513367,0.00008428
184.98897552,0.00016842
185.01281738,0.00022066
185.03665924,0.00022924
185.06050110,0.00019234
185.08434296,0.00014682
185.10818481,0.00013582
185.13202667,0.00012567
185.15586853,0.00009516
185.17971039,0.00006882
185.20355225,0.00004851
185.22739410,0.00007316
185.25123596,0.00018426
185.27507782,0.00020112
185.29891968,0.00017217
185.32276154,0.00011158
185.34660339,0.00007725
185.37044525,0.00016064
185.39428711,0.00019106
185.41812897,0.00019899
185.44197083,0.00017879
185.46581268,0.00012630
185.48965454,0.00010177
185.51349640,0.00011463
185.53733826,0.00013253
185.56118011,0.00010898
185.58502197,0.00005710
185.60886383,0.00009692
185.63270569,0.00014037
185.65654755,0.00016962
185.68038940,0.00018512
185.70423126,0.00017718
185.72807312,0.00017386
185.75191498,0.00018493
185.77575684,0.00015420
185.79959869,0.00010444
185.82344055,0.00005519
185.84728241,0.00001381
185.87112427,0.00003244
185.89496613,0.00003143
185.91880798,0.00004529
185.94264984,0.00007043
185.96649170,0.00007091
185.99033356,0.00005106
186.01417542,0.00007667
186.03801727,0.00022011
186.06185913,0.00026033
186.08570099,0.00028027
186.10954285,0.00024111
186.13338470,0.00012710
186.15722656,0.00023444
186.18106842,0.00026164
186.20491028,0.00016480
186.22875214,0.00006854
186.25259399,0.00003280
186.27643585,0.00012857
186.30027771,0.00016440
186.32411957,0.00014474
186.34796143,0.00014315
186.37180328,0.00014160
186.39564514,0.00020474
186.41948700,0.00071549
186.44332886,0.00117820
186.46717072,0.00122110
186.49101257,0.00114982
186.51485443,0.00084492
186.53869629,0.00031321
186.56253815,0.00007331
186.58638000,0.00003802
186.61022186,0.00006683
186.63406372,0.00012443
186.65790558,0.00007833
186.68174744,0.00003191
186.70558929,0.00008579
186.72943115,0.00012947
186.75327301,0.00015593
186.77711487,0.00016041
186.80095673,0.00015600
186.82479858,0.00012914
186.84864044,0.00009930
186.87248230,0.00005209
186.89632416,0.00008530
186.92016602,0.00009602
186.94400787,0.00008369
186.96784973,0.00007153
186.99169159,0.00004108
187.01553345,0.00002451
187.03937531,0.00001265
187.06321716,0.00004926
187.08705902,0.00006461
187.11090088,0.00005629
187.13474274,0.00007622
187.15858459,0.00010175
187.18242645,0.00013216
187.20626831,0.00017569
187.23011017,0.00022741
187.25395203,0.00025750
187.27779388,0.00022351
187.30163574,0.00016944
187.32547760,0.00013082
187.34931946,0.00011783
187.37316132,0.00006649
187.39700317,0.00002476
187.42084503,0.00004450
187.44468689,0.00005791
187.46852875,0.00003105
187.49237061,0.00000376
187.51621246,0.00003141
187.54005432,0.00002059
187.56389618,0.00002874
187.58773804,0.00003282
187.61157990,0.00004301
187.63542175,0.00008591
187.65926361,0.00007695
187.68310547,0.00004249
187.70694733,0.00002831
187.73078918,0.00002063
187.75463104,0.00006176
187.77847290,0.00011418
187.80231476,0.00018876
187.82615662,0.00025645
187.84999847,0.00029286
187.87384033,0.00027020
187.89768219,0.00019408
187.92152405,0.00012403
187.94536591,0.00008469
187.96920776,0.00008276
187.99304962,0.00010903
188.01689148,0.00012009
188.04073334,0.00008674
188.06457520,0.00003654
188.08841705,0.00007867
188.11225891,0.00012487
188.13610077,0.00010543
188.15994263,0.00003054
188.18378448,0.00005747
188.20762634,0.00010866
188.23146820,0.00008045
188.25531006,0.00002134
188.27915192,0.00005617
188.30299377,0.00008312
188.32683563,0.00006095
188.35067749,0.00005397
188.37451935,0.00009588
188.39836121,0.00009604
188.42220306,0.00007569
188.44604492,0.00009589
188.46988678,0.00012875
188.49372864,0.00010611
188.51757050,0.00010929
188.54141235,0.00014732
188.56525421,0.00012889
188.58909607,0.00009006
188.61293793,0.00003770
188.63677979,0.00008963
188.66062164,0.00020033
188.68446350,0.00025448
188.70830536,0.00020346
188.73214722,0.00012111
188.75598907,0.00009993
188.77983093,0.00009915
188.80367279,0.00006837
188.82751465,0.00003107
188.85135651,0.00013542
188.87519836,0.00015737
188.89904022,0.00013576
188.92288208,0.00015615
188.94672394,0.00016392
188.97056580,0.00015575
188.99440765,0.00015105
189.01824951,0.00015898
189.04209137,0.00017777
189.06593323,0.00017370
189.08977509,0.00015227
189.11361694,0.00014783
189.13745880,0.00008323
189.16130066,0.00000399
189.18514252,0.00001000
189.20898438,0.00004293
189.23282623,0.00007453
189.25666809,0.00009606
189.28050995,0.00012139
189.30435181,0.00013362
189.32819366,0.00011280
189.35203552,0.00010659
189.37587738,0.00012763
189.39971924,0.00012699
189.42356110,0.00008842
189.44740295,0.00006227
189.47124481,0.00006823
189.49508667,0.00004321
189.51892853,0.00003181
189.54277039,0.00003095
189.56661224,0.00010239
189.59045410,0.00013462
189.61429596,0.00013191
189.63813782,0.00018572
189.66197968,0.00020523
189.68582153,0.00019122
189.70966339,0.00019522
189.73350525,0.00013598
189.75734711,0.00008661
189.78118896,0.00004712
189.80503082,0.00006126
189.82887268,0.00009763
189.85271454,0.00006713
189.87655640,0.00003098
189.90039825,0.00002668
189.92424011,0.00002469
189.94808197,0.00005506
189.97192383,0.00005646
189.99576569,0.00005671
190.01960754,0.00013993
190.04344940,0.00049218
190.06729126,0.00071036
190.09113312,0.00076594
190.11497498,0.00077994
190.13881683,0.00051119
190.16265869,0.00016175
190.18650055,0.00003251
190.21034241,0.00001219
190.23418427,0.00002222
190.25802612,0.00003572
190.28186798,0.00005454
190.30570984,0.00004079
190.32955170,0.00003603
190.35339355,0.00007124
190.37723541,0.00010172
190.40107727,0.00014194
190.42491913,0.00019120
190.44876099,0.00020199
190.47260284,0.00018997
190.49644470,0.00016763
190.52028656,0.00011361
190.54412842,0.00005162
