Частота,Канал A
179.00466919,0.00009823
179.02851105,0.00011168
179.05235291,0.00013731
179.07619476,0.00014990
179.10003662,0.00019007
179.12387848,0.00020015
179.14772034,0.00020169
179.17156219,0.00014966
179.19540405,0.00004251
179.21924591,0.00009694
179.24308777,0.00018367
179.26692963,0.00023556
179.29077148,0.00016781
179.31461334,0.00005403
179.33845520,0.00004310
179.36229706,0.00013092
179.38613892,0.00013647
179.40998077,0.00007500
179.43382263,0.00007550
179.45766449,0.00008623
179.48150635,0.00007289
179.50534821,0.00011513
179.52919006,0.00014305
179.55303192,0.00011975
179.57687378,0.00011557
179.60071564,0.00010144
179.62455750,0.00007980
179.64839935,0.00007927
179.67224121,0.00005883
179.69608307,0.00002451
179.71992493,0.00003866
179.74376678,0.00011133
179.76760864,0.00011630
179.79145050,0.00012379
179.81529236,0.00018152
179.83913422,0.00023940
179.86297607,0.00023216
179.88681793,0.00019107
179.91065979,0.00017916
179.93450165,0.00016559
179.95834351,0.00015495
179.98218536,0.00014596
180.00602722,0.00011257
180.02986908,0.00008481
180.05371094,0.00007747
180.07755280,0.00002882
180.10139465,0.00009757
180.12523651,0.00017641
180.14907837,0.00019877
180.17292023,0.00017444
180.19676208,0.00010956
180.22060394,0.00006301
180.24444580,0.00002446
180.26828766,0.00005460
180.29212952,0.00009015
180.31597137,0.00010445
180.33981323,0.00010061
180.36365509,0.00012841
180.38749695,0.00018394
180.41133881,0.00020628
180.43518066,0.00019547
180.45902252,0.00016444
180.48286438,0.00010172
180.50670624,0.00010096
180.53054810,0.00013849
180.55438995,0.00017574
180.57823181,0.00021501
180.60207367,0.00026685
180.62591553,0.00030356
180.64975739,0.00024170
180.67359924,0.00010469
180.69744110,0.00006254
180.72128296,0.00016681
180.74512482,0.00020491
180.76896667,0.00012741
180.79280853,0.00006538
180.81665039,0.00008979
180.84049225,0.00008793
180.86433411,0.00011189
180.88817596,0.00015518
180.91201782,0.00021882
180.93585968,0.00028457
180.95970154,0.00028854
180.98354340,0.00026268
181.00738525,0.00021541
181.03122711,0.00013335
181.05506897,0.00008107
181.07891083,0.00010385
181.10275269,0.00013820
181.12659454,0.00015677
181.15043640,0.00016902
181.17427826,0.00015855
181.19812012,0.00013403
181.22196198,0.00010259
181.24580383,0.00005376
181.26964569,0.00009960
181.29348755,0.00013947
181.31732941,0.00014276
181.34117126,0.00010137
181.36501312,0.00004305
181.38885498,0.00002810
181.41269684,0.00006924
181.43653870,0.00007398
181.46038055,0.00005074
181.48422241,0.00004265
181.50806427,0.00016346
181.53190613,0.00022938
181.55574799,0.00027994
181.57958984,0.00029373
181.60343170,0.00024278
181.62727356,0.00020949
181.65111542,0.00018279
181.67495728,0.00013183
181.69879913,0.00005675
181.72264099,0.00002378
181.74648285,0.00013310
181.77032471,0.00020927
181.79416656,0.00022906
181.81800842,0.00026949
181.84185028,0.00031146
181.86569214,0.00029159
181.88953400,0.00023538
181.91337585,0.00017056
181.93721771,0.00008564
181.96105957,0.00007369
181.98490143,0.00010835
182.00874329,0.00012569
182.03258514,0.00017513
182.05642700,0.00020615
182.08026886,0.00014992
182.10411072,0.00011983
182.12795258,0.00020749
182.15179443,0.00021795
182.17563629,0.00012014
182.19947815,0.00006967
182.22332001,0.00008420
182.24716187,0.00010435
182.27100372,0.00014020
182.29484558,0.00014500
182.31868744,0.00017429
182.34252930,0.00021242
182.36637115,0.00015798
182.39021301,0.00011074
182.41405487,0.00010378
182.43789673,0.00008214
182.46173859,0.00009888
182.48558044,0.00011515
182.50942230,0.00015792
182.53326416,0.00022379
182.55710602,0.00021652
182.58094788,0.00017175
182.60478973,0.00013493
182.62863159,0.00011091
182.65247345,0.00013013
182.67631531,0.00016499
182.70015717,0.00018265
182.72399902,0.00018776
182.74784088,0.00017373
182.77168274,0.00013218
182.79552460,0.00011270
182.81936646,0.00015093
182.84320831,0.00015888
182.86705017,0.00014108
182.89089203,0.00013050
182.91473389,0.00012743
182.93857574,0.00017941
182.96241760,0.00019144
182.98625946,0.00019089
183.01010132,0.00018433
183.03394318,0.00013194
183.05778503,0.00006768
183.08162689,0.00007219
183.10546875,0.00012985
183.12931061,0.00017980
183.15315247,0.00021558
183.17699432,0.00026178
183.20083618,0.00029583
183.22467804,0.00028643
183.24851990,0.00025020
183.27236176,0.00021397
183.29620361,0.00018576
183.32004547,0.00015807
183.34388733,0.00015501
183.36772919,0.00015279
183.39157104,0.00012835
183.41541290,0.00011898
183.43925476,0.00012286
183.46309662,0.00013474
183.48693848,0.00014973
183.51078033,0.00012213
183.53462219,0.00008950
183.55846405,0.00007452
183.58230591,0.00004914
183.60614777,0.00004926
183.62998962,0.00005325
183.65383148,0.00006535
183.67767334,0.00008935
183.70151520,0.00011481
183.72535706,0.00009941
183.74919891,0.00004924
183.77304077,0.00005102
183.79688263,0.00007089
183.82072449,0.00002417
183.84456635,0.00001983
183.86840820,0.00005516
183.89225006,0.00010180
183.91609192,0.00013073
183.93993378,0.00011805
183.96377563,0.00012508
183.98761749,0.00014769
184.01145935,0.00008460
184.03530121,0.00003402
184.05914307,0.00010575
184.08298492,0.00013825
184.10682678,0.00013890
184.13066864,0.00012693
184.15451050,0.00011968
184.17835236,0.00015472
184.20219421,0.00019317
184.22603607,0.00021723
184.24987793,0.00024679
184.27371979,0.00024039
184.29756165,0.00022271
184.32140350,0.00023377
184.34524536,0.00023308
184.36908722,0.00020076
184.39292908,0.00013897
184.41677094,0.00008487
184.44061279,0.00007497
184.46445465,0.00011342
184.48829651,0.00016909
184.51213837,0.00019194
184.53598022,0.00016995
184.55982208,0.00017059
184.58366394,0.00015473
184.60750580,0.00010258
184.63134766,0.00008866
184.65518951,0.00011400
184.67903137,0.00013791
184.70287323,0.00019574
184.72671509,0.00023978
184.75055695,0.00021978
184.77439880,0.00019064
184.79824066,0.00016299
184.82208252,0.00014668
184.84592438,0.00019833
184.86976624,0.00022044
184.89360809,0.00023352
184.91744995,0.00019782
184.94129181,0.00011011
184.96513367,0.00009791
184.98897552,0.00013020
185.01281738,0.00018948
185.03665924,0.00019880
185.06050110,0.00013519
185.08434296,0.00007381
185.10818481,0.00002580
185.13202667,0.00003060
185.15586853,0.00003628
185.17971039,0.00003970
185.20355225,0.00005236
185.22739410,0.00003510
185.25123596,0.00001680
185.27507782,0.00005377
185.29891968,0.00009050
185.32276154,0.00010971
185.34660339,0.00014412
185.37044525,0.00019342
185.39428711,0.00021197
185.41812897,0.00018225
185.44197083,0.00018006
185.46581268,0.00015773
185.48965454,0.00011975
185.51349640,0.00011813
185.53733826,0.00016774
185.56118011,0.00021014
185.58502197,0.00015956
185.60886383,0.00008442
185.63270569,0.00007446
185.65654755,0.00014162
185.68038940,0.00020311
185.70423126,0.00021322
185.72807312,0.00018411
185.75191498,0.00010325
185.77575684,0.00001349
185.79959869,0.00008511
185.82344055,0.00009362
185.84728241,0.00006286
185.87112427,0.00007438
185.89496613,0.00012857
185.91880798,0.00016893
185.94264984,0.00013278
185.96649170,0.00008153
185.99033356,0.00005867
186.01417542,0.00000412
186.03801727,0.00004723
186.06185913,0.00011172
186.08570099,0.00015715
186.10954285,0.00019783
186.13338470,0.00020907
186.15722656,0.00015840
186.18106842,0.00012093
186.20491028,0.00017997
186.22875214,0.00021182
186.25259399,0.00020895
186.27643585,0.00016286
186.30027771,0.00006517
186.32411957,0.00009759
186.34796143,0.00017082
186.37180328,0.00020753
186.39564514,0.00018006
186.41948700,0.00011859
186.44332886,0.00010944
186.46717072,0.00018304
186.49101257,0.00026381
186.51485443,0.00026365
186.53869629,0.00024291
186.56253815,0.00028132
186.58638000,0.00032733
186.61022186,0.00031500
186.63406372,0.00027030
186.65790558,0.00018715
186.68174744,0.00005236
186.70558929,0.00003567
186.72943115,0.00004282
186.75327301,0.00005408
186.77711487,0.00007604
186.80095673,0.00008861
186.82479858,0.00011447
186.84864044,0.00011873
186.87248230,0.00014182
186.89632416,0.00020077
186.92016602,0.00023681
186.94400787,0.00025535
186.96784973,0.00028114
186.99169159,0.00025994
187.01553345,0.00017707
187.03937531,0.00013897
187.06321716,0.00017145
187.08705902,0.00018480
187.11090088,0.00017452
187.13474274,0.00017724
187.15858459,0.00015225
187.18242645,0.00012873
187.20626831,0.00021185
187.23011017,0.00029050
187.25395203,0.00031524
187.27779388,0.00031259
187.30163574,0.00023671
187.32547760,0.00014219
187.34931946,0.00019212
187.37316132,0.00027155
187.39700317,0.00031375
187.42084503,0.00030177
187.44468689,0.00021164
187.46852875,0.00015656
187.49237061,0.00020709
187.51621246,0.00022487
187.54005432,0.00023393
187.56389618,0.00024098
187.58773804,0.00021149
187.61157990,0.00015477
187.63542175,0.00010371
187.65926361,0.00006021
187.68310547,0.00003969
187.70694733,0.00006838
187.73078918,0.00011247
187.75463104,0.00016976
187.77847290,0.00024712
187.80231476,0.00028221
187.82615662,0.00027069
187.84999847,0.00025193
187.87384033,0.00023457
187.89768219,0.00019751
187.92152405,0.00015779
187.94536591,0.00009777
187.96920776,0.00010426
187.99304962,0.00014931
188.01689148,0.00013241
188.04073334,0.00007736
188.06457520,0.00003446
188.08841705,0.00006652
188.11225891,0.00009300
188.13610077,0.00010541
188.15994263,0.00008306
188.18378448,0.00008217
188.20762634,0.00006664
188.23146820,0.00006045
188.25531006,0.00010140
188.27915192,0.00013490
188.30299377,0.00016366
188.32683563,0.00015528
188.35067749,0.00013826
188.37451935,0.00011435
188.39836121,0.00005898
188.42220306,0.00001135
188.44604492,0.00003947
188.46988678,0.00009147
188.49372864,0.00009188
188.51757050,0.00008597
188.54141235,0.00011136
188.56525421,0.00010982
188.58909607,0.00012079
188.61293793,0.00014249
188.63677979,0.00014426
188.66062164,0.00009074
188.68446350,0.00010139
188.70830536,0.00021150
188.73214722,0.00025663
188.75598907,0.00020133
188.77983093,0.00011272
188.80367279,0.00006019
188.82751465,0.00006407
188.85135651,0.00007489
188.87519836,0.00009242
188.89904022,0.00009665
188.92288208,0.00007113
188.94672394,0.00006075
188.97056580,0.00003817
188.99440765,0.00002387
189.01824951,0.00004952
189.04209137,0.00006273
189.06593323,0.00008530
189.08977509,0.00010801
189.11361694,0.00013077
189.13745880,0.00015876
189.16130066,0.00015185
189.18514252,0.00012588
189.20898438,0.00010718
189.23282623,0.00015774
189.25666809,0.00021207
189.28050995,0.00021108
189.30435181,0.00020672
189.32819366,0.00018150
189.35203552,0.00010557
189.37587738,0.00009370
189.39971924,0.00010490
189.42356110,0.00010825
189.44740295,0.00011644
189.47124481,0.00016559
189.49508667,0.00023433
189.51892853,0.00020942
189.54277039,0.00014474
189.56661224,0.00007630
189.59045410,0.00005586
189.61429596,0.00014090
189.63813782,0.00015538
189.66197968,0.00018586
189.68582153,0.00023677
189.70966339,0.00023578
189.73350525,0.00022193
189.75734711,0.00017585
189.78118896,0.00010050
189.80503082,0.00005299
189.82887268,0.00005358
189.85271454,0.00006195
189.87655640,0.00002971
189.90039825,0.00003579
189.92424011,0.00009861
189.94808197,0.00017033
189.97192383,0.00023380
189.99576569,0.00028394
190.01960754,0.00031368
190.04344940,0.00032277
190.06729126,0.00030531
190.09113312,0.00021713
190.11497498,0.00009860
190.13881683,0.00003484
190.16265869,0.00008272
190.18650055,0.00009635
190.21034241,0.00007254
190.23418427,0.00003499
190.25802612,0.00009812
190.28186798,0.00018086
190.30570984,0.00025322
190.32955170,0.00025495
190.35339355,0.00021676
190.37723541,0.00018524
190.40107727,0.00012910
190.42491913,0.00011482
190.44876099,0.00012673
190.47260284,0.00011169
190.49644470,0.00009267
190.52028656,0.00010650
190.54412842,0.00011559
190.56797028,0.00006757
190.59181213,0.00007197
190.61565399,0.00011432
190.63949585,0.00010780
190.66333771,0.00006521
190.68717957,0.00003660
190.71102142,0.00006622
190.73486328,0.00010966
190.75870514,0.00011464
190.78254700,0.00015117
190.80638885,0.00018836
190.83023071,0.00016489
190.85407257,0.00013939
190.87791443,0.00012909
190.90175629,0.00012133
190.92559814,0.00011827
190.94944000,0.00014285
190.97328186,0.00013383
190.99712372,0.00008148
191.02096558,0.00008692
191.04480743,0.00008640
191.06864929,0.00010707
191.09249115,0.00017543
191.11633301,0.00018598
191.14017487,0.00012119
191.16401672,0.00004803
191.18785858,0.00008806
191.21170044,0.00017936
191.23554230,0.00021522
191.25938416,0.00019177
191.28322601,0.00016791
191.30706787,0.00014316
191.33090973,0.00008971
191.35475159,0.00009711
191.37859344,0.00011545
191.40243530,0.00013110
191.42627716,0.00010710
191.45011902,0.00003141
191.47396088,0.00002768
191.49780273,0.00004408
191.52164459,0.00003374
191.54548645,0.00001976
191.56932831,0.00003533
191.59317017,0.00009164
191.61701202,0.00014862
191.64085388,0.00020970
191.66469574,0.00023996
191.68853760,0.00022451
191.71237946,0.00019367
191.73622131,0.00013548
191.76006317,0.00008416
191.78390503,0.00005278
191.80774689,0.00003296
191.83158875,0.00007530
191.85543060,0.00012603
191.87927246,0.00017671
191.90311432,0.00016011
191.92695618,0.00011131
191.95079803,0.00007150
191.97463989,0.00005348
191.99848175,0.00006947
192.02232361,0.00004483
192.04616547,0.00003075
192.07000732,0.00005322
192.09384918,0.00008183
192.11769104,0.00013784
192.14153290,0.00016387
192.16537476,0.00014252
192.18921661,0.00012666
192.21305847,0.00010038
192.23690033,0.00010229
192.26074219,0.00014437
192.28458405,0.00017166
192.30842590,0.00019094
192.33226776,0.00018900
192.35610962,0.00013663
192.37995148,0.00008441
192.40379333,0.00003826
192.42763519,0.00005120
192.45147705,0.00008260
192.47531891,0.00008851
192.49916077,0.00009872
192.52300262,0.00012146
192.54684448,0.00012571
192.57068634,0.00015550
192.59452820,0.00021887
192.61837006,0.00021123
192.64221191,0.00016560
192.66605377,0.00015890
192.68989563,0.00013196
192.71373749,0.00009987
192.73757935,0.00014052
192.76142120,0.00022681
192.78526306,0.00024719
192.80910492,0.00020996
192.83294678,0.00018013
192.85678864,0.00015999
192.88063049,0.00013257
192.90447235,0.00006258
192.92831421,0.00004864
192.95215607,0.00007303
192.97599792,0.00006325
192.99983978,0.00008644
193.02368164,0.00008894
193.04752350,0.00008125
193.07136536,0.00004873
193.09520721,0.00002876
193.11904907,0.00003340
193.14289093,0.00008041
193.16673279,0.00011510
193.19057465,0.00011787
193.21441650,0.00013114
193.23825836,0.00011302
193.26210022,0.00005998
193.28594208,0.00002787
193.30978394,0.00007613
193.33362579,0.00007769
193.35746765,0.00002652
193.38130951,0.00007586
193.40515137,0.00016968
193.42899323,0.00019920
193.45283508,0.00020515
193.47667694,0.00021951
193.50051880,0.00019198
193.52436066,0.00013174
193.54820251,0.00010784
193.57204437,0.00007432
193.59588623,0.00002279
193.61972809,0.00003664
193.64356995,0.00009011
193.66741180,0.00017617
193.69125366,0.00016374
193.71509552,0.00012940
193.73893738,0.00012755
193.76277924,0.00013736
193.78662109,0.00016731
193.81046295,0.00022052
193.83430481,0.00023729
193.85814667,0.00019963
193.88198853,0.00007180
193.90583038,0.00012089
193.92967224,0.00018414
193.95351410,0.00018980
193.97735596,0.00020587
194.00119781,0.00021406
194.02503967,0.00024951
194.04888153,0.00029926
194.07272339,0.00026731
194.09656525,0.00014598
194.12040710,0.00005384
