Частота,Канал A
174.28398132,0.00023777
174.30782318,0.00022495
174.33166504,0.00017595
174.35550690,0.00015078
174.37934875,0.00017213
174.40319061,0.00020103
174.42703247,0.00019217
174.45087433,0.00014203
174.47471619,0.00008878
174.49855804,0.00007415
174.52239990,0.00008334
174.54624176,0.00013673
174.57008362,0.00022181
174.59392548,0.00028650
174.61776733,0.00029026
174.64160919,0.00021556
174.66545105,0.00012776
174.68929291,0.00013753
174.71313477,0.00021507
174.73697662,0.00022902
174.76081848,0.00018644
174.78466034,0.00014153
174.80850220,0.00010735
174.83234406,0.00010607
174.85618591,0.00015833
174.88002777,0.00017171
174.90386963,0.00014883
174.92771149,0.00010531
174.95155334,0.00003795
174.97539520,0.00008303
174.99923706,0.00010890
175.02307892,0.00008733
175.04692078,0.00009879
175.07076263,0.00016080
175.09460449,0.00020703
175.11844635,0.00021976
175.14228821,0.00019133
175.16613007,0.00014502
175.18997192,0.00016968
175.21381378,0.00019810
175.23765564,0.00012236
175.26149750,0.00001877
175.28533936,0.00007448
175.30918121,0.00013292
175.33302307,0.00012618
175.35686493,0.00009583
175.38070679,0.00005635
175.40454865,0.00004598
175.42839050,0.00003462
175.45223236,0.00003700
175.47607422,0.00004777
175.49991608,0.00003831
175.52375793,0.00003082
175.54759979,0.00006647
175.57144165,0.00007826
175.59528351,0.00010990
175.61912537,0.00009650
175.64296722,0.00003732
175.66680908,0.00006814
175.69065094,0.00007673
175.71449280,0.00009642
175.73833466,0.00010286
175.76217651,0.00012858
175.78601837,0.00014006
175.80986023,0.00011474
175.83370209,0.00010461
175.85754395,0.00009076
175.88138580,0.00010382
175.90522766,0.00010727
175.92906952,0.00013389
175.95291138,0.00014208
175.97675323,0.00013567
176.00059509,0.00013500
176.02443695,0.00013543
176.04827881,0.00016150
176.07212067,0.00014779
176.09596252,0.00013192
176.11980438,0.00014378
176.14364624,0.00016336
176.16748810,0.00019330
176.19132996,0.00018206
176.21517181,0.00013547
176.23901367,0.00009720
176.26285553,0.00003815
176.28669739,0.00003032
176.31053925,0.00006686
176.33438110,0.00012425
176.35822296,0.00014163
176.38206482,0.00013061
176.40590668,0.00017875
176.42974854,0.00025256
176.45359039,0.00028264
176.47743225,0.00026314
176.50127411,0.00020684
176.52511597,0.00011295
176.54895782,0.00002484
176.57279968,0.00005319
176.59664154,0.00006791
176.62048340,0.00008780
176.64432526,0.00008808
176.66816711,0.00006482
176.69200897,0.00010418
176.71585083,0.00015296
176.73969269,0.00014015
176.76353455,0.00012985
176.78737640,0.00010699
176.81121826,0.00003757
176.83506012,0.00007827
176.85890198,0.00012431
176.88274384,0.00021359
176.90658569,0.00028362
176.93042755,0.00027203
176.95426941,0.00025148
176.97811127,0.00023703
177.00195313,0.00019932
177.02579498,0.00012935
177.04963684,0.00002881
177.07347870,0.00004570
177.09732056,0.00012944
177.12116241,0.00017382
177.14500427,0.00016690
177.16884613,0.00021133
177.19268799,0.00021069
177.21652985,0.00019727
177.24037170,0.00019319
177.26421356,0.00015107
177.28805542,0.00013966
177.31189728,0.00014373
177.33573914,0.00010549
177.35958099,0.00008585
177.38342285,0.00016806
177.40726471,0.00027779
177.43110657,0.00029007
177.45494843,0.00017401
177.47879028,0.00006860
177.50263214,0.00002596
177.52647400,0.00009551
177.55031586,0.00006940
177.57415771,0.00009593
177.59799957,0.00012428
177.62184143,0.00012356
177.64568329,0.00005007
177.66952515,0.00006831
177.69336700,0.00016895
177.71720886,0.00020736
177.74105072,0.00018433
177.76489258,0.00022571
177.78873444,0.00025714
177.81257629,0.00025054
177.83641815,0.00022006
177.86026001,0.00014259
177.88410187,0.00010493
177.90794373,0.00013568
177.93178558,0.00012922
177.95562744,0.00012626
177.97946930,0.00013311
178.00331116,0.00013027
178.02715302,0.00013480
178.05099487,0.00012718
178.07483673,0.00011382
178.09867859,0.00009333
178.12252045,0.00004531
178.14636230,0.00006927
178.17020416,0.00009239
178.19404602,0.00007702
178.21788788,0.00009630
178.24172974,0.00012073
178.26557159,0.00017071
178.28941345,0.00022974
178.31325531,0.00025074
178.33709717,0.00026623
178.36093903,0.00028247
178.38478088,0.00028031
178.40862274,0.00027971
178.43246460,0.00027397
178.45630646,0.00023087
178.48014832,0.00014429
178.50399017,0.00010305
178.52783203,0.00009278
178.55167389,0.00009563
178.57551575,0.00006945
178.59935760,0.00005617
178.62319946,0.00005904
178.64704132,0.00006647
178.67088318,0.00005527
178.69472504,0.00007877
178.71856689,0.00016485
178.74240875,0.00019844
178.76625061,0.00020822
178.79009247,0.00016094
178.81393433,0.00010417
178.83777618,0.00012415
178.86161804,0.00013939
178.88545990,0.00013111
178.90930176,0.00013231
178.93314362,0.00013610
178.95698547,0.00015026
178.98082733,0.00012494
179.00466919,0.00011188
179.02851105,0.00009736
179.05235291,0.00002352
179.07619476,0.00006956
179.10003662,0.00012701
179.12387848,0.00015090
179.14772034,0.00013708
179.17156219,0.00006377
179.19540405,0.00005667
179.21924591,0.00010509
179.24308777,0.00010329
179.26692963,0.00011071
179.29077148,0.00011083
179.31461334,0.00009145
179.33845520,0.00004376
179.36229706,0.00002902
179.38613892,0.00004516
179.40998077,0.00007859
179.43382263,0.00011674
179.45766449,0.00014232
179.48150635,0.00015018
179.50534821,0.00013104
179.52919006,0.00011182
179.55303192,0.00010044
179.57687378,0.00012181
179.60071564,0.00013160
179.62455750,0.00011339
179.64839935,0.00009334
179.67224121,0.00008316
179.69608307,0.00009207
179.71992493,0.00009535
179.74376678,0.00004343
179.76760864,0.00008707
179.79145050,0.00013482
179.81529236,0.00013006
179.83913422,0.00007366
179.86297607,0.00005214
179.88681793,0.00019867
179.91065979,0.00027539
179.93450165,0.00025912
179.95834351,0.00019600
179.98218536,0.00010336
180.00602722,0.00002218
180.02986908,0.00003581
180.05371094,0.00006535
180.07755280,0.00007410
180.10139465,0.00007912
180.12523651,0.00004244
180.14907837,0.00004827
180.17292023,0.00010127
180.19676208,0.00015552
180.22060394,0.00017007
180.24444580,0.00015462
180.26828766,0.00008617
180.29212952,0.00004241
180.31597137,0.00005176
180.33981323,0.00002837
180.36365509,0.00002237
180.38749695,0.00000720
180.41133881,0.00003503
180.43518066,0.00014802
180.45902252,0.00024798
180.48286438,0.00029230
180.50670624,0.00030864
180.53054810,0.00029455
180.55438995,0.00024570
180.57823181,0.00019642
180.60207367,0.00015827
180.62591553,0.00009409
180.64975739,0.00003722
180.67359924,0.00003982
180.69744110,0.00004129
180.72128296,0.00006692
180.74512482,0.00008909
180.76896667,0.00008415
180.79280853,0.00006431
180.81665039,0.00006076
180.84049225,0.00005546
180.86433411,0.00011787
180.88817596,0.00017705
180.91201782,0.00017565
180.93585968,0.00018210
180.95970154,0.00018629
180.98354340,0.00016348
181.00738525,0.00016921
181.03122711,0.00019326
181.05506897,0.00018382
181.07891083,0.00015823
181.10275269,0.00011228
181.12659454,0.00005970
181.15043640,0.00008763
181.17427826,0.00006806
181.19812012,0.00003898
181.22196198,0.00005789
181.24580383,0.00007547
181.26964569,0.00007739
181.29348755,0.00010879
181.31732941,0.00018675
181.34117126,0.00021490
181.36501312,0.00019860
181.38885498,0.00017117
181.41269684,0.00012850
181.43653870,0.00007885
181.46038055,0.00006027
181.48422241,0.00005532
181.50806427,0.00003374
181.53190613,0.00003267
181.55574799,0.00010172
181.57958984,0.00013648
181.60343170,0.00011040
181.62727356,0.00005955
181.65111542,0.00008673
181.67495728,0.00013012
181.69879913,0.00014350
181.72264099,0.00016947
181.74648285,0.00019442
181.77032471,0.00018007
181.79416656,0.00016853
181.81800842,0.00016984
181.84185028,0.00019906
181.86569214,0.00026770
181.88953400,0.00028600
181.91337585,0.00026445
181.93721771,0.00022696
181.96105957,0.00018212
181.98490143,0.00011952
182.00874329,0.00007411
182.03258514,0.00007644
182.05642700,0.00009458
182.08026886,0.00012649
182.10411072,0.00013197
182.12795258,0.00012645
182.15179443,0.00009555
182.17563629,0.00004828
182.19947815,0.00004791
182.22332001,0.00008086
182.24716187,0.00012477
182.27100372,0.00018285
182.29484558,0.00022373
182.31868744,0.00027221
182.34252930,0.00032176
182.36637115,0.00033340
182.39021301,0.00033406
182.41405487,0.00029466
182.43789673,0.00026057
182.46173859,0.00024140
182.48558044,0.00016182
182.50942230,0.00011937
182.53326416,0.00015926
182.55710602,0.00025036
182.58094788,0.00029535
182.60478973,0.00024804
182.62863159,0.00018222
182.65247345,0.00012825
182.67631531,0.00009153
182.70015717,0.00016816
182.72399902,0.00030812
182.74784088,0.00037240
182.77168274,0.00037855
182.79552460,0.00032615
182.81936646,0.00019608
182.84320831,0.00011040
182.86705017,0.00010084
182.89089203,0.00009988
182.91473389,0.00013180
182.93857574,0.00022040
182.96241760,0.00028505
182.98625946,0.00027124
183.01010132,0.00020459
183.03394318,0.00014461
183.05778503,0.00010066
183.08162689,0.00006552
183.10546875,0.00006811
183.12931061,0.00008787
183.15315247,0.00012004
183.17699432,0.00019550
183.20083618,0.00024997
183.22467804,0.00023921
183.24851990,0.00017196
183.27236176,0.00009773
183.29620361,0.00009747
183.32004547,0.00015817
183.34388733,0.00016564
183.36772919,0.00016263
183.39157104,0.00012578
183.41541290,0.00009498
183.43925476,0.00014290
183.46309662,0.00017455
183.48693848,0.00024049
183.51078033,0.00025087
183.53462219,0.00020224
183.55846405,0.00014412
183.58230591,0.00010248
183.60614777,0.00007733
183.62998962,0.00012440
183.65383148,0.00021299
183.67767334,0.00028023
183.70151520,0.00029664
183.72535706,0.00024080
183.74919891,0.00014044
183.77304077,0.00004996
183.79688263,0.00009490
183.82072449,0.00021331
183.84456635,0.00033394
183.86840820,0.00039091
183.89225006,0.00034298
183.91609192,0.00022013
183.93993378,0.00010462
183.96377563,0.00003920
183.98761749,0.00006792
184.01145935,0.00010013
184.03530121,0.00009325
184.05914307,0.00008119
184.08298492,0.00007656
184.10682678,0.00001544
184.13066864,0.00013408
184.15451050,0.00020164
184.17835236,0.00023401
184.20219421,0.00022731
184.22603607,0.00015867
184.24987793,0.00012926
184.27371979,0.00018010
184.29756165,0.00023878
184.32140350,0.00026123
184.34524536,0.00021027
184.36908722,0.00010694
184.39292908,0.00002097
184.41677094,0.00001872
184.44061279,0.00005497
184.46445465,0.00007141
184.48829651,0.00006995
184.51213837,0.00007069
184.53598022,0.00006958
184.55982208,0.00006796
184.58366394,0.00012129
184.60750580,0.00020766
184.63134766,0.00024569
184.65518951,0.00020450
184.67903137,0.00013003
184.70287323,0.00016242
184.72671509,0.00026421
184.75055695,0.00027853
184.77439880,0.00023122
184.79824066,0.00017361
184.82208252,0.00011489
184.84592438,0.00008671
184.86976624,0.00010889
184.89360809,0.00007206
184.91744995,0.00005791
184.94129181,0.00018640
184.96513367,0.00028588
184.98897552,0.00037682
185.01281738,0.00039573
185.03665924,0.00033871
185.06050110,0.00027445
185.08434296,0.00017775
185.10818481,0.00006553
185.13202667,0.00005207
185.15586853,0.00019149
185.17971039,0.00028852
185.20355225,0.00028070
185.22739410,0.00021874
185.25123596,0.00016528
185.27507782,0.00022072
185.29891968,0.00030735
185.32276154,0.00031904
185.34660339,0.00029872
185.37044525,0.00025942
185.39428711,0.00019680
185.41812897,0.00009970
185.44197083,0.00002425
185.46581268,0.00003443
185.48965454,0.00014784
185.51349640,0.00020069
185.53733826,0.00018726
185.56118011,0.00018106
185.58502197,0.00014232
185.60886383,0.00012105
185.63270569,0.00011037
185.65654755,0.00012973
185.68038940,0.00016613
185.70423126,0.00012296
185.72807312,0.00006682
185.75191498,0.00002954
185.77575684,0.00012262
185.79959869,0.00015939
185.82344055,0.00016137
185.84728241,0.00019434
185.87112427,0.00020443
185.89496613,0.00019248
185.91880798,0.00018145
185.94264984,0.00011916
185.96649170,0.00006163
185.99033356,0.00003726
186.01417542,0.00003283
186.03801727,0.00006996
186.06185913,0.00013917
186.08570099,0.00020261
186.10954285,0.00020606
186.13338470,0.00015690
186.15722656,0.00013324
186.18106842,0.00013185
186.20491028,0.00008777
186.22875214,0.00001608
186.25259399,0.00003836
186.27643585,0.00007546
186.30027771,0.00011352
186.32411957,0.00009712
186.34796143,0.00004755
186.37180328,0.00008767
186.39564514,0.00019135
186.41948700,0.00027743
186.44332886,0.00026481
186.46717072,0.00015881
186.49101257,0.00006283
186.51485443,0.00003919
186.53869629,0.00007286
186.56253815,0.00008725
186.58638000,0.00004199
186.61022186,0.00003830
186.63406372,0.00004791
186.65790558,0.00007185
186.68174744,0.00010376
186.70558929,0.00010240
186.72943115,0.00013280
186.75327301,0.00015003
186.77711487,0.00019562
186.80095673,0.00019984
186.82479858,0.00015496
186.84864044,0.00011872
186.87248230,0.00010356
186.89632416,0.00010541
186.92016602,0.00010030
186.94400787,0.00008543
186.96784973,0.00007183
186.99169159,0.00010224
187.01553345,0.00011102
187.03937531,0.00012158
187.06321716,0.00011928
187.08705902,0.00014892
187.11090088,0.00015771
187.13474274,0.00012762
187.15858459,0.00010298
187.18242645,0.00005530
187.20626831,0.00004880
187.23011017,0.00006423
187.25395203,0.00004597
187.27779388,0.00001917
187.30163574,0.00001603
187.32547760,0.00007400
187.34931946,0.00009770
187.37316132,0.00008409
187.39700317,0.00007342
187.42084503,0.00006115
187.44468689,0.00006777
187.46852875,0.00007976
187.49237061,0.00013148
187.51621246,0.00017258
187.54005432,0.00016085
187.56389618,0.00014766
187.58773804,0.00010576
187.61157990,0.00006036
187.63542175,0.00014364
187.65926361,0.00025701
187.68310547,0.00027694
187.70694733,0.00025483
187.73078918,0.00025088
187.75463104,0.00019981
187.77847290,0.00010479
187.80231476,0.00002814
187.82615662,0.00011885
187.84999847,0.00015698
187.87384033,0.00016859
187.89768219,0.00012201
187.92152405,0.00012133
187.94536591,0.00015183
187.96920776,0.00017163
187.99304962,0.00017910
188.01689148,0.00023207
188.04073334,0.00024601
188.06457520,0.00019292
188.08841705,0.00010253
188.11225891,0.00011366
188.13610077,0.00019734
188.15994263,0.00023298
188.18378448,0.00023275
188.20762634,0.00015469
188.23146820,0.00007456
188.25531006,0.00003920
188.27915192,0.00004756
188.30299377,0.00004053
188.32683563,0.00001704
188.35067749,0.00001433
188.37451935,0.00000782
188.39836121,0.00003007
188.42220306,0.00005418
188.44604492,0.00006941
188.46988678,0.00011716
188.49372864,0.00017982
188.51757050,0.00023236
188.54141235,0.00024856
188.56525421,0.00025360
188.58909607,0.00024767
188.61293793,0.00019681
188.63677979,0.00015158
188.66062164,0.00015305
188.68446350,0.00017011
188.70830536,0.00017652
188.73214722,0.00017787
188.75598907,0.00019568
188.77983093,0.00021692
188.80367279,0.00022547
188.82751465,0.00020511
188.85135651,0.00012728
188.87519836,0.00001937
188.89904022,0.00009431
188.92288208,0.00019520
188.94672394,0.00022156
188.97056580,0.00018710
188.99440765,0.00014367
189.01824951,0.00011775
189.04209137,0.00011109
189.06593323,0.00010277
189.08977509,0.00010121
189.11361694,0.00007177
189.13745880,0.00005086
189.16130066,0.00010019
189.18514252,0.00010913
189.20898438,0.00013833
189.23282623,0.00013999
189.25666809,0.00008695
189.28050995,0.00007200
189.30435181,0.00008985
189.32819366,0.00007560
189.35203552,0.00002570
189.37587738,0.00012855
189.39971924,0.00020975
