Частота,Канал A
175.21381378,0.00006185
175.23765564,0.00006219
175.26149750,0.00007416
175.28533936,0.00004068
175.30918121,0.00008768
175.33302307,0.00013258
175.35686493,0.00015400
175.38070679,0.00011524
175.40454865,0.00007815
175.42839050,0.00010969
175.45223236,0.00021578
175.47607422,0.00027957
175.49991608,0.00023983
175.52375793,0.00013707
175.54759979,0.00002220
175.57144165,0.00008132
175.59528351,0.00011407
175.61912537,0.00009771
175.64296722,0.00006306
175.66680908,0.00002881
175.69065094,0.00004249
175.71449280,0.00009262
175.73833466,0.00011955
175.76217651,0.00012162
175.78601837,0.00014956
175.80986023,0.00018117
175.83370209,0.00018114
175.85754395,0.00017254
175.88138580,0.00016448
175.90522766,0.00015443
175.92906952,0.00013592
175.95291138,0.00008629
175.97675323,0.00003981
176.00059509,0.00012840
176.02443695,0.00019655
176.04827881,0.00028647
176.07212067,0.00030875
176.09596252,0.00026227
176.11980438,0.00024931
176.14364624,0.00024141
176.16748810,0.00025918
176.19132996,0.00024758
176.21517181,0.00019338
176.23901367,0.00013054
176.26285553,0.00010875
176.28669739,0.00011449
176.31053925,0.00010187
176.33438110,0.00005557
176.35822296,0.00008041
176.38206482,0.00013040
176.40590668,0.00012918
176.42974854,0.00004249
176.45359039,0.00006731
176.47743225,0.00015374
176.50127411,0.00023623
176.52511597,0.00025212
176.54895782,0.00021467
176.57279968,0.00020401
176.59664154,0.00018953
176.62048340,0.00013491
176.64432526,0.00009502
176.66816711,0.00005735
176.69200897,0.00001299
176.71585083,0.00002690
176.73969269,0.00004333
176.76353455,0.00005281
176.78737640,0.00008525
176.81121826,0.00009695
176.83506012,0.00006514
176.85890198,0.00004747
176.88274384,0.00008593
176.90658569,0.00015966
176.93042755,0.00021274
176.95426941,0.00021617
176.97811127,0.00022148
177.00195313,0.00024654
177.02579498,0.00022888
177.04963684,0.00018664
177.07347870,0.00021677
177.09732056,0.00024159
177.12116241,0.00020556
177.14500427,0.00013921
177.16884613,0.00005182
177.19268799,0.00006042
177.21652985,0.00011472
177.24037170,0.00009561
177.26421356,0.00013078
177.28805542,0.00017603
177.31189728,0.00014970
177.33573914,0.00009612
177.35958099,0.00002631
177.38342285,0.00018392
177.40726471,0.00025603
177.43110657,0.00025183
177.45494843,0.00022706
177.47879028,0.00021336
177.50263214,0.00019512
177.52647400,0.00015948
177.55031586,0.00013032
177.57415771,0.00008192
177.59799957,0.00007109
177.62184143,0.00010954
177.64568329,0.00011920
177.66952515,0.00010601
177.69336700,0.00005708
177.71720886,0.00005515
177.74105072,0.00008104
177.76489258,0.00007925
177.78873444,0.00009983
177.81257629,0.00013342
177.83641815,0.00013998
177.86026001,0.00012079
177.88410187,0.00007027
177.90794373,0.00002227
177.93178558,0.00003200
177.95562744,0.00011796
177.97946930,0.00026676
178.00331116,0.00039856
178.02715302,0.00043674
178.05099487,0.00035653
178.07483673,0.00020373
178.09867859,0.00010099
178.12252045,0.00006809
178.14636230,0.00005639
178.17020416,0.00007588
178.19404602,0.00012414
178.21788788,0.00019472
178.24172974,0.00024250
178.26557159,0.00023649
178.28941345,0.00020369
178.31325531,0.00017188
178.33709717,0.00015317
178.36093903,0.00011319
178.38478088,0.00008255
178.40862274,0.00007490
178.43246460,0.00009929
178.45630646,0.00013652
178.48014832,0.00014193
178.50399017,0.00015296
178.52783203,0.00016133
178.55167389,0.00014982
178.57551575,0.00015751
178.59935760,0.00015485
178.62319946,0.00011653
178.64704132,0.00007199
178.67088318,0.00000394
178.69472504,0.00005471
178.71856689,0.00009620
178.74240875,0.00012438
178.76625061,0.00007114
178.79009247,0.00002074
178.81393433,0.00007737
178.83777618,0.00013991
178.86161804,0.00019360
178.88545990,0.00020591
178.90930176,0.00016852
178.93314362,0.00009569
178.95698547,0.00005258
178.98082733,0.00004628
179.00466919,0.00004808
179.02851105,0.00009971
179.05235291,0.00019013
179.07619476,0.00026785
179.10003662,0.00024538
179.12387848,0.00018173
179.14772034,0.00010565
179.17156219,0.00004477
179.19540405,0.00016091
179.21924591,0.00024677
179.24308777,0.00030314
179.26692963,0.00033983
179.29077148,0.00031664
179.31461334,0.00025509
179.33845520,0.00020500
179.36229706,0.00014419
179.38613892,0.00009899
179.40998077,0.00006910
179.43382263,0.00002075
179.45766449,0.00003137
179.48150635,0.00009045
179.50534821,0.00013654
179.52919006,0.00013110
179.55303192,0.00010547
179.57687378,0.00005997
179.60071564,0.00007957
179.62455750,0.00017582
179.64839935,0.00020578
179.67224121,0.00018891
179.69608307,0.00020014
179.71992493,0.00018972
179.74376678,0.00014553
179.76760864,0.00007682
179.79145050,0.00001937
179.81529236,0.00011831
179.83913422,0.00020595
179.86297607,0.00024528
179.88681793,0.00023376
179.91065979,0.00016020
179.93450165,0.00005321
179.95834351,0.00011059
179.98218536,0.00017347
180.00602722,0.00019337
180.02986908,0.00011171
180.05371094,0.00005119
180.07755280,0.00008869
180.10139465,0.00008861
180.12523651,0.00009359
180.14907837,0.00008042
180.17292023,0.00009173
180.19676208,0.00009798
180.22060394,0.00011018
180.24444580,0.00017591
180.26828766,0.00024310
180.29212952,0.00026722
180.31597137,0.00025136
180.33981323,0.00018849
180.36365509,0.00010450
180.38749695,0.00007340
180.41133881,0.00009327
180.43518066,0.00008291
180.45902252,0.00004428
180.48286438,0.00001045
180.50670624,0.00005016
180.53054810,0.00005577
180.55438995,0.00010721
180.57823181,0.00015720
180.60207367,0.00014436
180.62591553,0.00010986
180.64975739,0.00009383
180.67359924,0.00005118
180.69744110,0.00002267
180.72128296,0.00010548
180.74512482,0.00013648
180.76896667,0.00011270
180.79280853,0.00009700
180.81665039,0.00009121
180.84049225,0.00011094
180.86433411,0.00013638
180.88817596,0.00017297
180.91201782,0.00023317
180.93585968,0.00028702
180.95970154,0.00030531
180.98354340,0.00027942
181.00738525,0.00022164
181.03122711,0.00015199
181.05506897,0.00010495
181.07891083,0.00007089
181.10275269,0.00007668
181.12659454,0.00004646
181.15043640,0.00003271
181.17427826,0.00002304
181.19812012,0.00004843
181.22196198,0.00004214
181.24580383,0.00004075
181.26964569,0.00004123
181.29348755,0.00005863
181.31732941,0.00015248
181.34117126,0.00016498
181.36501312,0.00010775
181.38885498,0.00001859
181.41269684,0.00006631
181.43653870,0.00013046
181.46038055,0.00015562
181.48422241,0.00017138
181.50806427,0.00018186
181.53190613,0.00017279
181.55574799,0.00015011
181.57958984,0.00009472
181.60343170,0.00005022
181.62727356,0.00008055
181.65111542,0.00014301
181.67495728,0.00016501
181.69879913,0.00014490
181.72264099,0.00013533
181.74648285,0.00010667
181.77032471,0.00007124
181.79416656,0.00007472
181.81800842,0.00010861
181.84185028,0.00009207
181.86569214,0.00001240
181.88953400,0.00008820
181.91337585,0.00008481
181.93721771,0.00003691
181.96105957,0.00004215
181.98490143,0.00011627
182.00874329,0.00014280
182.03258514,0.00016660
182.05642700,0.00017450
182.08026886,0.00016102
182.10411072,0.00015641
182.12795258,0.00016443
182.15179443,0.00018797
182.17563629,0.00015761
182.19947815,0.00008067
182.22332001,0.00007883
182.24716187,0.00017803
182.27100372,0.00024950
182.29484558,0.00026063
182.31868744,0.00024562
182.34252930,0.00019285
182.36637115,0.00011555
182.39021301,0.00006772
182.41405487,0.00006377
182.43789673,0.00009360
182.46173859,0.00016516
182.48558044,0.00019999
182.50942230,0.00021765
182.53326416,0.00023848
182.55710602,0.00020587
182.58094788,0.00017931
182.60478973,0.00017375
182.62863159,0.00014258
182.65247345,0.00013034
182.67631531,0.00010828
182.70015717,0.00005237
182.72399902,0.00002305
182.74784088,0.00004144
182.77168274,0.00002639
182.79552460,0.00001964
182.81936646,0.00004462
182.84320831,0.00009049
182.86705017,0.00011306
182.89089203,0.00010968
182.91473389,0.00012667
182.93857574,0.00013596
182.96241760,0.00012562
182.98625946,0.00009753
183.01010132,0.00005764
183.03394318,0.00009593
183.05778503,0.00014497
183.08162689,0.00011492
183.10546875,0.00008990
183.12931061,0.00012784
183.15315247,0.00010960
183.17699432,0.00003888
183.20083618,0.00008605
183.22467804,0.00013910
183.24851990,0.00016046
183.27236176,0.00014158
183.29620361,0.00014892
183.32004547,0.00022779
183.34388733,0.00028042
183.36772919,0.00029729
183.39157104,0.00029167
183.41541290,0.00019474
183.43925476,0.00003676
183.46309662,0.00011645
183.48693848,0.00016590
183.51078033,0.00010735
183.53462219,0.00007865
183.55846405,0.00017719
183.58230591,0.00024315
183.60614777,0.00022543
183.62998962,0.00016868
183.65383148,0.00018589
183.67767334,0.00020404
183.70151520,0.00019100
183.72535706,0.00018449
183.74919891,0.00017425
183.77304077,0.00019522
183.79688263,0.00024967
183.82072449,0.00028662
183.84456635,0.00028455
183.86840820,0.00025838
183.89225006,0.00022764
183.91609192,0.00017104
183.93993378,0.00010466
183.96377563,0.00007532
183.98761749,0.00006758
184.01145935,0.00005192
184.03530121,0.00007451
184.05914307,0.00006665
184.08298492,0.00007074
184.10682678,0.00012990
184.13066864,0.00014758
184.15451050,0.00012706
184.17835236,0.00012748
184.20219421,0.00010895
184.22603607,0.00009917
184.24987793,0.00009695
184.27371979,0.00009615
184.29756165,0.00006554
184.32140350,0.00002617
184.34524536,0.00004094
184.36908722,0.00012214
184.39292908,0.00015886
184.41677094,0.00011174
184.44061279,0.00010902
184.46445465,0.00012308
184.48829651,0.00015188
184.51213837,0.00016091
184.53598022,0.00013092
184.55982208,0.00011080
184.58366394,0.00012737
184.60750580,0.00014623
184.63134766,0.00015262
184.65518951,0.00010248
184.67903137,0.00002745
184.70287323,0.00003986
184.72671509,0.00010542
184.75055695,0.00016430
184.77439880,0.00019432
184.79824066,0.00019389
184.82208252,0.00015349
184.84592438,0.00008486
184.86976624,0.00005440
184.89360809,0.00006713
184.91744995,0.00010751
184.94129181,0.00016400
184.96513367,0.00019890
184.98897552,0.00016498
185.01281738,0.00011088
185.03665924,0.00007671
185.06050110,0.00013983
185.08434296,0.00014761
185.10818481,0.00009047
185.13202667,0.00001827
185.15586853,0.00003395
185.17971039,0.00001736
185.20355225,0.00006342
185.22739410,0.00011630
185.25123596,0.00014245
185.27507782,0.00013478
185.29891968,0.00011348
185.32276154,0.00006818
185.34660339,0.00001437
185.37044525,0.00004171
185.39428711,0.00003286
185.41812897,0.00005116
185.44197083,0.00007074
185.46581268,0.00008147
185.48965454,0.00012684
185.51349640,0.00015412
185.53733826,0.00014499
185.56118011,0.00014854
185.58502197,0.00016904
185.60886383,0.00018718
185.63270569,0.00020815
185.65654755,0.00021240
185.68038940,0.00017352
185.70423126,0.00013928
185.72807312,0.00012295
185.75191498,0.00007939
185.77575684,0.00001103
185.79959869,0.00006568
185.82344055,0.00009654
185.84728241,0.00010256
185.87112427,0.00010130
185.89496613,0.00010474
185.91880798,0.00010291
185.94264984,0.00012946
185.96649170,0.00017563
185.99033356,0.00020286
186.01417542,0.00021842
186.03801727,0.00018077
186.06185913,0.00015408
186.08570099,0.00015821
186.10954285,0.00009960
186.13338470,0.00004274
186.15722656,0.00002188
186.18106842,0.00003711
186.20491028,0.00009606
186.22875214,0.00018857
186.25259399,0.00023146
186.27643585,0.00015736
186.30027771,0.00003650
186.32411957,0.00013865
186.34796143,0.00022047
186.37180328,0.00021943
186.39564514,0.00014085
186.41948700,0.00014786
186.44332886,0.00021523
186.46717072,0.00025024
186.49101257,0.00025429
186.51485443,0.00019929
186.53869629,0.00008912
186.56253815,0.00008199
186.58638000,0.00012288
186.61022186,0.00010815
186.63406372,0.00007628
186.65790558,0.00006625
186.68174744,0.00007248
186.70558929,0.00010529
186.72943115,0.00021185
186.75327301,0.00027932
186.77711487,0.00025934
186.80095673,0.00021608
186.82479858,0.00013425
186.84864044,0.00001631
186.87248230,0.00011371
186.89632416,0.00023507
186.92016602,0.00027685
186.94400787,0.00022112
186.96784973,0.00012328
186.99169159,0.00006860
187.01553345,0.00009723
187.03937531,0.00011680
187.06321716,0.00013221
187.08705902,0.00008798
187.11090088,0.00008091
187.13474274,0.00012636
187.15858459,0.00017741
187.18242645,0.00020043
187.20626831,0.00011552
187.23011017,0.00001773
187.25395203,0.00010001
187.27779388,0.00017455
187.30163574,0.00019596
187.32547760,0.00010672
187.34931946,0.00004372
187.37316132,0.00010530
187.39700317,0.00019441
187.42084503,0.00024163
187.44468689,0.00024462
187.46852875,0.00024190
187.49237061,0.00023913
187.51621246,0.00020855
187.54005432,0.00018554
187.56389618,0.00016927
187.58773804,0.00012662
187.61157990,0.00012748
187.63542175,0.00017621
187.65926361,0.00020737
187.68310547,0.00019898
187.70694733,0.00015061
187.73078918,0.00010605
187.75463104,0.00010839
187.77847290,0.00006078
187.80231476,0.00007670
187.82615662,0.00014561
187.84999847,0.00017270
187.87384033,0.00017365
187.89768219,0.00020984
187.92152405,0.00026267
187.94536591,0.00018243
187.96920776,0.00013880
187.99304962,0.00016759
188.01689148,0.00019226
188.04073334,0.00016931
188.06457520,0.00005741
188.08841705,0.00007690
188.11225891,0.00013417
188.13610077,0.00015785
188.15994263,0.00011841
188.18378448,0.00007897
188.20762634,0.00008890
188.23146820,0.00009485
188.25531006,0.00013581
188.27915192,0.00020352
188.30299377,0.00029518
188.32683563,0.00033417
188.35067749,0.00027673
188.37451935,0.00014507
188.39836121,0.00003150
188.42220306,0.00012056
188.44604492,0.00013157
188.46988678,0.00009146
188.49372864,0.00006849
188.51757050,0.00010859
188.54141235,0.00008698
188.56525421,0.00011299
188.58909607,0.00016290
188.61293793,0.00016944
188.63677979,0.00016471
188.66062164,0.00010432
188.68446350,0.00001506
188.70830536,0.00007790
188.73214722,0.00009418
188.75598907,0.00011296
188.77983093,0.00010969
188.80367279,0.00010378
188.82751465,0.00009656
188.85135651,0.00008120
188.87519836,0.00007254
188.89904022,0.00010360
188.92288208,0.00013435
188.94672394,0.00013331
188.97056580,0.00018505
188.99440765,0.00022159
189.01824951,0.00019206
189.04209137,0.00020274
189.06593323,0.00023498
189.08977509,0.00018269
189.11361694,0.00011649
189.13745880,0.00006931
189.16130066,0.00011911
189.18514252,0.00015975
189.20898438,0.00010852
189.23282623,0.00008068
189.25666809,0.00007536
189.28050995,0.00005199
189.30435181,0.00007170
189.32819366,0.00005413
189.35203552,0.00002586
189.37587738,0.00005974
189.39971924,0.00011452
189.42356110,0.00012785
189.44740295,0.00010739
189.47124481,0.00005853
189.49508667,0.00016309
189.51892853,0.00023252
189.54277039,0.00026953
189.56661224,0.00025140
189.59045410,0.00019850
189.61429596,0.00016913
189.63813782,0.00015123
189.66197968,0.00009356
189.68582153,0.00003823
189.70966339,0.00005906
189.73350525,0.00007024
189.75734711,0.00006207
189.78118896,0.00003912
189.80503082,0.00003471
189.82887268,0.00003998
189.85271454,0.00005596
189.87655640,0.00008572
189.90039825,0.00012432
189.92424011,0.00016680
189.94808197,0.00016272
189.97192383,0.00013385
189.99576569,0.00008465
190.01960754,0.00002311
190.04344940,0.00013891
190.06729126,0.00023447
190.09113312,0.00026245
190.11497498,0.00024747
190.13881683,0.00022967
190.16265869,0.00016628
190.18650055,0.00010072
190.21034241,0.00005292
190.23418427,0.00001394
190.25802612,0.00004588
190.28186798,0.00010227
190.30570984,0.00014008
190.32955170,0.00014557
