Частота,Канал A
179.71992493,0.00005388
179.74376678,0.00004153
179.76760864,0.00005599
179.79145050,0.00012622
179.81529236,0.00019876
179.83913422,0.00025522
179.86297607,0.00025850
179.88681793,0.00021259
179.91065979,0.00020259
179.93450165,0.00020594
179.95834351,0.00020582
179.98218536,0.00018854
180.00602722,0.00013183
180.02986908,0.00009356
180.05371094,0.00009731
180.07755280,0.00010977
180.10139465,0.00015445
180.12523651,0.00018621
180.14907837,0.00015709
180.17292023,0.00013518
180.19676208,0.00012728
180.22060394,0.00009093
180.24444580,0.00008430
180.26828766,0.00011894
180.29212952,0.00011915
180.31597137,0.00006548
180.33981323,0.00007106
180.36365509,0.00010662
180.38749695,0.00015532
180.41133881,0.00020635
180.43518066,0.00022978
180.45902252,0.00022426
180.48286438,0.00019895
180.50670624,0.00017164
180.53054810,0.00012392
180.55438995,0.00007383
180.57823181,0.00006029
180.60207367,0.00009222
180.62591553,0.00014043
180.64975739,0.00012976
180.67359924,0.00010337
180.69744110,0.00007572
180.72128296,0.00005778
180.74512482,0.00006068
180.76896667,0.00006548
180.79280853,0.00006430
180.81665039,0.00002401
180.84049225,0.00005647
180.86433411,0.00009966
180.88817596,0.00013627
180.91201782,0.00018141
180.93585968,0.00019796
180.95970154,0.00016729
180.98354340,0.00008950
181.00738525,0.00006429
181.03122711,0.00011875
181.05506897,0.00012984
181.07891083,0.00015049
181.10275269,0.00019065
181.12659454,0.00022254
181.15043640,0.00022335
181.17427826,0.00017200
181.19812012,0.00012860
181.22196198,0.00018005
181.24580383,0.00023202
181.26964569,0.00022023
181.29348755,0.00016581
181.31732941,0.00009208
181.34117126,0.00009851
181.36501312,0.00021209
181.38885498,0.00031091
181.41269684,0.00033449
181.43653870,0.00030006
181.46038055,0.00022926
181.48422241,0.00019263
181.50806427,0.00024384
181.53190613,0.00025719
181.55574799,0.00025855
181.57958984,0.00021333
181.60343170,0.00007610
181.62727356,0.00005893
181.65111542,0.00015601
181.67495728,0.00020021
181.69879913,0.00023063
181.72264099,0.00024526
181.74648285,0.00021262
181.77032471,0.00016486
181.79416656,0.00009556
181.81800842,0.00008681
181.84185028,0.00011089
181.86569214,0.00009124
181.88953400,0.00005727
181.91337585,0.00002183
181.93721771,0.00007827
181.96105957,0.00014925
181.98490143,0.00018157
182.00874329,0.00012590
182.03258514,0.00008725
182.05642700,0.00012249
182.08026886,0.00015143
182.10411072,0.00016436
182.12795258,0.00017333
182.15179443,0.00014065
182.17563629,0.00010567
182.19947815,0.00011618
182.22332001,0.00010946
182.24716187,0.00006901
182.27100372,0.00011658
182.29484558,0.00017154
182.31868744,0.00021804
182.34252930,0.00020171
182.36637115,0.00009093
182.39021301,0.00008536
182.41405487,0.00013022
182.43789673,0.00011451
182.46173859,0.00009764
182.48558044,0.00008261
182.50942230,0.00003250
182.53326416,0.00004323
182.55710602,0.00013387
182.58094788,0.00015362
182.60478973,0.00014531
182.62863159,0.00015383
182.65247345,0.00013629
182.67631531,0.00009505
182.70015717,0.00002188
182.72399902,0.00007432
182.74784088,0.00014901
182.77168274,0.00018160
182.79552460,0.00016234
182.81936646,0.00015531
182.84320831,0.00015912
182.86705017,0.00012814
182.89089203,0.00009989
182.91473389,0.00008117
182.93857574,0.00004956
182.96241760,0.00001665
182.98625946,0.00002459
183.01010132,0.00001988
183.03394318,0.00001743
183.05778503,0.00006211
183.08162689,0.00009326
183.10546875,0.00015009
183.12931061,0.00019507
183.15315247,0.00017946
183.17699432,0.00019222
183.20083618,0.00022381
183.22467804,0.00022273
183.24851990,0.00021627
183.27236176,0.00025215
183.29620361,0.00032157
183.32004547,0.00041749
183.34388733,0.00047998
183.36772919,0.00047731
183.39157104,0.00043591
183.41541290,0.00032874
183.43925476,0.00016930
183.46309662,0.00009517
183.48693848,0.00013349
183.51078033,0.00010960
183.53462219,0.00005878
183.55846405,0.00002509
183.58230591,0.00002719
183.60614777,0.00003271
183.62998962,0.00004690
183.65383148,0.00009203
183.67767334,0.00008131
183.70151520,0.00009359
183.72535706,0.00008773
183.74919891,0.00012573
183.77304077,0.00022180
183.79688263,0.00026901
183.82072449,0.00021688
183.84456635,0.00016304
183.86840820,0.00016577
183.89225006,0.00012902
183.91609192,0.00014498
183.93993378,0.00016478
183.96377563,0.00017196
183.98761749,0.00020344
184.01145935,0.00019015
184.03530121,0.00014873
184.05914307,0.00013181
184.08298492,0.00009974
184.10682678,0.00016032
184.13066864,0.00026618
184.15451050,0.00029571
184.17835236,0.00028375
184.20219421,0.00023997
184.22603607,0.00017545
184.24987793,0.00016561
184.27371979,0.00018962
184.29756165,0.00018147
184.32140350,0.00018686
184.34524536,0.00020055
184.36908722,0.00016155
184.39292908,0.00013910
184.41677094,0.00015159
184.44061279,0.00018122
184.46445465,0.00020737
184.48829651,0.00021224
184.51213837,0.00015483
184.53598022,0.00008276
184.55982208,0.00014572
184.58366394,0.00025289
184.60750580,0.00032737
184.63134766,0.00034580
184.65518951,0.00033861
184.67903137,0.00027888
184.70287323,0.00019940
184.72671509,0.00011863
184.75055695,0.00008818
184.77439880,0.00007193
184.79824066,0.00009094
184.82208252,0.00008451
184.84592438,0.00006735
184.86976624,0.00004293
184.89360809,0.00003635
184.91744995,0.00008118
184.94129181,0.00009260
184.96513367,0.00012282
184.98897552,0.00013766
185.01281738,0.00010231
185.03665924,0.00006121
185.06050110,0.00010077
185.08434296,0.00011876
185.10818481,0.00012652
185.13202667,0.00013214
185.15586853,0.00010814
185.17971039,0.00007630
185.20355225,0.00002212
185.22739410,0.00005703
185.25123596,0.00014762
185.27507782,0.00022209
185.29891968,0.00023853
185.32276154,0.00019707
185.34660339,0.00013110
185.37044525,0.00007381
185.39428711,0.00003743
185.41812897,0.00004537
185.44197083,0.00003997
185.46581268,0.00003140
185.48965454,0.00006044
185.51349640,0.00008913
185.53733826,0.00010550
185.56118011,0.00011309
185.58502197,0.00011508
185.60886383,0.00010002
185.63270569,0.00015741
185.65654755,0.00019951
185.68038940,0.00014341
185.70423126,0.00006850
185.72807312,0.00003883
185.75191498,0.00001748
185.77575684,0.00004874
185.79959869,0.00014204
185.82344055,0.00021451
185.84728241,0.00025024
185.87112427,0.00023726
185.89496613,0.00014136
185.91880798,0.00005933
185.94264984,0.00006652
185.96649170,0.00010058
185.99033356,0.00015022
186.01417542,0.00016179
186.03801727,0.00017303
186.06185913,0.00020628
186.08570099,0.00018135
186.10954285,0.00011321
186.13338470,0.00007065
186.15722656,0.00004437
186.18106842,0.00006732
186.20491028,0.00010231
186.22875214,0.00010962
186.25259399,0.00010883
186.27643585,0.00007842
186.30027771,0.00005415
186.32411957,0.00004626
186.34796143,0.00003526
186.37180328,0.00004133
186.39564514,0.00006349
186.41948700,0.00011399
186.44332886,0.00020420
186.46717072,0.00025424
186.49101257,0.00021375
186.51485443,0.00014746
186.53869629,0.00007983
186.56253815,0.00006199
186.58638000,0.00005793
186.61022186,0.00006189
186.63406372,0.00005217
186.65790558,0.00005180
186.68174744,0.00015458
186.70558929,0.00021682
186.72943115,0.00023058
186.75327301,0.00022029
186.77711487,0.00014540
186.80095673,0.00005383
186.82479858,0.00006400
186.84864044,0.00009521
186.87248230,0.00008135
186.89632416,0.00003732
186.92016602,0.00001435
186.94400787,0.00004573
186.96784973,0.00008030
186.99169159,0.00009677
187.01553345,0.00012083
187.03937531,0.00008815
187.06321716,0.00001353
187.08705902,0.00009407
187.11090088,0.00012665
187.13474274,0.00015757
187.15858459,0.00016880
187.18242645,0.00013930
187.20626831,0.00012638
187.23011017,0.00011094
187.25395203,0.00008845
187.27779388,0.00009372
187.30163574,0.00008930
187.32547760,0.00008436
187.34931946,0.00010782
187.37316132,0.00011846
187.39700317,0.00011429
187.42084503,0.00013423
187.44468689,0.00017725
187.46852875,0.00019436
187.49237061,0.00015865
187.51621246,0.00015633
187.54005432,0.00015967
187.56389618,0.00017317
187.58773804,0.00015150
187.61157990,0.00008467
187.63542175,0.00009156
187.65926361,0.00006337
187.68310547,0.00008476
187.70694733,0.00010123
187.73078918,0.00011091
187.75463104,0.00014020
187.77847290,0.00018383
187.80231476,0.00026112
187.82615662,0.00030727
187.84999847,0.00030757
187.87384033,0.00025216
187.89768219,0.00013947
187.92152405,0.00006824
187.94536591,0.00013026
187.96920776,0.00015430
187.99304962,0.00010607
188.01689148,0.00005020
188.04073334,0.00001542
188.06457520,0.00002661
188.08841705,0.00005051
188.11225891,0.00006882
188.13610077,0.00011031
188.15994263,0.00014530
188.18378448,0.00018136
188.20762634,0.00019200
188.23146820,0.00022313
188.25531006,0.00023898
188.27915192,0.00022064
188.30299377,0.00015344
188.32683563,0.00006245
188.35067749,0.00005286
188.37451935,0.00006488
188.39836121,0.00008421
188.42220306,0.00007713
188.44604492,0.00005741
188.46988678,0.00000783
188.49372864,0.00004745
188.51757050,0.00010360
188.54141235,0.00016261
188.56525421,0.00020385
188.58909607,0.00026855
188.61293793,0.00030971
188.63677979,0.00028621
188.66062164,0.00024567
188.68446350,0.00015215
188.70830536,0.00004708
188.73214722,0.00002721
188.75598907,0.00003698
188.77983093,0.00001633
188.80367279,0.00006516
188.82751465,0.00003681
188.85135651,0.00002038
188.87519836,0.00004389
188.89904022,0.00004146
188.92288208,0.00002353
188.94672394,0.00000893
188.97056580,0.00004567
188.99440765,0.00008313
189.01824951,0.00006217
189.04209137,0.00005700
189.06593323,0.00010885
189.08977509,0.00011632
189.11361694,0.00006932
189.13745880,0.00004429
189.16130066,0.00008450
189.18514252,0.00011083
189.20898438,0.00008561
189.23282623,0.00004030
189.25666809,0.00003604
189.28050995,0.00006589
189.30435181,0.00007433
189.32819366,0.00006104
189.35203552,0.00006406
189.37587738,0.00006982
189.39971924,0.00006736
189.42356110,0.00009118
189.44740295,0.00010627
189.47124481,0.00004897
189.49508667,0.00003942
189.51892853,0.00007931
189.54277039,0.00010701
189.56661224,0.00013628
189.59045410,0.00016860
189.61429596,0.00016464
189.63813782,0.00013052
189.66197968,0.00012266
189.68582153,0.00012859
189.70966339,0.00010396
189.73350525,0.00007241
189.75734711,0.00009013
189.78118896,0.00010464
189.80503082,0.00013278
189.82887268,0.00017072
189.85271454,0.00020116
189.87655640,0.00020820
189.90039825,0.00020076
189.92424011,0.00017075
189.94808197,0.00014557
189.97192383,0.00013164
189.99576569,0.00009295
190.01960754,0.00008422
190.04344940,0.00007389
190.06729126,0.00006472
190.09113312,0.00008390
190.11497498,0.00006589
190.13881683,0.00003927
190.16265869,0.00001822
190.18650055,0.00001419
190.21034241,0.00003323
190.23418427,0.00006360
190.25802612,0.00006396
190.28186798,0.00008666
190.30570984,0.00012187
190.32955170,0.00010951
190.35339355,0.00014134
190.37723541,0.00013315
190.40107727,0.00005806
190.42491913,0.00003673
190.44876099,0.00008998
190.47260284,0.00016163
190.49644470,0.00021262
190.52028656,0.00018109
190.54412842,0.00020145
190.56797028,0.00024684
190.59181213,0.00021950
190.61565399,0.00019249
190.63949585,0.00020775
190.66333771,0.00018766
190.68717957,0.00017237
190.71102142,0.00017862
190.73486328,0.00017395
190.75870514,0.00017938
190.78254700,0.00014383
190.80638885,0.00010707
190.83023071,0.00009849
190.85407257,0.00009771
190.87791443,0.00002679
190.90175629,0.00007013
190.92559814,0.00011111
190.94944000,0.00015539
190.97328186,0.00019679
190.99712372,0.00021741
191.02096558,0.00019204
191.04480743,0.00014750
191.06864929,0.00013477
191.09249115,0.00013657
191.11633301,0.00014853
191.14017487,0.00013189
191.16401672,0.00009136
191.18785858,0.00006598
191.21170044,0.00009704
191.23554230,0.00014453
191.25938416,0.00016211
191.28322601,0.00018574
191.30706787,0.00018899
191.33090973,0.00016133
191.35475159,0.00014158
191.37859344,0.00013273
191.40243530,0.00011965
191.42627716,0.00008358
191.45011902,0.00001409
191.47396088,0.00006880
191.49780273,0.00010612
191.52164459,0.00010508
191.54548645,0.00012092
191.56932831,0.00013701
191.59317017,0.00012868
191.61701202,0.00012370
191.64085388,0.00011206
191.66469574,0.00012077
191.68853760,0.00010798
191.71237946,0.00009426
191.73622131,0.00012261
191.76006317,0.00016173
191.78390503,0.00023384
191.80774689,0.00037530
191.83158875,0.00047601
191.85543060,0.00047789
191.87927246,0.00040022
191.90311432,0.00028341
191.92695618,0.00019604
191.95079803,0.00016445
191.97463989,0.00017297
191.99848175,0.00020501
192.02232361,0.00020581
192.04616547,0.00015600
192.07000732,0.00012097
192.09384918,0.00014227
192.11769104,0.00020596
192.14153290,0.00025762
192.16537476,0.00026094
192.18921661,0.00022549
192.21305847,0.00011584
192.23690033,0.00003637
192.26074219,0.00009660
192.28458405,0.00008385
192.30842590,0.00005988
192.33226776,0.00006337
192.35610962,0.00010351
192.37995148,0.00011969
192.40379333,0.00013649
192.42763519,0.00015033
192.45147705,0.00010363
192.47531891,0.00004207
192.49916077,0.00001494
192.52300262,0.00008925
192.54684448,0.00012650
192.57068634,0.00014425
192.59452820,0.00017343
192.61837006,0.00015348
192.64221191,0.00011812
192.66605377,0.00010122
192.68989563,0.00007040
192.71373749,0.00005353
192.73757935,0.00013494
192.76142120,0.00024164
192.78526306,0.00030136
192.80910492,0.00029565
192.83294678,0.00024550
192.85678864,0.00015246
192.88063049,0.00008581
192.90447235,0.00006472
192.92831421,0.00003736
192.95215607,0.00003646
192.97599792,0.00011119
192.99983978,0.00018220
193.02368164,0.00022975
193.04752350,0.00021028
193.07136536,0.00016909
193.09520721,0.00013938
193.11904907,0.00011394
193.14289093,0.00015089
193.16673279,0.00019600
193.19057465,0.00028071
193.21441650,0.00030682
193.23825836,0.00022610
193.26210022,0.00012397
193.28594208,0.00010060
193.30978394,0.00017591
193.33362579,0.00021778
193.35746765,0.00022146
193.38130951,0.00019521
193.40515137,0.00018686
193.42899323,0.00016210
193.45283508,0.00007521
193.47667694,0.00005688
193.50051880,0.00004235
193.52436066,0.00004909
193.54820251,0.00006964
193.57204437,0.00012316
193.59588623,0.00019330
193.61972809,0.00021463
193.64356995,0.00017309
193.66741180,0.00009142
193.69125366,0.00002905
193.71509552,0.00001656
193.73893738,0.00006712
193.76277924,0.00016174
193.78662109,0.00020944
193.81046295,0.00020548
193.83430481,0.00019555
193.85814667,0.00019496
193.88198853,0.00019307
193.90583038,0.00019524
193.92967224,0.00022801
193.95351410,0.00026001
193.97735596,0.00025422
194.00119781,0.00021980
194.02503967,0.00017622
194.04888153,0.00013724
194.07272339,0.00011953
194.09656525,0.00013018
194.12040710,0.00013675
194.14424896,0.00011790
194.16809082,0.00007998
194.19193268,0.00006830
194.21577454,0.00012001
194.23961639,0.00021926
194.26345825,0.00028691
194.28730011,0.00024142
194.31114197,0.00015682
194.33498383,0.00010908
194.35882568,0.00008069
194.38266754,0.00011141
194.40650940,0.00016372
194.43035126,0.00015926
194.45419312,0.00010251
194.47803497,0.00006044
194.50187683,0.00002981
194.52571869,0.00001425
194.54956055,0.00001652
194.57340240,0.00005672
194.59724426,0.00011748
194.62108612,0.00013214
194.64492798,0.00014260
194.66876984,0.00011880
194.69261169,0.00004624
194.71645355,0.00006474
194.74029541,0.00008780
194.76413727,0.00007609
194.78797913,0.00012428
194.81182098,0.00022204
194.83566284,0.00029894
