Частота,Канал A
175.07076263,0.00019873
175.09460449,0.00022213
175.11844635,0.00021111
175.14228821,0.00016798
175.16613007,0.00010936
175.18997192,0.00014308
175.21381378,0.00016688
175.23765564,0.00018017
175.26149750,0.00015722
175.28533936,0.00005814
175.30918121,0.00005828
175.33302307,0.00006193
175.35686493,0.00003155
175.38070679,0.00005132
175.40454865,0.00019184
175.42839050,0.00026261
175.45223236,0.00027765
175.47607422,0.00027584
175.49991608,0.00022025
175.52375793,0.00013333
175.54759979,0.00007372
175.57144165,0.00006969
175.59528351,0.00015122
175.61912537,0.00026210
175.64296722,0.00034317
175.66680908,0.00036339
175.69065094,0.00029943
175.71449280,0.00021162
175.73833466,0.00013307
175.76217651,0.00004971
175.78601837,0.00001643
175.80986023,0.00000862
175.83370209,0.00001805
175.85754395,0.00003714
175.88138580,0.00012690
175.90522766,0.00018299
175.92906952,0.00020328
175.95291138,0.00023265
175.97675323,0.00023120
176.00059509,0.00019043
176.02443695,0.00018658
176.04827881,0.00014973
176.07212067,0.00005389
176.09596252,0.00003000
176.11980438,0.00001611
176.14364624,0.00005809
176.16748810,0.00005973
176.19132996,0.00002431
176.21517181,0.00009389
176.23901367,0.00016429
176.26285553,0.00012278
176.28669739,0.00006047
176.31053925,0.00007853
176.33438110,0.00008059
176.35822296,0.00007132
176.38206482,0.00006543
176.40590668,0.00008987
176.42974854,0.00013867
176.45359039,0.00016647
176.47743225,0.00015209
176.50127411,0.00012567
176.52511597,0.00007487
176.54895782,0.00003680
176.57279968,0.00003886
176.59664154,0.00008440
176.62048340,0.00009083
176.64432526,0.00006437
176.66816711,0.00003314
176.69200897,0.00006580
176.71585083,0.00007630
176.73969269,0.00005250
176.76353455,0.00009096
176.78737640,0.00014801
176.81121826,0.00018273
176.83506012,0.00017015
176.85890198,0.00012858
176.88274384,0.00008944
176.90658569,0.00007732
176.93042755,0.00007343
176.95426941,0.00005064
176.97811127,0.00003149
177.00195313,0.00010786
177.02579498,0.00013581
177.04963684,0.00007672
177.07347870,0.00006571
177.09732056,0.00016251
177.12116241,0.00022148
177.14500427,0.00019273
177.16884613,0.00014010
177.19268799,0.00014865
177.21652985,0.00016661
177.24037170,0.00014656
177.26421356,0.00012966
177.28805542,0.00009116
177.31189728,0.00004124
177.33573914,0.00006797
177.35958099,0.00009814
177.38342285,0.00011793
177.40726471,0.00013651
177.43110657,0.00015847
177.45494843,0.00014894
177.47879028,0.00010532
177.50263214,0.00005763
177.52647400,0.00007667
177.55031586,0.00015935
177.57415771,0.00023928
177.59799957,0.00023966
177.62184143,0.00020681
177.64568329,0.00018149
177.66952515,0.00014128
177.69336700,0.00012569
177.71720886,0.00012363
177.74105072,0.00012631
177.76489258,0.00015456
177.78873444,0.00019476
177.81257629,0.00021554
177.83641815,0.00021440
177.86026001,0.00018692
177.88410187,0.00018665
177.90794373,0.00020621
177.93178558,0.00016994
177.95562744,0.00014283
177.97946930,0.00012754
178.00331116,0.00009743
178.02715302,0.00009739
178.05099487,0.00009669
178.07483673,0.00006250
178.09867859,0.00004973
178.12252045,0.00008281
178.14636230,0.00019143
178.17020416,0.00029476
178.19404602,0.00032480
178.21788788,0.00028983
178.24172974,0.00020454
178.26557159,0.00009090
178.28941345,0.00008285
178.31325531,0.00011315
178.33709717,0.00003388
178.36093903,0.00005849
178.38478088,0.00009275
178.40862274,0.00009935
178.43246460,0.00013036
178.45630646,0.00015269
178.48014832,0.00019796
178.50399017,0.00019127
178.52783203,0.00008737
178.55167389,0.00002336
178.57551575,0.00004378
178.59935760,0.00008263
178.62319946,0.00008133
178.64704132,0.00011058
178.67088318,0.00011353
178.69472504,0.00007856
178.71856689,0.00003834
178.74240875,0.00003953
178.76625061,0.00005487
178.79009247,0.00011710
178.81393433,0.00016789
178.83777618,0.00014773
178.86161804,0.00011982
178.88545990,0.00007514
178.90930176,0.00009248
178.93314362,0.00013975
178.95698547,0.00014978
178.98082733,0.00013348
179.00466919,0.00010233
179.02851105,0.00006064
179.05235291,0.00003822
179.07619476,0.00006630
179.10003662,0.00002762
179.12387848,0.00002714
179.14772034,0.00006915
179.17156219,0.00006226
179.19540405,0.00001092
179.21924591,0.00006320
179.24308777,0.00008221
179.26692963,0.00007785
179.29077148,0.00005415
179.31461334,0.00013001
179.33845520,0.00015083
179.36229706,0.00013644
179.38613892,0.00011214
179.40998077,0.00006376
179.43382263,0.00005106
179.45766449,0.00012649
179.48150635,0.00018400
179.50534821,0.00018561
179.52919006,0.00011738
179.55303192,0.00005883
179.57687378,0.00014191
179.60071564,0.00019512
179.62455750,0.00020040
179.64839935,0.00017365
179.67224121,0.00012750
179.69608307,0.00009281
179.71992493,0.00008785
179.74376678,0.00014747
179.76760864,0.00015486
179.79145050,0.00013306
179.81529236,0.00008514
179.83913422,0.00003366
179.86297607,0.00001827
179.88681793,0.00003206
179.91065979,0.00008030
179.93450165,0.00019015
179.95834351,0.00026653
179.98218536,0.00026575
180.00602722,0.00024821
180.02986908,0.00016788
180.05371094,0.00006604
180.07755280,0.00005854
180.10139465,0.00007988
180.12523651,0.00010753
180.14907837,0.00010271
180.17292023,0.00005980
180.19676208,0.00003760
180.22060394,0.00015465
180.24444580,0.00018573
180.26828766,0.00015000
180.29212952,0.00011733
180.31597137,0.00008329
180.33981323,0.00006926
180.36365509,0.00006164
180.38749695,0.00007886
180.41133881,0.00009815
180.43518066,0.00008686
180.45902252,0.00005128
180.48286438,0.00010530
180.50670624,0.00014685
180.53054810,0.00013160
180.55438995,0.00008848
180.57823181,0.00002291
180.60207367,0.00005422
180.62591553,0.00010861
180.64975739,0.00012381
180.67359924,0.00012161
180.69744110,0.00010151
180.72128296,0.00003122
180.74512482,0.00007906
180.76896667,0.00014466
180.79280853,0.00015783
180.81665039,0.00010004
180.84049225,0.00001824
180.86433411,0.00008787
180.88817596,0.00013647
180.91201782,0.00013443
180.93585968,0.00010904
180.95970154,0.00016820
180.98354340,0.00021585
181.00738525,0.00014629
181.03122711,0.00006094
181.05506897,0.00004497
181.07891083,0.00008052
181.10275269,0.00008894
181.12659454,0.00005320
181.15043640,0.00013338
181.17427826,0.00021525
181.19812012,0.00028110
181.22196198,0.00031110
181.24580383,0.00028026
181.26964569,0.00019268
181.29348755,0.00008039
181.31732941,0.00001090
181.34117126,0.00006742
181.36501312,0.00009074
181.38885498,0.00007093
181.41269684,0.00001941
181.43653870,0.00003207
181.46038055,0.00006391
181.48422241,0.00012583
181.50806427,0.00016970
181.53190613,0.00017897
181.55574799,0.00017366
181.57958984,0.00012150
181.60343170,0.00009763
181.62727356,0.00011325
181.65111542,0.00009522
181.67495728,0.00009288
181.69879913,0.00012369
181.72264099,0.00018486
181.74648285,0.00025775
181.77032471,0.00032004
181.79416656,0.00032287
181.81800842,0.00027491
181.84185028,0.00019421
181.86569214,0.00012009
181.88953400,0.00007305
181.91337585,0.00009601
181.93721771,0.00017657
181.96105957,0.00024992
181.98490143,0.00028230
182.00874329,0.00025547
182.03258514,0.00022163
182.05642700,0.00018319
182.08026886,0.00013815
182.10411072,0.00013041
182.12795258,0.00013584
182.15179443,0.00013893
182.17563629,0.00011261
182.19947815,0.00004971
182.22332001,0.00009606
182.24716187,0.00009517
182.27100372,0.00016448
182.29484558,0.00019481
182.31868744,0.00018264
182.34252930,0.00014631
182.36637115,0.00004681
182.39021301,0.00007146
182.41405487,0.00013640
182.43789673,0.00019906
182.46173859,0.00023240
182.48558044,0.00019989
182.50942230,0.00018212
182.53326416,0.00015932
182.55710602,0.00013910
182.58094788,0.00017036
182.60478973,0.00018791
182.62863159,0.00018861
182.65247345,0.00016326
182.67631531,0.00014635
182.70015717,0.00015781
182.72399902,0.00018127
182.74784088,0.00019938
182.77168274,0.00017769
182.79552460,0.00015860
182.81936646,0.00012692
182.84320831,0.00007161
182.86705017,0.00006952
182.89089203,0.00010362
182.91473389,0.00008512
182.93857574,0.00002138
182.96241760,0.00004279
182.98625946,0.00008113
183.01010132,0.00010714
183.03394318,0.00012073
183.05778503,0.00007447
183.08162689,0.00002569
183.10546875,0.00002432
183.12931061,0.00003980
183.15315247,0.00005201
183.17699432,0.00007987
183.20083618,0.00015336
183.22467804,0.00020923
183.24851990,0.00027291
183.27236176,0.00026445
183.29620361,0.00019313
183.32004547,0.00017001
183.34388733,0.00014817
183.36772919,0.00014283
183.39157104,0.00017057
183.41541290,0.00015724
183.43925476,0.00012487
183.46309662,0.00012151
183.48693848,0.00010024
183.51078033,0.00016793
183.53462219,0.00021097
183.55846405,0.00017288
183.58230591,0.00011524
183.60614777,0.00006178
183.62998962,0.00011069
183.65383148,0.00011884
183.67767334,0.00009955
183.70151520,0.00007086
183.72535706,0.00001990
183.74919891,0.00005093
183.77304077,0.00009477
183.79688263,0.00009527
183.82072449,0.00004413
183.84456635,0.00004601
183.86840820,0.00003764
183.89225006,0.00002548
183.91609192,0.00006178
183.93993378,0.00009447
183.96377563,0.00012968
183.98761749,0.00012735
184.01145935,0.00010128
184.03530121,0.00009408
184.05914307,0.00011232
184.08298492,0.00015502
184.10682678,0.00015944
184.13066864,0.00011105
184.15451050,0.00006472
184.17835236,0.00003395
184.20219421,0.00003493
184.22603607,0.00006536
184.24987793,0.00000395
184.27371979,0.00004902
184.29756165,0.00008110
184.32140350,0.00013444
184.34524536,0.00013797
184.36908722,0.00010319
184.39292908,0.00010848
184.41677094,0.00014249
184.44061279,0.00014911
184.46445465,0.00016330
184.48829651,0.00020376
184.51213837,0.00021197
184.53598022,0.00017086
184.55982208,0.00013034
184.58366394,0.00010348
184.60750580,0.00006894
184.63134766,0.00002170
184.65518951,0.00004066
184.67903137,0.00007768
184.70287323,0.00013052
184.72671509,0.00016298
184.75055695,0.00015775
184.77439880,0.00010790
184.79824066,0.00006846
184.82208252,0.00002738
184.84592438,0.00004834
184.86976624,0.00011102
184.89360809,0.00016827
184.91744995,0.00022240
184.94129181,0.00026010
184.96513367,0.00026126
184.98897552,0.00023014
185.01281738,0.00020579
185.03665924,0.00022791
185.06050110,0.00023396
185.08434296,0.00019148
185.10818481,0.00013799
185.13202667,0.00009283
185.15586853,0.00004474
185.17971039,0.00002801
185.20355225,0.00006546
185.22739410,0.00011651
185.25123596,0.00014108
185.27507782,0.00015428
185.29891968,0.00019145
185.32276154,0.00017169
185.34660339,0.00010894
185.37044525,0.00009222
185.39428711,0.00011217
185.41812897,0.00013431
185.44197083,0.00013828
185.46581268,0.00010466
185.48965454,0.00010142
185.51349640,0.00013183
185.53733826,0.00013020
185.56118011,0.00013547
185.58502197,0.00009987
185.60886383,0.00003171
185.63270569,0.00004300
185.65654755,0.00014552
185.68038940,0.00022307
185.70423126,0.00023327
185.72807312,0.00021005
185.75191498,0.00014702
185.77575684,0.00006727
185.79959869,0.00003005
185.82344055,0.00008635
185.84728241,0.00018560
185.87112427,0.00025017
185.89496613,0.00025661
185.91880798,0.00021443
185.94264984,0.00014504
185.96649170,0.00007282
185.99033356,0.00001337
186.01417542,0.00006555
186.03801727,0.00013021
186.06185913,0.00011800
186.08570099,0.00007965
186.10954285,0.00007170
186.13338470,0.00010675
186.15722656,0.00012096
186.18106842,0.00014022
186.20491028,0.00015448
186.22875214,0.00015351
186.25259399,0.00012165
186.27643585,0.00010759
186.30027771,0.00011887
186.32411957,0.00007328
186.34796143,0.00003503
186.37180328,0.00012883
186.39564514,0.00017651
186.41948700,0.00017492
186.44332886,0.00015056
186.46717072,0.00011608
186.49101257,0.00011801
186.51485443,0.00014341
186.53869629,0.00015264
186.56253815,0.00017910
186.58638000,0.00019181
186.61022186,0.00014071
186.63406372,0.00012874
186.65790558,0.00013515
186.68174744,0.00011668
186.70558929,0.00014666
186.72943115,0.00019939
186.75327301,0.00019818
186.77711487,0.00014713
186.80095673,0.00005552
186.82479858,0.00006269
186.84864044,0.00012450
186.87248230,0.00011233
186.89632416,0.00008848
186.92016602,0.00007573
186.94400787,0.00007738
186.96784973,0.00009179
186.99169159,0.00008980
187.01553345,0.00005893
187.03937531,0.00003297
187.06321716,0.00001950
187.08705902,0.00005176
187.11090088,0.00002020
187.13474274,0.00006436
187.15858459,0.00008085
187.18242645,0.00003434
187.20626831,0.00004751
187.23011017,0.00010447
187.25395203,0.00012995
187.27779388,0.00009765
187.30163574,0.00005157
187.32547760,0.00008118
187.34931946,0.00007217
187.37316132,0.00007643
187.39700317,0.00008607
187.42084503,0.00009396
187.44468689,0.00009531
187.46852875,0.00018133
187.49237061,0.00029225
187.51621246,0.00033293
187.54005432,0.00031578
187.56389618,0.00026475
187.58773804,0.00014816
187.61157990,0.00007917
187.63542175,0.00005754
187.65926361,0.00001723
187.68310547,0.00002640
187.70694733,0.00005257
187.73078918,0.00004694
187.75463104,0.00004370
187.77847290,0.00005353
187.80231476,0.00006249
187.82615662,0.00004638
187.84999847,0.00006921
187.87384033,0.00014004
187.89768219,0.00020177
187.92152405,0.00024428
187.94536591,0.00025191
187.96920776,0.00021942
187.99304962,0.00014624
188.01689148,0.00008270
188.04073334,0.00006231
188.06457520,0.00008687
188.08841705,0.00012661
188.11225891,0.00013624
188.13610077,0.00013339
188.15994263,0.00012218
188.18378448,0.00007825
188.20762634,0.00004730
188.23146820,0.00000993
188.25531006,0.00004212
188.27915192,0.00006401
188.30299377,0.00005425
188.32683563,0.00004700
188.35067749,0.00001483
188.37451935,0.00004460
188.39836121,0.00008678
188.42220306,0.00011221
188.44604492,0.00009496
188.46988678,0.00006678
188.49372864,0.00008205
188.51757050,0.00015333
188.54141235,0.00020821
188.56525421,0.00015314
188.58909607,0.00002887
188.61293793,0.00012445
188.63677979,0.00019960
188.66062164,0.00019028
188.68446350,0.00015815
188.70830536,0.00015422
188.73214722,0.00017957
188.75598907,0.00019920
188.77983093,0.00020835
188.80367279,0.00017968
188.82751465,0.00010830
188.85135651,0.00006330
188.87519836,0.00011617
188.89904022,0.00010170
188.92288208,0.00006193
188.94672394,0.00003070
188.97056580,0.00010196
188.99440765,0.00017371
189.01824951,0.00019744
189.04209137,0.00019632
189.06593323,0.00016279
189.08977509,0.00007876
189.11361694,0.00001620
189.13745880,0.00003789
189.16130066,0.00005741
189.18514252,0.00004163
189.20898438,0.00007554
189.23282623,0.00008622
189.25666809,0.00007413
189.28050995,0.00011768
189.30435181,0.00016839
189.32819366,0.00017102
189.35203552,0.00019674
189.37587738,0.00023541
189.39971924,0.00023571
189.42356110,0.00022304
189.44740295,0.00019347
189.47124481,0.00012611
189.49508667,0.00008092
189.51892853,0.00008929
189.54277039,0.00007412
189.56661224,0.00005478
189.59045410,0.00003670
189.61429596,0.00009020
189.63813782,0.00007728
189.66197968,0.00002936
189.68582153,0.00005496
189.70966339,0.00009931
189.73350525,0.00012358
189.75734711,0.00009996
189.78118896,0.00008576
189.80503082,0.00008244
189.82887268,0.00004959
189.85271454,0.00006675
189.87655640,0.00010377
189.90039825,0.00007496
189.92424011,0.00004637
189.94808197,0.00006178
189.97192383,0.00007206
189.99576569,0.00010211
190.01960754,0.00016745
190.04344940,0.00022530
190.06729126,0.00021863
190.09113312,0.00018194
190.11497498,0.00017513
190.13881683,0.00014515
190.16265869,0.00010389
190.18650055,0.00010551
