Частота,Канал A
179.33845520,0.00012874
179.36229706,0.00012749
179.38613892,0.00011380
179.40998077,0.00012688
179.43382263,0.00009952
179.45766449,0.00011485
179.48150635,0.00013876
179.50534821,0.00010496
179.52919006,0.00004648
179.55303192,0.00010297
179.57687378,0.00011223
179.60071564,0.00006230
179.62455750,0.00012714
179.64839935,0.00023568
179.67224121,0.00027147
179.69608307,0.00023235
179.71992493,0.00018250
179.74376678,0.00012570
179.76760864,0.00003246
179.79145050,0.00006820
179.81529236,0.00011476
179.83913422,0.00010712
179.86297607,0.00009887
179.88681793,0.00010788
179.91065979,0.00008157
179.93450165,0.00008757
179.95834351,0.00009676
179.98218536,0.00009272
180.00602722,0.00007677
180.02986908,0.00007792
180.05371094,0.00012525
180.07755280,0.00019891
180.10139465,0.00020658
180.12523651,0.00016729
180.14907837,0.00012778
180.17292023,0.00006615
180.19676208,0.00003648
180.22060394,0.00010445
180.24444580,0.00016011
180.26828766,0.00013980
180.29212952,0.00010660
180.31597137,0.00009447
180.33981323,0.00007317
180.36365509,0.00004993
180.38749695,0.00007157
180.41133881,0.00009440
180.43518066,0.00014999
180.45902252,0.00017172
180.48286438,0.00016228
180.50670624,0.00010647
180.53054810,0.00001935
180.55438995,0.00013044
180.57823181,0.00015635
180.60207367,0.00015482
180.62591553,0.00013753
180.64975739,0.00009322
180.67359924,0.00010264
180.69744110,0.00008926
180.72128296,0.00003615
180.74512482,0.00005003
180.76896667,0.00004381
180.79280853,0.00005234
180.81665039,0.00010515
180.84049225,0.00013222
180.86433411,0.00013333
180.88817596,0.00015916
180.91201782,0.00019896
180.93585968,0.00016282
180.95970154,0.00007776
180.98354340,0.00001601
181.00738525,0.00002763
181.03122711,0.00002755
181.05506897,0.00009149
181.07891083,0.00013012
181.10275269,0.00015916
181.12659454,0.00015917
181.15043640,0.00012985
181.17427826,0.00015315
181.19812012,0.00022521
181.22196198,0.00026304
181.24580383,0.00025171
181.26964569,0.00022957
181.29348755,0.00015433
181.31732941,0.00007492
181.34117126,0.00010950
181.36501312,0.00015457
181.38885498,0.00017031
181.41269684,0.00012240
181.43653870,0.00003877
181.46038055,0.00003680
181.48422241,0.00008184
181.50806427,0.00009169
181.53190613,0.00007478
181.55574799,0.00007927
181.57958984,0.00010205
181.60343170,0.00013012
181.62727356,0.00017107
181.65111542,0.00021224
181.67495728,0.00021908
181.69879913,0.00020435
181.72264099,0.00017417
181.74648285,0.00011791
181.77032471,0.00008578
181.79416656,0.00013947
181.81800842,0.00018673
181.84185028,0.00019286
181.86569214,0.00015613
181.88953400,0.00014757
181.91337585,0.00012006
181.93721771,0.00010713
181.96105957,0.00011766
181.98490143,0.00014422
182.00874329,0.00018455
182.03258514,0.00019849
182.05642700,0.00013446
182.08026886,0.00003736
182.10411072,0.00008149
182.12795258,0.00017775
182.15179443,0.00016424
182.17563629,0.00011706
182.19947815,0.00010278
182.22332001,0.00004820
182.24716187,0.00013284
182.27100372,0.00019677
182.29484558,0.00024774
182.31868744,0.00023821
182.34252930,0.00018443
182.36637115,0.00016083
182.39021301,0.00014519
182.41405487,0.00013504
182.43789673,0.00010730
182.46173859,0.00007801
182.48558044,0.00005234
182.50942230,0.00007505
182.53326416,0.00010786
182.55710602,0.00012423
182.58094788,0.00015621
182.60478973,0.00014673
182.62863159,0.00013760
182.65247345,0.00014482
182.67631531,0.00009171
182.70015717,0.00005847
182.72399902,0.00008956
182.74784088,0.00013291
182.77168274,0.00017365
182.79552460,0.00017457
182.81936646,0.00016496
182.84320831,0.00014149
182.86705017,0.00013648
182.89089203,0.00011308
182.91473389,0.00007041
182.93857574,0.00002151
182.96241760,0.00005072
182.98625946,0.00012606
183.01010132,0.00015614
183.03394318,0.00015157
183.05778503,0.00017282
183.08162689,0.00017384
183.10546875,0.00016104
183.12931061,0.00014233
183.15315247,0.00016253
183.17699432,0.00018510
183.20083618,0.00018968
183.22467804,0.00019984
183.24851990,0.00020129
183.27236176,0.00017758
183.29620361,0.00011264
183.32004547,0.00007389
183.34388733,0.00007827
183.36772919,0.00007781
183.39157104,0.00005992
183.41541290,0.00004061
183.43925476,0.00006049
183.46309662,0.00012051
183.48693848,0.00015176
183.51078033,0.00016552
183.53462219,0.00014295
183.55846405,0.00012061
183.58230591,0.00014449
183.60614777,0.00011835
183.62998962,0.00002550
183.65383148,0.00014627
183.67767334,0.00023382
183.70151520,0.00026659
183.72535706,0.00028879
183.74919891,0.00024090
183.77304077,0.00015979
183.79688263,0.00017826
183.82072449,0.00028705
183.84456635,0.00030192
183.86840820,0.00020505
183.89225006,0.00006881
183.91609192,0.00010396
183.93993378,0.00020767
183.96377563,0.00020876
183.98761749,0.00016535
184.01145935,0.00013427
184.03530121,0.00010253
184.05914307,0.00010468
184.08298492,0.00011325
184.10682678,0.00014582
184.13066864,0.00018657
184.15451050,0.00022803
184.17835236,0.00025229
184.20219421,0.00022767
184.22603607,0.00021180
184.24987793,0.00022865
184.27371979,0.00024076
184.29756165,0.00019724
184.32140350,0.00011949
184.34524536,0.00005079
184.36908722,0.00002510
184.39292908,0.00010722
184.41677094,0.00012959
184.44061279,0.00009673
184.46445465,0.00011008
184.48829651,0.00010823
184.51213837,0.00009156
184.53598022,0.00010096
184.55982208,0.00011967
184.58366394,0.00012667
184.60750580,0.00014575
184.63134766,0.00016657
184.65518951,0.00013423
184.67903137,0.00005543
184.70287323,0.00007269
184.72671509,0.00012721
184.75055695,0.00013324
184.77439880,0.00012828
184.79824066,0.00014163
184.82208252,0.00015058
184.84592438,0.00013887
184.86976624,0.00013186
184.89360809,0.00020649
184.91744995,0.00023421
184.94129181,0.00023932
184.96513367,0.00021804
184.98897552,0.00016576
185.01281738,0.00013148
185.03665924,0.00009722
185.06050110,0.00009027
185.08434296,0.00009363
185.10818481,0.00014024
185.13202667,0.00018100
185.15586853,0.00016326
185.17971039,0.00016390
185.20355225,0.00018585
185.22739410,0.00023603
185.25123596,0.00030242
185.27507782,0.00031938
185.29891968,0.00030120
185.32276154,0.00023894
185.34660339,0.00012545
185.37044525,0.00002726
185.39428711,0.00008940
185.41812897,0.00013338
185.44197083,0.00014325
185.46581268,0.00014361
185.48965454,0.00015166
185.51349640,0.00014948
185.53733826,0.00012419
185.56118011,0.00013450
185.58502197,0.00011840
185.60886383,0.00006767
185.63270569,0.00004294
185.65654755,0.00006159
185.68038940,0.00012753
185.70423126,0.00015358
185.72807312,0.00015821
185.75191498,0.00015868
185.77575684,0.00010725
185.79959869,0.00004346
185.82344055,0.00010153
185.84728241,0.00020784
185.87112427,0.00025308
185.89496613,0.00025272
185.91880798,0.00020197
185.94264984,0.00010355
185.96649170,0.00004901
185.99033356,0.00012022
186.01417542,0.00017838
186.03801727,0.00020434
186.06185913,0.00021196
186.08570099,0.00018592
186.10954285,0.00015873
186.13338470,0.00020545
186.15722656,0.00024899
186.18106842,0.00024818
186.20491028,0.00026759
186.22875214,0.00027177
186.25259399,0.00020035
186.27643585,0.00012234
186.30027771,0.00007318
186.32411957,0.00006024
186.34796143,0.00007897
186.37180328,0.00010137
186.39564514,0.00011792
186.41948700,0.00016235
186.44332886,0.00019534
186.46717072,0.00020553
186.49101257,0.00021097
186.51485443,0.00021132
186.53869629,0.00017715
186.56253815,0.00012062
186.58638000,0.00008170
186.61022186,0.00007023
186.63406372,0.00006503
186.65790558,0.00009928
186.68174744,0.00018268
186.70558929,0.00020115
186.72943115,0.00018791
186.75327301,0.00017491
186.77711487,0.00014969
186.80095673,0.00014257
186.82479858,0.00009260
186.84864044,0.00005744
186.87248230,0.00005987
186.89632416,0.00006873
186.92016602,0.00011324
186.94400787,0.00016221
186.96784973,0.00018316
186.99169159,0.00015026
187.01553345,0.00013002
187.03937531,0.00010898
187.06321716,0.00007593
187.08705902,0.00010231
187.11090088,0.00011114
187.13474274,0.00011505
187.15858459,0.00010746
187.18242645,0.00012442
187.20626831,0.00014353
187.23011017,0.00012440
187.25395203,0.00010393
187.27779388,0.00014656
187.30163574,0.00021445
187.32547760,0.00027771
187.34931946,0.00024978
187.37316132,0.00015688
187.39700317,0.00012336
187.42084503,0.00016765
187.44468689,0.00015064
187.46852875,0.00013153
187.49237061,0.00018234
187.51621246,0.00022567
187.54005432,0.00022001
187.56389618,0.00017064
187.58773804,0.00005583
187.61157990,0.00016904
187.63542175,0.00030416
187.65926361,0.00037593
187.68310547,0.00036922
187.70694733,0.00027898
187.73078918,0.00015105
187.75463104,0.00006128
187.77847290,0.00009555
187.80231476,0.00020401
187.82615662,0.00023629
187.84999847,0.00022338
187.87384033,0.00024805
187.89768219,0.00021571
187.92152405,0.00016267
187.94536591,0.00021282
187.96920776,0.00030075
187.99304962,0.00032196
188.01689148,0.00031863
188.04073334,0.00028123
188.06457520,0.00019256
188.08841705,0.00015334
188.11225891,0.00012594
188.13610077,0.00006123
188.15994263,0.00004530
188.18378448,0.00008031
188.20762634,0.00011349
188.23146820,0.00011602
188.25531006,0.00007270
188.27915192,0.00004135
188.30299377,0.00002885
188.32683563,0.00001446
188.35067749,0.00005124
188.37451935,0.00007778
188.39836121,0.00006723
188.42220306,0.00003010
188.44604492,0.00006209
188.46988678,0.00013705
188.49372864,0.00017730
188.51757050,0.00019967
188.54141235,0.00017270
188.56525421,0.00013422
188.58909607,0.00011881
188.61293793,0.00009877
188.63677979,0.00006652
188.66062164,0.00007454
188.68446350,0.00008793
188.70830536,0.00015125
188.73214722,0.00018563
188.75598907,0.00013948
188.77983093,0.00010240
188.80367279,0.00008338
188.82751465,0.00006222
188.85135651,0.00011079
188.87519836,0.00011771
188.89904022,0.00003907
188.92288208,0.00010759
188.94672394,0.00020211
188.97056580,0.00027661
188.99440765,0.00031053
189.01824951,0.00028607
189.04209137,0.00025429
189.06593323,0.00021324
189.08977509,0.00014591
189.11361694,0.00008012
189.13745880,0.00003742
189.16130066,0.00004200
189.18514252,0.00010642
189.20898438,0.00015390
189.23282623,0.00016391
189.25666809,0.00017533
189.28050995,0.00016281
189.30435181,0.00013942
189.32819366,0.00015601
189.35203552,0.00015214
189.37587738,0.00011687
189.39971924,0.00011774
189.42356110,0.00013457
189.44740295,0.00015416
189.47124481,0.00020910
189.49508667,0.00026456
189.51892853,0.00025034
189.54277039,0.00019818
189.56661224,0.00015427
189.59045410,0.00009390
189.61429596,0.00002259
189.63813782,0.00011752
189.66197968,0.00024394
189.68582153,0.00030375
189.70966339,0.00027722
189.73350525,0.00022346
189.75734711,0.00018868
189.78118896,0.00017404
189.80503082,0.00018954
189.82887268,0.00023448
189.85271454,0.00023848
189.87655640,0.00019020
189.90039825,0.00010930
189.92424011,0.00003591
189.94808197,0.00003558
189.97192383,0.00007422
189.99576569,0.00010018
190.01960754,0.00016904
190.04344940,0.00025137
190.06729126,0.00026881
190.09113312,0.00022633
190.11497498,0.00014703
190.13881683,0.00006141
190.16265869,0.00004531
190.18650055,0.00008074
190.21034241,0.00013118
190.23418427,0.00017754
190.25802612,0.00015184
190.28186798,0.00006904
190.30570984,0.00003950
190.32955170,0.00005389
190.35339355,0.00008187
190.37723541,0.00012527
190.40107727,0.00010767
190.42491913,0.00005778
190.44876099,0.00005745
190.47260284,0.00009045
190.49644470,0.00007338
190.52028656,0.00002957
190.54412842,0.00002374
190.56797028,0.00001618
190.59181213,0.00001787
190.61565399,0.00002002
190.63949585,0.00001756
190.66333771,0.00003650
190.68717957,0.00006030
190.71102142,0.00010463
190.73486328,0.00012375
190.75870514,0.00011417
190.78254700,0.00011366
190.80638885,0.00009037
190.83023071,0.00003534
190.85407257,0.00003258
190.87791443,0.00003214
190.90175629,0.00001365
190.92559814,0.00003824
190.94944000,0.00011439
190.97328186,0.00019068
190.99712372,0.00017731
191.02096558,0.00012590
191.04480743,0.00012372
191.06864929,0.00015011
191.09249115,0.00016399
191.11633301,0.00015050
191.14017487,0.00013358
191.16401672,0.00012563
191.18785858,0.00011009
191.21170044,0.00007290
191.23554230,0.00005411
191.25938416,0.00009302
191.28322601,0.00008335
191.30706787,0.00007143
191.33090973,0.00007633
191.35475159,0.00007591
191.37859344,0.00005894
191.40243530,0.00002597
191.42627716,0.00005045
191.45011902,0.00013860
191.47396088,0.00014892
191.49780273,0.00007998
191.52164459,0.00001345
191.54548645,0.00005483
191.56932831,0.00014911
191.59317017,0.00023398
191.61701202,0.00024970
191.64085388,0.00019414
191.66469574,0.00007557
191.68853760,0.00008594
191.71237946,0.00021795
191.73622131,0.00025095
191.76006317,0.00019327
191.78390503,0.00013503
191.80774689,0.00015294
191.83158875,0.00012724
191.85543060,0.00004577
191.87927246,0.00010234
191.90311432,0.00017787
191.92695618,0.00022585
191.95079803,0.00022037
191.97463989,0.00016269
191.99848175,0.00008424
192.02232361,0.00002414
192.04616547,0.00002106
192.07000732,0.00004379
192.09384918,0.00005630
192.11769104,0.00006952
192.14153290,0.00008423
192.16537476,0.00013269
192.18921661,0.00016938
192.21305847,0.00017221
192.23690033,0.00024138
192.26074219,0.00030126
192.28458405,0.00027386
192.30842590,0.00019327
192.33226776,0.00009809
192.35610962,0.00002503
192.37995148,0.00005891
192.40379333,0.00008006
192.42763519,0.00009624
192.45147705,0.00010804
192.47531891,0.00012496
192.49916077,0.00015902
192.52300262,0.00016406
192.54684448,0.00016081
192.57068634,0.00010232
192.59452820,0.00001522
192.61837006,0.00008503
192.64221191,0.00013816
192.66605377,0.00015379
192.68989563,0.00011987
192.71373749,0.00008935
192.73757935,0.00005463
192.76142120,0.00005193
192.78526306,0.00003036
192.80910492,0.00015015
192.83294678,0.00021234
192.85678864,0.00020253
192.88063049,0.00017710
192.90447235,0.00017169
192.92831421,0.00017645
192.95215607,0.00019943
192.97599792,0.00023680
192.99983978,0.00024611
193.02368164,0.00022264
193.04752350,0.00015223
193.07136536,0.00007188
193.09520721,0.00007609
193.11904907,0.00014850
193.14289093,0.00017144
193.16673279,0.00013392
193.19057465,0.00010031
193.21441650,0.00010978
193.23825836,0.00013412
193.26210022,0.00018275
193.28594208,0.00022549
193.30978394,0.00021436
193.33362579,0.00017418
193.35746765,0.00013884
193.38130951,0.00014062
193.40515137,0.00015077
193.42899323,0.00018527
193.45283508,0.00024174
193.47667694,0.00025685
193.50051880,0.00026187
193.52436066,0.00022924
193.54820251,0.00013899
193.57204437,0.00008426
193.59588623,0.00006623
193.61972809,0.00005558
193.64356995,0.00008747
193.66741180,0.00017775
193.69125366,0.00017992
193.71509552,0.00016579
193.73893738,0.00015821
193.76277924,0.00009673
193.78662109,0.00002440
193.81046295,0.00003411
193.83430481,0.00005956
193.85814667,0.00007072
193.88198853,0.00010124
193.90583038,0.00014266
193.92967224,0.00016035
193.95351410,0.00013994
193.97735596,0.00008474
194.00119781,0.00004259
194.02503967,0.00004209
194.04888153,0.00003264
194.07272339,0.00010602
194.09656525,0.00013015
194.12040710,0.00010848
194.14424896,0.00006437
194.16809082,0.00003727
194.19193268,0.00008696
194.21577454,0.00007145
194.23961639,0.00005126
194.26345825,0.00005384
194.28730011,0.00006631
194.31114197,0.00004350
194.33498383,0.00001637
194.35882568,0.00003351
194.38266754,0.00002582
194.40650940,0.00002055
194.43035126,0.00006931
194.45419312,0.00012679
