Частота,Канал A
177.09732056,0.00007478
177.12116241,0.00008763
177.14500427,0.00008927
177.16884613,0.00012383
177.19268799,0.00015193
177.21652985,0.00016813
177.24037170,0.00018655
177.26421356,0.00016020
177.28805542,0.00008708
177.31189728,0.00013147
177.33573914,0.00016998
177.35958099,0.00015029
177.38342285,0.00011769
177.40726471,0.00015088
177.43110657,0.00017746
177.45494843,0.00015351
177.47879028,0.00010985
177.50263214,0.00005020
177.52647400,0.00002763
177.55031586,0.00008248
177.57415771,0.00012813
177.59799957,0.00016524
177.62184143,0.00019000
177.64568329,0.00019354
177.66952515,0.00016733
177.69336700,0.00010626
177.71720886,0.00003903
177.74105072,0.00009170
177.76489258,0.00012460
177.78873444,0.00013271
177.81257629,0.00013792
177.83641815,0.00013819
177.86026001,0.00014596
177.88410187,0.00015859
177.90794373,0.00017263
177.93178558,0.00019289
177.95562744,0.00021848
177.97946930,0.00026060
178.00331116,0.00027484
178.02715302,0.00024207
178.05099487,0.00016620
178.07483673,0.00007670
178.09867859,0.00001518
178.12252045,0.00006763
178.14636230,0.00013873
178.17020416,0.00018327
178.19404602,0.00022960
178.21788788,0.00021664
178.24172974,0.00016071
178.26557159,0.00008682
178.28941345,0.00003669
178.31325531,0.00006345
178.33709717,0.00007724
178.36093903,0.00007759
178.38478088,0.00003429
178.40862274,0.00009688
178.43246460,0.00014203
178.45630646,0.00016470
178.48014832,0.00019132
178.50399017,0.00015146
178.52783203,0.00009633
178.55167389,0.00005162
178.57551575,0.00006982
178.59935760,0.00016369
178.62319946,0.00021126
178.64704132,0.00022687
178.67088318,0.00019609
178.69472504,0.00014249
178.71856689,0.00009440
178.74240875,0.00010556
178.76625061,0.00013827
178.79009247,0.00013907
178.81393433,0.00014618
178.83777618,0.00013545
178.86161804,0.00012386
178.88545990,0.00013013
178.90930176,0.00014367
178.93314362,0.00010012
178.95698547,0.00007986
178.98082733,0.00011625
179.00466919,0.00014126
179.02851105,0.00012519
179.05235291,0.00006782
179.07619476,0.00003934
179.10003662,0.00005070
179.12387848,0.00006615
179.14772034,0.00005793
179.17156219,0.00004525
179.19540405,0.00004531
179.21924591,0.00014226
179.24308777,0.00021717
179.26692963,0.00029148
179.29077148,0.00031450
179.31461334,0.00024145
179.33845520,0.00015921
179.36229706,0.00010996
179.38613892,0.00009052
179.40998077,0.00009469
179.43382263,0.00011729
179.45766449,0.00014008
179.48150635,0.00017345
179.50534821,0.00021489
179.52919006,0.00019306
179.55303192,0.00014749
179.57687378,0.00013010
179.60071564,0.00005589
179.62455750,0.00005355
179.64839935,0.00007868
179.67224121,0.00009042
179.69608307,0.00009123
179.71992493,0.00010074
179.74376678,0.00016438
179.76760864,0.00023108
179.79145050,0.00026744
179.81529236,0.00028203
179.83913422,0.00030226
179.86297607,0.00032680
179.88681793,0.00031107
179.91065979,0.00022795
179.93450165,0.00015401
179.95834351,0.00010344
179.98218536,0.00010584
180.00602722,0.00013834
180.02986908,0.00013477
180.05371094,0.00015241
180.07755280,0.00015105
180.10139465,0.00005898
180.12523651,0.00011051
180.14907837,0.00012519
180.17292023,0.00013139
180.19676208,0.00009687
180.22060394,0.00011727
180.24444580,0.00018331
180.26828766,0.00020733
180.29212952,0.00020499
180.31597137,0.00015124
180.33981323,0.00010069
180.36365509,0.00014035
180.38749695,0.00020119
180.41133881,0.00014884
180.43518066,0.00006924
180.45902252,0.00003756
180.48286438,0.00006488
180.50670624,0.00009869
180.53054810,0.00007958
180.55438995,0.00006477
180.57823181,0.00006528
180.60207367,0.00003066
180.62591553,0.00003845
180.64975739,0.00006464
180.67359924,0.00005806
180.69744110,0.00007294
180.72128296,0.00005330
180.74512482,0.00004574
180.76896667,0.00010381
180.79280853,0.00015388
180.81665039,0.00016290
180.84049225,0.00013813
180.86433411,0.00013545
180.88817596,0.00011972
180.91201782,0.00003455
180.93585968,0.00007534
180.95970154,0.00013749
180.98354340,0.00017897
181.00738525,0.00017357
181.03122711,0.00012279
181.05506897,0.00015563
181.07891083,0.00020947
181.10275269,0.00022455
181.12659454,0.00020968
181.15043640,0.00018172
181.17427826,0.00015089
181.19812012,0.00012275
181.22196198,0.00012680
181.24580383,0.00009274
181.26964569,0.00005756
181.29348755,0.00013434
181.31732941,0.00024238
181.34117126,0.00031733
181.36501312,0.00034276
181.38885498,0.00033664
181.41269684,0.00028335
181.43653870,0.00022671
181.46038055,0.00021586
181.48422241,0.00021592
181.50806427,0.00019214
181.53190613,0.00018345
181.55574799,0.00020262
181.57958984,0.00023586
181.60343170,0.00030822
181.62727356,0.00033811
181.65111542,0.00031128
181.67495728,0.00028946
181.69879913,0.00021131
181.72264099,0.00014049
181.74648285,0.00015575
181.77032471,0.00015544
181.79416656,0.00016486
181.81800842,0.00017557
181.84185028,0.00014818
181.86569214,0.00011296
181.88953400,0.00008646
181.91337585,0.00009163
181.93721771,0.00013157
181.96105957,0.00016196
181.98490143,0.00014028
182.00874329,0.00007936
182.03258514,0.00006913
182.05642700,0.00016200
182.08026886,0.00021188
182.10411072,0.00025226
182.12795258,0.00029053
182.15179443,0.00027359
182.17563629,0.00024729
182.19947815,0.00022093
182.22332001,0.00018032
182.24716187,0.00013999
182.27100372,0.00014642
182.29484558,0.00018163
182.31868744,0.00020167
182.34252930,0.00020953
182.36637115,0.00021256
182.39021301,0.00021679
182.41405487,0.00018786
182.43789673,0.00016492
182.46173859,0.00016293
182.48558044,0.00018595
182.50942230,0.00020696
182.53326416,0.00017050
182.55710602,0.00015788
182.58094788,0.00013116
182.60478973,0.00007042
182.62863159,0.00011200
182.65247345,0.00016726
182.67631531,0.00015463
182.70015717,0.00012022
182.72399902,0.00007787
182.74784088,0.00007943
182.77168274,0.00009212
182.79552460,0.00009794
182.81936646,0.00009520
182.84320831,0.00006535
182.86705017,0.00005753
182.89089203,0.00009112
182.91473389,0.00011947
182.93857574,0.00017117
182.96241760,0.00018757
182.98625946,0.00018826
183.01010132,0.00019830
183.03394318,0.00017081
183.05778503,0.00012107
183.08162689,0.00006219
183.10546875,0.00001992
183.12931061,0.00005441
183.15315247,0.00008815
183.17699432,0.00011957
183.20083618,0.00010486
183.22467804,0.00005832
183.24851990,0.00008328
183.27236176,0.00015115
183.29620361,0.00017040
183.32004547,0.00016332
183.34388733,0.00014137
183.36772919,0.00018588
183.39157104,0.00023179
183.41541290,0.00021894
183.43925476,0.00016351
183.46309662,0.00016735
183.48693848,0.00023488
183.51078033,0.00026661
183.53462219,0.00026750
183.55846405,0.00025263
183.58230591,0.00018574
183.60614777,0.00007999
183.62998962,0.00002994
183.65383148,0.00001336
183.67767334,0.00002320
183.70151520,0.00005175
183.72535706,0.00008887
183.74919891,0.00007887
183.77304077,0.00006891
183.79688263,0.00010500
183.82072449,0.00011086
183.84456635,0.00007724
183.86840820,0.00002847
183.89225006,0.00008806
183.91609192,0.00018880
183.93993378,0.00026854
183.96377563,0.00029392
183.98761749,0.00027149
184.01145935,0.00023742
184.03530121,0.00020519
184.05914307,0.00020616
184.08298492,0.00013203
184.10682678,0.00004268
184.13066864,0.00010674
184.15451050,0.00011702
184.17835236,0.00011541
184.20219421,0.00011530
184.22603607,0.00010048
184.24987793,0.00011256
184.27371979,0.00013714
184.29756165,0.00014183
184.32140350,0.00012494
184.34524536,0.00009843
184.36908722,0.00008505
184.39292908,0.00007614
184.41677094,0.00009649
184.44061279,0.00010359
184.46445465,0.00011158
184.48829651,0.00012651
184.51213837,0.00016625
184.53598022,0.00020809
184.55982208,0.00024448
184.58366394,0.00028270
184.60750580,0.00026964
184.63134766,0.00018689
184.65518951,0.00009906
184.67903137,0.00003620
184.70287323,0.00002398
184.72671509,0.00003285
184.75055695,0.00006697
184.77439880,0.00011667
184.79824066,0.00014049
184.82208252,0.00013116
184.84592438,0.00013282
184.86976624,0.00012616
184.89360809,0.00008785
184.91744995,0.00007361
184.94129181,0.00003785
184.96513367,0.00004076
184.98897552,0.00007472
185.01281738,0.00010433
185.03665924,0.00009608
185.06050110,0.00008541
185.08434296,0.00008942
185.10818481,0.00009849
185.13202667,0.00010131
185.15586853,0.00012526
185.17971039,0.00010823
185.20355225,0.00010177
185.22739410,0.00011899
185.25123596,0.00013558
185.27507782,0.00014191
185.29891968,0.00009818
185.32276154,0.00004018
185.34660339,0.00003264
185.37044525,0.00002895
185.39428711,0.00004864
185.41812897,0.00012186
185.44197083,0.00017123
185.46581268,0.00016471
185.48965454,0.00008155
185.51349640,0.00009348
185.53733826,0.00017727
185.56118011,0.00021149
185.58502197,0.00014509
185.60886383,0.00001539
185.63270569,0.00008520
185.65654755,0.00014721
185.68038940,0.00018574
185.70423126,0.00016463
185.72807312,0.00013487
185.75191498,0.00008838
185.77575684,0.00003254
185.79959869,0.00002805
185.82344055,0.00004319
185.84728241,0.00005034
185.87112427,0.00005323
185.89496613,0.00007546
185.91880798,0.00014014
185.94264984,0.00019394
185.96649170,0.00018806
185.99033356,0.00015152
186.01417542,0.00011337
186.03801727,0.00009132
186.06185913,0.00007855
186.08570099,0.00006601
186.10954285,0.00006689
186.13338470,0.00009741
186.15722656,0.00013525
186.18106842,0.00014782
186.20491028,0.00012081
186.22875214,0.00008508
186.25259399,0.00007714
186.27643585,0.00007861
186.30027771,0.00009678
186.32411957,0.00010947
186.34796143,0.00009447
186.37180328,0.00013592
186.39564514,0.00019343
186.41948700,0.00019885
186.44332886,0.00014071
186.46717072,0.00004300
186.49101257,0.00013973
186.51485443,0.00019713
186.53869629,0.00024871
186.56253815,0.00025160
186.58638000,0.00019417
186.61022186,0.00013424
186.63406372,0.00009635
186.65790558,0.00008040
186.68174744,0.00008337
186.70558929,0.00012895
186.72943115,0.00011311
186.75327301,0.00007152
186.77711487,0.00000903
186.80095673,0.00005980
186.82479858,0.00009769
186.84864044,0.00008700
186.87248230,0.00005251
186.89632416,0.00008116
186.92016602,0.00008890
186.94400787,0.00008041
186.96784973,0.00008390
186.99169159,0.00005640
187.01553345,0.00004351
187.03937531,0.00003521
187.06321716,0.00004008
187.08705902,0.00007527
187.11090088,0.00007365
187.13474274,0.00006359
187.15858459,0.00003040
187.18242645,0.00006932
187.20626831,0.00015465
187.23011017,0.00021820
187.25395203,0.00027474
187.27779388,0.00028065
187.30163574,0.00023051
187.32547760,0.00017258
187.34931946,0.00012486
187.37316132,0.00011454
187.39700317,0.00014087
187.42084503,0.00016083
187.44468689,0.00015909
187.46852875,0.00015019
187.49237061,0.00015153
187.51621246,0.00014708
187.54005432,0.00012796
187.56389618,0.00014071
187.58773804,0.00018974
187.61157990,0.00023388
187.63542175,0.00029304
187.65926361,0.00032353
187.68310547,0.00026525
187.70694733,0.00016915
187.73078918,0.00009864
187.75463104,0.00009194
187.77847290,0.00011670
187.80231476,0.00017646
187.82615662,0.00022804
187.84999847,0.00023209
187.87384033,0.00024116
187.89768219,0.00018241
187.92152405,0.00003407
187.94536591,0.00014092
187.96920776,0.00026276
187.99304962,0.00030681
188.01689148,0.00028257
188.04073334,0.00021391
188.06457520,0.00014464
188.08841705,0.00012406
188.11225891,0.00011975
188.13610077,0.00015104
188.15994263,0.00016183
188.18378448,0.00013805
188.20762634,0.00012379
188.23146820,0.00011912
188.25531006,0.00013361
188.27915192,0.00016297
188.30299377,0.00015759
188.32683563,0.00014865
188.35067749,0.00012505
188.37451935,0.00009742
188.39836121,0.00012163
188.42220306,0.00016903
188.44604492,0.00024801
188.46988678,0.00031201
188.49372864,0.00032281
188.51757050,0.00030782
188.54141235,0.00023942
188.56525421,0.00011421
188.58909607,0.00000268
188.61293793,0.00010157
188.63677979,0.00016074
188.66062164,0.00015804
188.68446350,0.00010230
188.70830536,0.00002618
188.73214722,0.00001867
188.75598907,0.00003960
188.77983093,0.00008009
188.80367279,0.00011255
188.82751465,0.00013261
188.85135651,0.00016141
188.87519836,0.00015468
188.89904022,0.00014558
188.92288208,0.00012605
188.94672394,0.00009983
188.97056580,0.00009879
188.99440765,0.00009947
189.01824951,0.00013246
189.04209137,0.00011423
189.06593323,0.00006654
189.08977509,0.00001486
189.11361694,0.00003564
189.13745880,0.00003556
189.16130066,0.00004505
189.18514252,0.00003456
189.20898438,0.00002015
189.23282623,0.00007604
189.25666809,0.00014526
189.28050995,0.00020539
189.30435181,0.00024649
189.32819366,0.00022646
189.35203552,0.00018430
189.37587738,0.00014794
189.39971924,0.00015150
189.42356110,0.00013983
189.44740295,0.00008582
189.47124481,0.00006160
189.49508667,0.00015224
189.51892853,0.00021072
189.54277039,0.00021441
189.56661224,0.00018197
189.59045410,0.00009569
189.61429596,0.00004275
189.63813782,0.00019099
189.66197968,0.00023352
189.68582153,0.00014286
189.70966339,0.00006660
189.73350525,0.00001211
189.75734711,0.00004750
189.78118896,0.00003567
189.80503082,0.00004504
189.82887268,0.00005715
189.85271454,0.00003613
189.87655640,0.00006342
189.90039825,0.00013695
189.92424011,0.00021057
189.94808197,0.00026326
189.97192383,0.00024422
189.99576569,0.00018114
190.01960754,0.00014250
190.04344940,0.00012070
190.06729126,0.00011518
190.09113312,0.00013032
190.11497498,0.00017159
190.13881683,0.00017494
190.16265869,0.00016146
190.18650055,0.00016366
190.21034241,0.00011593
190.23418427,0.00006429
190.25802612,0.00002525
190.28186798,0.00008136
190.30570984,0.00012672
190.32955170,0.00011416
190.35339355,0.00005224
190.37723541,0.00000977
190.40107727,0.00005870
190.42491913,0.00013238
190.44876099,0.00021570
190.47260284,0.00030016
190.49644470,0.00032454
190.52028656,0.00028550
190.54412842,0.00025716
190.56797028,0.00018488
190.59181213,0.00007207
190.61565399,0.00001123
190.63949585,0.00007806
190.66333771,0.00008708
190.68717957,0.00004289
190.71102142,0.00004373
190.73486328,0.00002747
190.75870514,0.00005617
190.78254700,0.00001723
190.80638885,0.00005829
190.83023071,0.00006856
190.85407257,0.00010446
190.87791443,0.00010751
190.90175629,0.00008158
190.92559814,0.00008723
190.94944000,0.00006391
190.97328186,0.00008612
190.99712372,0.00012675
191.02096558,0.00014185
191.04480743,0.00014650
191.06864929,0.00014621
191.09249115,0.00011612
191.11633301,0.00008719
191.14017487,0.00011778
191.16401672,0.00012510
191.18785858,0.00006133
191.21170044,0.00003682
191.23554230,0.00008743
191.25938416,0.00012412
191.28322601,0.00020779
191.30706787,0.00026375
191.33090973,0.00021610
191.35475159,0.00015525
191.37859344,0.00014116
191.40243530,0.00020197
191.42627716,0.00025306
191.45011902,0.00020935
191.47396088,0.00015031
191.49780273,0.00015530
191.52164459,0.00017383
191.54548645,0.00013517
191.56932831,0.00006639
191.59317017,0.00004588
191.61701202,0.00012633
191.64085388,0.00018105
191.66469574,0.00018371
191.68853760,0.00015878
191.71237946,0.00014904
191.73622131,0.00016211
191.76006317,0.00014219
191.78390503,0.00005806
191.80774689,0.00013944
191.83158875,0.00024971
191.85543060,0.00027477
191.87927246,0.00023215
191.90311432,0.00017478
191.92695618,0.00017023
191.95079803,0.00020461
191.97463989,0.00016590
191.99848175,0.00011762
192.02232361,0.00010541
192.04616547,0.00004379
192.07000732,0.00003025
192.09384918,0.00003170
192.11769104,0.00003803
192.14153290,0.00007065
192.16537476,0.00010353
192.18921661,0.00007338
192.21305847,0.00004183
