Частота,Канал A
179.50534821,0.00012872
179.52919006,0.00017967
179.55303192,0.00024177
179.57687378,0.00027624
179.60071564,0.00029584
179.62455750,0.00023458
179.64839935,0.00010610
179.67224121,0.00002731
179.69608307,0.00010680
179.71992493,0.00014146
179.74376678,0.00015111
179.76760864,0.00010120
179.79145050,0.00009057
179.81529236,0.00015813
179.83913422,0.00016893
179.86297607,0.00016421
179.88681793,0.00012861
179.91065979,0.00003688
179.93450165,0.00003201
179.95834351,0.00004351
179.98218536,0.00003578
180.00602722,0.00003790
180.02986908,0.00009209
180.05371094,0.00013407
180.07755280,0.00012719
180.10139465,0.00009860
180.12523651,0.00008976
180.14907837,0.00011527
180.17292023,0.00015670
180.19676208,0.00017649
180.22060394,0.00016765
180.24444580,0.00019513
180.26828766,0.00025680
180.29212952,0.00032226
180.31597137,0.00033438
180.33981323,0.00031662
180.36365509,0.00025494
180.38749695,0.00017611
180.41133881,0.00011297
180.43518066,0.00006890
180.45902252,0.00008391
180.48286438,0.00009248
180.50670624,0.00007591
180.53054810,0.00006903
180.55438995,0.00007442
180.57823181,0.00003603
180.60207367,0.00001173
180.62591553,0.00006008
180.64975739,0.00012512
180.67359924,0.00018350
180.69744110,0.00020667
180.72128296,0.00017099
180.74512482,0.00015629
180.76896667,0.00016712
180.79280853,0.00017105
180.81665039,0.00015158
180.84049225,0.00010329
180.86433411,0.00006030
180.88817596,0.00005169
180.91201782,0.00001486
180.93585968,0.00005885
180.95970154,0.00010291
180.98354340,0.00012242
181.00738525,0.00011419
181.03122711,0.00008419
181.05506897,0.00004415
181.07891083,0.00004281
181.10275269,0.00005037
181.12659454,0.00005299
181.15043640,0.00003951
181.17427826,0.00002761
181.19812012,0.00003015
181.22196198,0.00005310
181.24580383,0.00006137
181.26964569,0.00009208
181.29348755,0.00013928
181.31732941,0.00017706
181.34117126,0.00021995
181.36501312,0.00022425
181.38885498,0.00020115
181.41269684,0.00017275
181.43653870,0.00011238
181.46038055,0.00006263
181.48422241,0.00009406
181.50806427,0.00015604
181.53190613,0.00019140
181.55574799,0.00020135
181.57958984,0.00022855
181.60343170,0.00022928
181.62727356,0.00018719
181.65111542,0.00013325
181.67495728,0.00008397
181.69879913,0.00005412
181.72264099,0.00011466
181.74648285,0.00016045
181.77032471,0.00016215
181.79416656,0.00018732
181.81800842,0.00018939
181.84185028,0.00013921
181.86569214,0.00013565
181.88953400,0.00015444
181.91337585,0.00013205
181.93721771,0.00011587
181.96105957,0.00011278
181.98490143,0.00007874
182.00874329,0.00008123
182.03258514,0.00011109
182.05642700,0.00012271
182.08026886,0.00010675
182.10411072,0.00012535
182.12795258,0.00017411
182.15179443,0.00016664
182.17563629,0.00015028
182.19947815,0.00013409
182.22332001,0.00008760
182.24716187,0.00004648
182.27100372,0.00013643
182.29484558,0.00023746
182.31868744,0.00029239
182.34252930,0.00027256
182.36637115,0.00020978
182.39021301,0.00013329
182.41405487,0.00007573
182.43789673,0.00008287
182.46173859,0.00008175
182.48558044,0.00008273
182.50942230,0.00010849
182.53326416,0.00013535
182.55710602,0.00014694
182.58094788,0.00013422
182.60478973,0.00012185
182.62863159,0.00008460
182.65247345,0.00006118
182.67631531,0.00011207
182.70015717,0.00016015
182.72399902,0.00020222
182.74784088,0.00017361
182.77168274,0.00012300
182.79552460,0.00012704
182.81936646,0.00013253
182.84320831,0.00013515
182.86705017,0.00015137
182.89089203,0.00013650
182.91473389,0.00010067
182.93857574,0.00008640
182.96241760,0.00007267
182.98625946,0.00004280
183.01010132,0.00002607
183.03394318,0.00005804
183.05778503,0.00006781
183.08162689,0.00007848
183.10546875,0.00010258
183.12931061,0.00014079
183.15315247,0.00016149
183.17699432,0.00016445
183.20083618,0.00013988
183.22467804,0.00013363
183.24851990,0.00018643
183.27236176,0.00023783
183.29620361,0.00021737
183.32004547,0.00014731
183.34388733,0.00010657
183.36772919,0.00014304
183.39157104,0.00018332
183.41541290,0.00018762
183.43925476,0.00018468
183.46309662,0.00017539
183.48693848,0.00013761
183.51078033,0.00013722
183.53462219,0.00013560
183.55846405,0.00008920
183.58230591,0.00001825
183.60614777,0.00009527
183.62998962,0.00018679
183.65383148,0.00017376
183.67767334,0.00008705
183.70151520,0.00006717
183.72535706,0.00012635
183.74919891,0.00018444
183.77304077,0.00020778
183.79688263,0.00023888
183.82072449,0.00022160
183.84456635,0.00017328
183.86840820,0.00015200
183.89225006,0.00012097
183.91609192,0.00007766
183.93993378,0.00010353
183.96377563,0.00014571
183.98761749,0.00016236
184.01145935,0.00010974
184.03530121,0.00003367
184.05914307,0.00003541
184.08298492,0.00008244
184.10682678,0.00010612
184.13066864,0.00012603
184.15451050,0.00012825
184.17835236,0.00009971
184.20219421,0.00007021
184.22603607,0.00009774
184.24987793,0.00009501
184.27371979,0.00008057
184.29756165,0.00007605
184.32140350,0.00011124
184.34524536,0.00014289
184.36908722,0.00015024
184.39292908,0.00009615
184.41677094,0.00009685
184.44061279,0.00014310
184.46445465,0.00015838
184.48829651,0.00015696
184.51213837,0.00017764
184.53598022,0.00015935
184.55982208,0.00007730
184.58366394,0.00005612
184.60750580,0.00009147
184.63134766,0.00007122
184.65518951,0.00004083
184.67903137,0.00006260
184.70287323,0.00007675
184.72671509,0.00008772
184.75055695,0.00011816
184.77439880,0.00010969
184.79824066,0.00006680
184.82208252,0.00002678
184.84592438,0.00007005
184.86976624,0.00012172
184.89360809,0.00009700
184.91744995,0.00002940
184.94129181,0.00006920
184.96513367,0.00012227
184.98897552,0.00019843
185.01281738,0.00022031
185.03665924,0.00022337
185.06050110,0.00023731
185.08434296,0.00019613
185.10818481,0.00015684
185.13202667,0.00013085
185.15586853,0.00009490
185.17971039,0.00008125
185.20355225,0.00007302
185.22739410,0.00005051
185.25123596,0.00004370
185.27507782,0.00003359
185.29891968,0.00002196
185.32276154,0.00010197
185.34660339,0.00017329
185.37044525,0.00020381
185.39428711,0.00020022
185.41812897,0.00018134
185.44197083,0.00017235
185.46581268,0.00018009
185.48965454,0.00019599
185.51349640,0.00022095
185.53733826,0.00025848
185.56118011,0.00025875
185.58502197,0.00023152
185.60886383,0.00023344
185.63270569,0.00023079
185.65654755,0.00024542
185.68038940,0.00029475
185.70423126,0.00029490
185.72807312,0.00027061
185.75191498,0.00023648
185.77575684,0.00015851
185.79959869,0.00011232
185.82344055,0.00009867
185.84728241,0.00005160
185.87112427,0.00003543
185.89496613,0.00006023
185.91880798,0.00009424
185.94264984,0.00014324
185.96649170,0.00018441
185.99033356,0.00016157
186.01417542,0.00008507
186.03801727,0.00009783
186.06185913,0.00011438
186.08570099,0.00010492
186.10954285,0.00016795
186.13338470,0.00020121
186.15722656,0.00021341
186.18106842,0.00022580
186.20491028,0.00021475
186.22875214,0.00020185
186.25259399,0.00014300
186.27643585,0.00002365
186.30027771,0.00009365
186.32411957,0.00021172
186.34796143,0.00026896
186.37180328,0.00025795
186.39564514,0.00026420
186.41948700,0.00030180
186.44332886,0.00032948
186.46717072,0.00033760
186.49101257,0.00031783
186.51485443,0.00025394
186.53869629,0.00019184
186.56253815,0.00013207
186.58638000,0.00006275
186.61022186,0.00004371
186.63406372,0.00002922
186.65790558,0.00002377
186.68174744,0.00007482
186.70558929,0.00010110
186.72943115,0.00009866
186.75327301,0.00008395
186.77711487,0.00005038
186.80095673,0.00006702
186.82479858,0.00012954
186.84864044,0.00015456
186.87248230,0.00014304
186.89632416,0.00008850
186.92016602,0.00001306
186.94400787,0.00008731
186.96784973,0.00015381
186.99169159,0.00015553
187.01553345,0.00011236
187.03937531,0.00011514
187.06321716,0.00014658
187.08705902,0.00016029
187.11090088,0.00014714
187.13474274,0.00008121
187.15858459,0.00006201
187.18242645,0.00010152
187.20626831,0.00013509
187.23011017,0.00014580
187.25395203,0.00016569
187.27779388,0.00022609
187.30163574,0.00024399
187.32547760,0.00021456
187.34931946,0.00013309
187.37316132,0.00004076
187.39700317,0.00002810
187.42084503,0.00006106
187.44468689,0.00004103
187.46852875,0.00005016
187.49237061,0.00014530
187.51621246,0.00019201
187.54005432,0.00021617
187.56389618,0.00022757
187.58773804,0.00018510
187.61157990,0.00013194
187.63542175,0.00012862
187.65926361,0.00013827
187.68310547,0.00014622
187.70694733,0.00012186
187.73078918,0.00007026
187.75463104,0.00006043
187.77847290,0.00004374
187.80231476,0.00010185
187.82615662,0.00020592
187.84999847,0.00027159
187.87384033,0.00031630
187.89768219,0.00024469
187.92152405,0.00005064
187.94536591,0.00009060
187.96920776,0.00013460
187.99304962,0.00013649
188.01689148,0.00009765
188.04073334,0.00007143
188.06457520,0.00011419
188.08841705,0.00010078
188.11225891,0.00005903
188.13610077,0.00008888
188.15994263,0.00012053
188.18378448,0.00013489
188.20762634,0.00013232
188.23146820,0.00011896
188.25531006,0.00012198
188.27915192,0.00012293
188.30299377,0.00009679
188.32683563,0.00007703
188.35067749,0.00005509
188.37451935,0.00004499
188.39836121,0.00005124
188.42220306,0.00004048
188.44604492,0.00005580
188.46988678,0.00010353
188.49372864,0.00014781
188.51757050,0.00020646
188.54141235,0.00023162
188.56525421,0.00023559
188.58909607,0.00025337
188.61293793,0.00024377
188.63677979,0.00019752
188.66062164,0.00015492
188.68446350,0.00014223
188.70830536,0.00012505
188.73214722,0.00010123
188.75598907,0.00007845
188.77983093,0.00004667
188.80367279,0.00006358
188.82751465,0.00012612
188.85135651,0.00018081
188.87519836,0.00020416
188.89904022,0.00017984
188.92288208,0.00013705
188.94672394,0.00010802
188.97056580,0.00009446
188.99440765,0.00010312
189.01824951,0.00012932
189.04209137,0.00015444
189.06593323,0.00013870
189.08977509,0.00009861
189.11361694,0.00009293
189.13745880,0.00007978
189.16130066,0.00010036
189.18514252,0.00010338
189.20898438,0.00009610
189.23282623,0.00009738
189.25666809,0.00009887
189.28050995,0.00014587
189.30435181,0.00012826
189.32819366,0.00011519
189.35203552,0.00012578
189.37587738,0.00014273
189.39971924,0.00012216
189.42356110,0.00007548
189.44740295,0.00010720
189.47124481,0.00015001
189.49508667,0.00022370
189.51892853,0.00023829
189.54277039,0.00021997
189.56661224,0.00020855
189.59045410,0.00013519
189.61429596,0.00006775
189.63813782,0.00011670
189.66197968,0.00017001
189.68582153,0.00018667
189.70966339,0.00017065
189.73350525,0.00012251
189.75734711,0.00010675
189.78118896,0.00009436
189.80503082,0.00010656
189.82887268,0.00015269
189.85271454,0.00014132
189.87655640,0.00008969
189.90039825,0.00004574
189.92424011,0.00003474
189.94808197,0.00003066
189.97192383,0.00004047
189.99576569,0.00007758
190.01960754,0.00009727
190.04344940,0.00007934
190.06729126,0.00014399
190.09113312,0.00019920
190.11497498,0.00020815
190.13881683,0.00017641
190.16265869,0.00011348
190.18650055,0.00011419
190.21034241,0.00013714
190.23418427,0.00014893
190.25802612,0.00014485
190.28186798,0.00011545
190.30570984,0.00006869
190.32955170,0.00002310
190.35339355,0.00007804
190.37723541,0.00013212
190.40107727,0.00021159
190.42491913,0.00026504
190.44876099,0.00023759
190.47260284,0.00017573
190.49644470,0.00013137
190.52028656,0.00009153
190.54412842,0.00009670
190.56797028,0.00014370
190.59181213,0.00016982
190.61565399,0.00016736
190.63949585,0.00016401
190.66333771,0.00017565
190.68717957,0.00015101
190.71102142,0.00013266
190.73486328,0.00013046
190.75870514,0.00014078
190.78254700,0.00017656
190.80638885,0.00019246
190.83023071,0.00012897
190.85407257,0.00005025
190.87791443,0.00017665
190.90175629,0.00028793
190.92559814,0.00034138
190.94944000,0.00030570
190.97328186,0.00019211
190.99712372,0.00008316
191.02096558,0.00002612
191.04480743,0.00001966
191.06864929,0.00005512
191.09249115,0.00011467
191.11633301,0.00014259
191.14017487,0.00010689
191.16401672,0.00002677
191.18785858,0.00006621
191.21170044,0.00010038
191.23554230,0.00011743
191.25938416,0.00010033
191.28322601,0.00006738
191.30706787,0.00005278
191.33090973,0.00011667
191.35475159,0.00015180
191.37859344,0.00011031
191.40243530,0.00004147
191.42627716,0.00005211
191.45011902,0.00013904
191.47396088,0.00015020
191.49780273,0.00012566
191.52164459,0.00008045
191.54548645,0.00008499
191.56932831,0.00013405
191.59317017,0.00014621
191.61701202,0.00012829
191.64085388,0.00014253
191.66469574,0.00014431
191.68853760,0.00008341
191.71237946,0.00002982
191.73622131,0.00004807
191.76006317,0.00007759
191.78390503,0.00011275
191.80774689,0.00014250
191.83158875,0.00015510
191.85543060,0.00011505
191.87927246,0.00006580
191.90311432,0.00005764
191.92695618,0.00005084
191.95079803,0.00006780
191.97463989,0.00017485
191.99848175,0.00024213
192.02232361,0.00026805
192.04616547,0.00020848
192.07000732,0.00008597
192.09384918,0.00001449
192.11769104,0.00006856
192.14153290,0.00005523
192.16537476,0.00000771
192.18921661,0.00001766
192.21305847,0.00004634
192.23690033,0.00007752
192.26074219,0.00005527
192.28458405,0.00006131
192.30842590,0.00014304
192.33226776,0.00021197
192.35610962,0.00023597
192.37995148,0.00021734
192.40379333,0.00016664
192.42763519,0.00011019
192.45147705,0.00004304
192.47531891,0.00003036
192.49916077,0.00009207
192.52300262,0.00010707
192.54684448,0.00009182
192.57068634,0.00005144
192.59452820,0.00008536
192.61837006,0.00014804
192.64221191,0.00015546
192.66605377,0.00012194
192.68989563,0.00008380
192.71373749,0.00010224
192.73757935,0.00014697
192.76142120,0.00014917
192.78526306,0.00011380
192.80910492,0.00004859
192.83294678,0.00002810
192.85678864,0.00008211
192.88063049,0.00008873
192.90447235,0.00011678
192.92831421,0.00016006
192.95215607,0.00019063
192.97599792,0.00016718
192.99983978,0.00012327
193.02368164,0.00008255
193.04752350,0.00002183
193.07136536,0.00009223
193.09520721,0.00014668
193.11904907,0.00018439
193.14289093,0.00021723
193.16673279,0.00019743
193.19057465,0.00015023
193.21441650,0.00016950
193.23825836,0.00020179
193.26210022,0.00021054
193.28594208,0.00019578
193.30978394,0.00015633
193.33362579,0.00011007
193.35746765,0.00007673
193.38130951,0.00007599
193.40515137,0.00006108
193.42899323,0.00002132
193.45283508,0.00006735
193.47667694,0.00013219
193.50051880,0.00017516
193.52436066,0.00017415
193.54820251,0.00013993
193.57204437,0.00011760
193.59588623,0.00014157
193.61972809,0.00013014
193.64356995,0.00007797
193.66741180,0.00002683
193.69125366,0.00005376
193.71509552,0.00010657
193.73893738,0.00017757
193.76277924,0.00022973
193.78662109,0.00022598
193.81046295,0.00015208
193.83430481,0.00010399
193.85814667,0.00016289
193.88198853,0.00019166
193.90583038,0.00013002
193.92967224,0.00007940
193.95351410,0.00006502
193.97735596,0.00009451
194.00119781,0.00017317
194.02503967,0.00022626
194.04888153,0.00030498
194.07272339,0.00030408
194.09656525,0.00016996
194.12040710,0.00005350
194.14424896,0.00004789
194.16809082,0.00012261
194.19193268,0.00014172
194.21577454,0.00012391
194.23961639,0.00009771
194.26345825,0.00006836
194.28730011,0.00006832
194.31114197,0.00006327
194.33498383,0.00006205
194.35882568,0.00008331
194.38266754,0.00007647
194.40650940,0.00001766
194.43035126,0.00011029
194.45419312,0.00020054
194.47803497,0.00023108
194.50187683,0.00016116
194.52571869,0.00006223
194.54956055,0.00005860
194.57340240,0.00010023
194.59724426,0.00009320
194.62108612,0.00008936
