Частота,Канал A
178.81393433,0.00018762
178.83777618,0.00014452
178.86161804,0.00010005
178.88545990,0.00008912
178.90930176,0.00011407
178.93314362,0.00016072
178.95698547,0.00020586
178.98082733,0.00020176
179.00466919,0.00015033
179.02851105,0.00011704
179.05235291,0.00009947
179.07619476,0.00007686
179.10003662,0.00002353
179.12387848,0.00002228
179.14772034,0.00008294
179.17156219,0.00018819
179.19540405,0.00023407
179.21924591,0.00020969
179.24308777,0.00017511
179.26692963,0.00014574
179.29077148,0.00018643
179.31461334,0.00020464
179.33845520,0.00020621
179.36229706,0.00020530
179.38613892,0.00017439
179.40998077,0.00014143
179.43382263,0.00014826
179.45766449,0.00013525
179.48150635,0.00006955
179.50534821,0.00000887
179.52919006,0.00010107
179.55303192,0.00017506
179.57687378,0.00019167
179.60071564,0.00020780
179.62455750,0.00021852
179.64839935,0.00013439
179.67224121,0.00008495
179.69608307,0.00011223
179.71992493,0.00020198
179.74376678,0.00024417
179.76760864,0.00019332
179.79145050,0.00016575
179.81529236,0.00014576
179.83913422,0.00011376
179.86297607,0.00007893
179.88681793,0.00003481
179.91065979,0.00004661
179.93450165,0.00008102
179.95834351,0.00005901
179.98218536,0.00002548
180.00602722,0.00002806
180.02986908,0.00002752
180.05371094,0.00005906
180.07755280,0.00008373
180.10139465,0.00004285
180.12523651,0.00008671
180.14907837,0.00015277
180.17292023,0.00019540
180.19676208,0.00023571
180.22060394,0.00022516
180.24444580,0.00016167
180.26828766,0.00013968
180.29212952,0.00011475
180.31597137,0.00004843
180.33981323,0.00001087
180.36365509,0.00002546
180.38749695,0.00005694
180.41133881,0.00004775
180.43518066,0.00005086
180.45902252,0.00010935
180.48286438,0.00015825
180.50670624,0.00021011
180.53054810,0.00023450
180.55438995,0.00023922
180.57823181,0.00024674
180.60207367,0.00018918
180.62591553,0.00007000
180.64975739,0.00005019
180.67359924,0.00013631
180.69744110,0.00018837
180.72128296,0.00021517
180.74512482,0.00022093
180.76896667,0.00017626
180.79280853,0.00011821
180.81665039,0.00009292
180.84049225,0.00008520
180.86433411,0.00006417
180.88817596,0.00006793
180.91201782,0.00009412
180.93585968,0.00011629
180.95970154,0.00012651
180.98354340,0.00012292
181.00738525,0.00008125
181.03122711,0.00008711
181.05506897,0.00013951
181.07891083,0.00016668
181.10275269,0.00018960
181.12659454,0.00016755
181.15043640,0.00010336
181.17427826,0.00010454
181.19812012,0.00015309
181.22196198,0.00015881
181.24580383,0.00019515
181.26964569,0.00022872
181.29348755,0.00019946
181.31732941,0.00019230
181.34117126,0.00014583
181.36501312,0.00007839
181.38885498,0.00009193
181.41269684,0.00008196
181.43653870,0.00005789
181.46038055,0.00008726
181.48422241,0.00015394
181.50806427,0.00019482
181.53190613,0.00015803
181.55574799,0.00009807
181.57958984,0.00006419
181.60343170,0.00008737
181.62727356,0.00009867
181.65111542,0.00014777
181.67495728,0.00021731
181.69879913,0.00026573
181.72264099,0.00025567
181.74648285,0.00019492
181.77032471,0.00008593
181.79416656,0.00004922
181.81800842,0.00009352
181.84185028,0.00012990
181.86569214,0.00011833
181.88953400,0.00007709
181.91337585,0.00006369
181.93721771,0.00015164
181.96105957,0.00020529
181.98490143,0.00014699
182.00874329,0.00008315
182.03258514,0.00009344
182.05642700,0.00014122
182.08026886,0.00013435
182.10411072,0.00004992
182.12795258,0.00005162
182.15179443,0.00007960
182.17563629,0.00008352
182.19947815,0.00008959
182.22332001,0.00008904
182.24716187,0.00008251
182.27100372,0.00007371
182.29484558,0.00007990
182.31868744,0.00011360
182.34252930,0.00013700
182.36637115,0.00017262
182.39021301,0.00017780
182.41405487,0.00010610
182.43789673,0.00002654
182.46173859,0.00003518
182.48558044,0.00006130
182.50942230,0.00007018
182.53326416,0.00009891
182.55710602,0.00008624
182.58094788,0.00003044
182.60478973,0.00006474
182.62863159,0.00011360
182.65247345,0.00012358
182.67631531,0.00007328
182.70015717,0.00008071
182.72399902,0.00018378
182.74784088,0.00025549
182.77168274,0.00024976
182.79552460,0.00016219
182.81936646,0.00007085
182.84320831,0.00020373
182.86705017,0.00029149
182.89089203,0.00027452
182.91473389,0.00017254
182.93857574,0.00008443
182.96241760,0.00014687
182.98625946,0.00021687
183.01010132,0.00022340
183.03394318,0.00015807
183.05778503,0.00010456
183.08162689,0.00010180
183.10546875,0.00006439
183.12931061,0.00001877
183.15315247,0.00010949
183.17699432,0.00022297
183.20083618,0.00031896
183.22467804,0.00031598
183.24851990,0.00024397
183.27236176,0.00012822
183.29620361,0.00002694
183.32004547,0.00014415
183.34388733,0.00021630
183.36772919,0.00020241
183.39157104,0.00014264
183.41541290,0.00006507
183.43925476,0.00004202
183.46309662,0.00005217
183.48693848,0.00003874
183.51078033,0.00008045
183.53462219,0.00012060
183.55846405,0.00016598
183.58230591,0.00021303
183.60614777,0.00022339
183.62998962,0.00017319
183.65383148,0.00006481
183.67767334,0.00008265
183.70151520,0.00013824
183.72535706,0.00014371
183.74919891,0.00010800
183.77304077,0.00006112
183.79688263,0.00011078
183.82072449,0.00022048
183.84456635,0.00025008
183.86840820,0.00019096
183.89225006,0.00010773
183.91609192,0.00005427
183.93993378,0.00006296
183.96377563,0.00008004
183.98761749,0.00008261
184.01145935,0.00010948
184.03530121,0.00010523
184.05914307,0.00007415
184.08298492,0.00004322
184.10682678,0.00007573
184.13066864,0.00017163
184.15451050,0.00020131
184.17835236,0.00019851
184.20219421,0.00018876
184.22603607,0.00016161
184.24987793,0.00015801
184.27371979,0.00020642
184.29756165,0.00024976
184.32140350,0.00028483
184.34524536,0.00029876
184.36908722,0.00027709
184.39292908,0.00027201
184.41677094,0.00027677
184.44061279,0.00022867
184.46445465,0.00017057
184.48829651,0.00013831
184.51213837,0.00013302
184.53598022,0.00015366
184.55982208,0.00014047
184.58366394,0.00014057
184.60750580,0.00015496
184.63134766,0.00015249
184.65518951,0.00012679
184.67903137,0.00012067
184.70287323,0.00015713
184.72671509,0.00021037
184.75055695,0.00022749
184.77439880,0.00018081
184.79824066,0.00006932
184.82208252,0.00004502
184.84592438,0.00009507
184.86976624,0.00009824
184.89360809,0.00010971
184.91744995,0.00014567
184.94129181,0.00017005
184.96513367,0.00019626
184.98897552,0.00020077
185.01281738,0.00016606
185.03665924,0.00017379
185.06050110,0.00020558
185.08434296,0.00018120
185.10818481,0.00018172
185.13202667,0.00017230
185.15586853,0.00011688
185.17971039,0.00007477
185.20355225,0.00006823
185.22739410,0.00009185
185.25123596,0.00011800
185.27507782,0.00014733
185.29891968,0.00016742
185.32276154,0.00016308
185.34660339,0.00016910
185.37044525,0.00018020
185.39428711,0.00014214
185.41812897,0.00009842
185.44197083,0.00009295
185.46581268,0.00009129
185.48965454,0.00015591
185.51349640,0.00023115
185.53733826,0.00026368
185.56118011,0.00027399
185.58502197,0.00024644
185.60886383,0.00018227
185.63270569,0.00008083
185.65654755,0.00005844
185.68038940,0.00013173
185.70423126,0.00015442
185.72807312,0.00015982
185.75191498,0.00013486
185.77575684,0.00013737
185.79959869,0.00017447
185.82344055,0.00016279
185.84728241,0.00015550
185.87112427,0.00014635
185.89496613,0.00010179
185.91880798,0.00009987
185.94264984,0.00011184
185.96649170,0.00012643
185.99033356,0.00010572
186.01417542,0.00005671
186.03801727,0.00005215
186.06185913,0.00006388
186.08570099,0.00006544
186.10954285,0.00004964
186.13338470,0.00004508
186.15722656,0.00009449
186.18106842,0.00016440
186.20491028,0.00020029
186.22875214,0.00020392
186.25259399,0.00018884
186.27643585,0.00016259
186.30027771,0.00013711
186.32411957,0.00009860
186.34796143,0.00002373
186.37180328,0.00006451
186.39564514,0.00006646
186.41948700,0.00004753
186.44332886,0.00011435
186.46717072,0.00019596
186.49101257,0.00026242
186.51485443,0.00026143
186.53869629,0.00018694
186.56253815,0.00013079
186.58638000,0.00016126
186.61022186,0.00018209
186.63406372,0.00016286
186.65790558,0.00012437
186.68174744,0.00004370
186.70558929,0.00004961
186.72943115,0.00009584
186.75327301,0.00013024
186.77711487,0.00014299
186.80095673,0.00013530
186.82479858,0.00011658
186.84864044,0.00012993
186.87248230,0.00013654
186.89632416,0.00013863
186.92016602,0.00011648
186.94400787,0.00009321
186.96784973,0.00006539
186.99169159,0.00003002
187.01553345,0.00001068
187.03937531,0.00002880
187.06321716,0.00003553
187.08705902,0.00004630
187.11090088,0.00004842
187.13474274,0.00007002
187.15858459,0.00006705
187.18242645,0.00007175
187.20626831,0.00012669
187.23011017,0.00014098
187.25395203,0.00012745
187.27779388,0.00015554
187.30163574,0.00022355
187.32547760,0.00025380
187.34931946,0.00021896
187.37316132,0.00016621
187.39700317,0.00012853
187.42084503,0.00006970
187.44468689,0.00009296
187.46852875,0.00013047
187.49237061,0.00021380
187.51621246,0.00025065
187.54005432,0.00021269
187.56389618,0.00022112
187.58773804,0.00021136
187.61157990,0.00015444
187.63542175,0.00014304
187.65926361,0.00018040
187.68310547,0.00019703
187.70694733,0.00018193
187.73078918,0.00018420
187.75463104,0.00018555
187.77847290,0.00018520
187.80231476,0.00023958
187.82615662,0.00030615
187.84999847,0.00033248
187.87384033,0.00032917
187.89768219,0.00028594
187.92152405,0.00018429
187.94536591,0.00002239
187.96920776,0.00013613
187.99304962,0.00018936
188.01689148,0.00020696
188.04073334,0.00022507
188.06457520,0.00017673
188.08841705,0.00014670
188.11225891,0.00010770
188.13610077,0.00006304
188.15994263,0.00001775
188.18378448,0.00007357
188.20762634,0.00008670
188.23146820,0.00010839
188.25531006,0.00014761
188.27915192,0.00016029
188.30299377,0.00018474
188.32683563,0.00018319
188.35067749,0.00018425
188.37451935,0.00015783
188.39836121,0.00012235
188.42220306,0.00014407
188.44604492,0.00019723
188.46988678,0.00020563
188.49372864,0.00018143
188.51757050,0.00015460
188.54141235,0.00007056
188.56525421,0.00002979
188.58909607,0.00009135
188.61293793,0.00011515
188.63677979,0.00012193
188.66062164,0.00012954
188.68446350,0.00012305
188.70830536,0.00008500
188.73214722,0.00004997
188.75598907,0.00011606
188.77983093,0.00017320
188.80367279,0.00018677
188.82751465,0.00022090
188.85135651,0.00026957
188.87519836,0.00027219
188.89904022,0.00017223
188.92288208,0.00007176
188.94672394,0.00003252
188.97056580,0.00007594
188.99440765,0.00009316
189.01824951,0.00007947
189.04209137,0.00005398
189.06593323,0.00002040
189.08977509,0.00002531
189.11361694,0.00004915
189.13745880,0.00009953
189.16130066,0.00018229
189.18514252,0.00021689
189.20898438,0.00022567
189.23282623,0.00024277
189.25666809,0.00027263
189.28050995,0.00029218
189.30435181,0.00028796
189.32819366,0.00027553
189.35203552,0.00025270
189.37587738,0.00021903
189.39971924,0.00017273
189.42356110,0.00013278
189.44740295,0.00009099
189.47124481,0.00007959
189.49508667,0.00009221
189.51892853,0.00009104
189.54277039,0.00003870
189.56661224,0.00004311
189.59045410,0.00004219
189.61429596,0.00010405
189.63813782,0.00018073
189.66197968,0.00020836
189.68582153,0.00022832
189.70966339,0.00020998
189.73350525,0.00013791
189.75734711,0.00009057
189.78118896,0.00007161
189.80503082,0.00013113
189.82887268,0.00017919
189.85271454,0.00016043
189.87655640,0.00014181
189.90039825,0.00010872
189.92424011,0.00003782
189.94808197,0.00004318
189.97192383,0.00006813
189.99576569,0.00011025
190.01960754,0.00014671
190.04344940,0.00013635
190.06729126,0.00011984
190.09113312,0.00015047
190.11497498,0.00019414
190.13881683,0.00022746
190.16265869,0.00026673
190.18650055,0.00025134
190.21034241,0.00015579
190.23418427,0.00010738
190.25802612,0.00009713
190.28186798,0.00008472
190.30570984,0.00006570
190.32955170,0.00004174
190.35339355,0.00001899
190.37723541,0.00006643
190.40107727,0.00008554
190.42491913,0.00005168
190.44876099,0.00006189
190.47260284,0.00009841
190.49644470,0.00012530
190.52028656,0.00009223
190.54412842,0.00003151
190.56797028,0.00001524
190.59181213,0.00009856
190.61565399,0.00017052
190.63949585,0.00014726
190.66333771,0.00009078
190.68717957,0.00008076
190.71102142,0.00016087
190.73486328,0.00018823
190.75870514,0.00011310
190.78254700,0.00002983
190.80638885,0.00004899
190.83023071,0.00006812
190.85407257,0.00008697
190.87791443,0.00015182
190.90175629,0.00018042
190.92559814,0.00013919
190.94944000,0.00007102
190.97328186,0.00007938
190.99712372,0.00013341
191.02096558,0.00015656
191.04480743,0.00014202
191.06864929,0.00009688
191.09249115,0.00005331
191.11633301,0.00003193
191.14017487,0.00002116
191.16401672,0.00001446
191.18785858,0.00004981
191.21170044,0.00012738
191.23554230,0.00014167
191.25938416,0.00013873
191.28322601,0.00017025
191.30706787,0.00013338
191.33090973,0.00005220
191.35475159,0.00005655
191.37859344,0.00014176
191.40243530,0.00020858
191.42627716,0.00019263
191.45011902,0.00009346
191.47396088,0.00009981
191.49780273,0.00017669
191.52164459,0.00020316
191.54548645,0.00016353
191.56932831,0.00009489
191.59317017,0.00004056
191.61701202,0.00005181
191.64085388,0.00008437
191.66469574,0.00009158
191.68853760,0.00007014
191.71237946,0.00004783
191.73622131,0.00003495
191.76006317,0.00001359
191.78390503,0.00002686
191.80774689,0.00000550
191.83158875,0.00003062
191.85543060,0.00004370
191.87927246,0.00004005
191.90311432,0.00005091
191.92695618,0.00009182
191.95079803,0.00007849
191.97463989,0.00004000
191.99848175,0.00002394
192.02232361,0.00006176
192.04616547,0.00009048
192.07000732,0.00009004
192.09384918,0.00007204
192.11769104,0.00004418
192.14153290,0.00007334
192.16537476,0.00006267
192.18921661,0.00005792
192.21305847,0.00007532
192.23690033,0.00008034
192.26074219,0.00009519
192.28458405,0.00009537
192.30842590,0.00009846
192.33226776,0.00011330
192.35610962,0.00012391
192.37995148,0.00012323
192.40379333,0.00008387
192.42763519,0.00008279
192.45147705,0.00007282
192.47531891,0.00010641
192.49916077,0.00016075
192.52300262,0.00018291
192.54684448,0.00019539
192.57068634,0.00019305
192.59452820,0.00020381
192.61837006,0.00020760
192.64221191,0.00020939
192.66605377,0.00020851
192.68989563,0.00020550
192.71373749,0.00018028
192.73757935,0.00014925
192.76142120,0.00013880
192.78526306,0.00012830
192.80910492,0.00008881
192.83294678,0.00007881
192.85678864,0.00012742
192.88063049,0.00017364
192.90447235,0.00019754
192.92831421,0.00020065
192.95215607,0.00016011
192.97599792,0.00011786
192.99983978,0.00008998
193.02368164,0.00004155
193.04752350,0.00005464
193.07136536,0.00009652
193.09520721,0.00011496
193.11904907,0.00011416
193.14289093,0.00012250
193.16673279,0.00011734
193.19057465,0.00012846
193.21441650,0.00014800
193.23825836,0.00013555
193.26210022,0.00008043
193.28594208,0.00003449
193.30978394,0.00009166
193.33362579,0.00009530
193.35746765,0.00003956
193.38130951,0.00003650
193.40515137,0.00006389
193.42899323,0.00007288
193.45283508,0.00010526
193.47667694,0.00017595
193.50051880,0.00024119
193.52436066,0.00026169
193.54820251,0.00025697
193.57204437,0.00021502
193.59588623,0.00015189
193.61972809,0.00015959
193.64356995,0.00015533
193.66741180,0.00015757
193.69125366,0.00018316
193.71509552,0.00020054
193.73893738,0.00024148
193.76277924,0.00021600
193.78662109,0.00011942
193.81046295,0.00002968
193.83430481,0.00005116
193.85814667,0.00009867
193.88198853,0.00011083
193.90583038,0.00010609
193.92967224,0.00011829
