Частота,Канал A
175.69065094,0.00007916
175.71449280,0.00004960
175.73833466,0.00007476
175.76217651,0.00008423
175.78601837,0.00006285
175.80986023,0.00006004
175.83370209,0.00006589
175.85754395,0.00008368
175.88138580,0.00012382
175.90522766,0.00014942
175.92906952,0.00019864
175.95291138,0.00022735
175.97675323,0.00020698
176.00059509,0.00019419
176.02443695,0.00012243
176.04827881,0.00000646
176.07212067,0.00010368
176.09596252,0.00016267
176.11980438,0.00013054
176.14364624,0.00005541
176.16748810,0.00005155
176.19132996,0.00013650
176.21517181,0.00019350
176.23901367,0.00025790
176.26285553,0.00027342
176.28669739,0.00020354
176.31053925,0.00010672
176.33438110,0.00001518
176.35822296,0.00014293
176.38206482,0.00022801
176.40590668,0.00020832
176.42974854,0.00019217
176.45359039,0.00017921
176.47743225,0.00008451
176.50127411,0.00002888
176.52511597,0.00009767
176.54895782,0.00017961
176.57279968,0.00022316
176.59664154,0.00027646
176.62048340,0.00033658
176.64432526,0.00032680
176.66816711,0.00026898
176.69200897,0.00014322
176.71585083,0.00003396
176.73969269,0.00016664
176.76353455,0.00023566
176.78737640,0.00027074
176.81121826,0.00026770
176.83506012,0.00022126
176.85890198,0.00018903
176.88274384,0.00022728
176.90658569,0.00026238
176.93042755,0.00025273
176.95426941,0.00024138
176.97811127,0.00016776
177.00195313,0.00009508
177.02579498,0.00009353
177.04963684,0.00009176
177.07347870,0.00012914
177.09732056,0.00014630
177.12116241,0.00018565
177.14500427,0.00018827
177.16884613,0.00018589
177.19268799,0.00022541
177.21652985,0.00022999
177.24037170,0.00019760
177.26421356,0.00019395
177.28805542,0.00017532
177.31189728,0.00015703
177.33573914,0.00013485
177.35958099,0.00012132
177.38342285,0.00016246
177.40726471,0.00018546
177.43110657,0.00017158
177.45494843,0.00014976
177.47879028,0.00009886
177.50263214,0.00004368
177.52647400,0.00002817
177.55031586,0.00005736
177.57415771,0.00008228
177.59799957,0.00008852
177.62184143,0.00007879
177.64568329,0.00003717
177.66952515,0.00005390
177.69336700,0.00012727
177.71720886,0.00019076
177.74105072,0.00022516
177.76489258,0.00022719
177.78873444,0.00020758
177.81257629,0.00018121
177.83641815,0.00013122
177.86026001,0.00005253
177.88410187,0.00002165
177.90794373,0.00003405
177.93178558,0.00004097
177.95562744,0.00006838
177.97946930,0.00010889
178.00331116,0.00012112
178.02715302,0.00010132
178.05099487,0.00008119
178.07483673,0.00006414
178.09867859,0.00009987
178.12252045,0.00017616
178.14636230,0.00021864
178.17020416,0.00024290
178.19404602,0.00021698
178.21788788,0.00014036
178.24172974,0.00007647
178.26557159,0.00012500
178.28941345,0.00015962
178.31325531,0.00013431
178.33709717,0.00010240
178.36093903,0.00011202
178.38478088,0.00017454
178.40862274,0.00023210
178.43246460,0.00021299
178.45630646,0.00016559
178.48014832,0.00012388
178.50399017,0.00014899
178.52783203,0.00020978
178.55167389,0.00020525
178.57551575,0.00018337
178.59935760,0.00019608
178.62319946,0.00023302
178.64704132,0.00027591
178.67088318,0.00025161
178.69472504,0.00019281
178.71856689,0.00015682
178.74240875,0.00013383
178.76625061,0.00010369
178.79009247,0.00009070
178.81393433,0.00009664
178.83777618,0.00014612
178.86161804,0.00021368
178.88545990,0.00024558
178.90930176,0.00022864
178.93314362,0.00020264
178.95698547,0.00018169
178.98082733,0.00017634
179.00466919,0.00017964
179.02851105,0.00017405
179.05235291,0.00013698
179.07619476,0.00009012
179.10003662,0.00009103
179.12387848,0.00007928
179.14772034,0.00005798
179.17156219,0.00004943
179.19540405,0.00005400
179.21924591,0.00003222
179.24308777,0.00000277
179.26692963,0.00004456
179.29077148,0.00008074
179.31461334,0.00009339
179.33845520,0.00010617
179.36229706,0.00014130
179.38613892,0.00016528
179.40998077,0.00014968
179.43382263,0.00013486
179.45766449,0.00012365
179.48150635,0.00011553
179.50534821,0.00008900
179.52919006,0.00006301
179.55303192,0.00004515
179.57687378,0.00003436
179.60071564,0.00005909
179.62455750,0.00012107
179.64839935,0.00016568
179.67224121,0.00017074
179.69608307,0.00016723
179.71992493,0.00014784
179.74376678,0.00012006
179.76760864,0.00009918
179.79145050,0.00005698
179.81529236,0.00002048
179.83913422,0.00011295
179.86297607,0.00018544
179.88681793,0.00022233
179.91065979,0.00024649
179.93450165,0.00024247
179.95834351,0.00020262
179.98218536,0.00014258
180.00602722,0.00009045
180.02986908,0.00007431
180.05371094,0.00008353
180.07755280,0.00011099
180.10139465,0.00014703
180.12523651,0.00016173
180.14907837,0.00015973
180.17292023,0.00014599
180.19676208,0.00013844
180.22060394,0.00012737
180.24444580,0.00010874
180.26828766,0.00012503
180.29212952,0.00013805
180.31597137,0.00013948
180.33981323,0.00015502
180.36365509,0.00016214
180.38749695,0.00013024
180.41133881,0.00006114
180.43518066,0.00009654
180.45902252,0.00020528
180.48286438,0.00026149
180.50670624,0.00024401
180.53054810,0.00019187
180.55438995,0.00013273
180.57823181,0.00007728
180.60207367,0.00006828
180.62591553,0.00006430
180.64975739,0.00002242
180.67359924,0.00002393
180.69744110,0.00006872
180.72128296,0.00009375
180.74512482,0.00011631
180.76896667,0.00014523
180.79280853,0.00017605
180.81665039,0.00022681
180.84049225,0.00021034
180.86433411,0.00017382
180.88817596,0.00017654
180.91201782,0.00016513
180.93585968,0.00016529
180.95970154,0.00018510
180.98354340,0.00016290
181.00738525,0.00009707
181.03122711,0.00004097
181.05506897,0.00012658
181.07891083,0.00018220
181.10275269,0.00023467
181.12659454,0.00018445
181.15043640,0.00010379
181.17427826,0.00009142
181.19812012,0.00005221
181.22196198,0.00008392
181.24580383,0.00011443
181.26964569,0.00011342
181.29348755,0.00009985
181.31732941,0.00008431
181.34117126,0.00012257
181.36501312,0.00017936
181.38885498,0.00017097
181.41269684,0.00014392
181.43653870,0.00011606
181.46038055,0.00013769
181.48422241,0.00018304
181.50806427,0.00025027
181.53190613,0.00027900
181.55574799,0.00025105
181.57958984,0.00016658
181.60343170,0.00004174
181.62727356,0.00005304
181.65111542,0.00009992
181.67495728,0.00014873
181.69879913,0.00019582
181.72264099,0.00021479
181.74648285,0.00022090
181.77032471,0.00021095
181.79416656,0.00015445
181.81800842,0.00010921
181.84185028,0.00012113
181.86569214,0.00008604
181.88953400,0.00001345
181.91337585,0.00007402
181.93721771,0.00008187
181.96105957,0.00004762
181.98490143,0.00010362
182.00874329,0.00019169
182.03258514,0.00025037
182.05642700,0.00025023
182.08026886,0.00019962
182.10411072,0.00016528
182.12795258,0.00013189
182.15179443,0.00010375
182.17563629,0.00008791
182.19947815,0.00007878
182.22332001,0.00012061
182.24716187,0.00012253
182.27100372,0.00011469
182.29484558,0.00010893
182.31868744,0.00011394
182.34252930,0.00012195
182.36637115,0.00010295
182.39021301,0.00010816
182.41405487,0.00014497
182.43789673,0.00016380
182.46173859,0.00016076
182.48558044,0.00016672
182.50942230,0.00018435
182.53326416,0.00017733
182.55710602,0.00014207
182.58094788,0.00016860
182.60478973,0.00022832
182.62863159,0.00028642
182.65247345,0.00028620
182.67631531,0.00024440
182.70015717,0.00019027
182.72399902,0.00013390
182.74784088,0.00016609
182.77168274,0.00023425
182.79552460,0.00028476
182.81936646,0.00026153
182.84320831,0.00019092
182.86705017,0.00018836
182.89089203,0.00023598
182.91473389,0.00028819
182.93857574,0.00027214
182.96241760,0.00018517
182.98625946,0.00008997
183.01010132,0.00003039
183.03394318,0.00004650
183.05778503,0.00009875
183.08162689,0.00012005
183.10546875,0.00011794
183.12931061,0.00009646
183.15315247,0.00006002
183.17699432,0.00007593
183.20083618,0.00016842
183.22467804,0.00023916
183.24851990,0.00025427
183.27236176,0.00021406
183.29620361,0.00011946
183.32004547,0.00006539
183.34388733,0.00005395
183.36772919,0.00004225
183.39157104,0.00001262
183.41541290,0.00003168
183.43925476,0.00007280
183.46309662,0.00011227
183.48693848,0.00010796
183.51078033,0.00005931
183.53462219,0.00006232
183.55846405,0.00008672
183.58230591,0.00007781
183.60614777,0.00009432
183.62998962,0.00011016
183.65383148,0.00011545
183.67767334,0.00015172
183.70151520,0.00016807
183.72535706,0.00018576
183.74919891,0.00017892
183.77304077,0.00015341
183.79688263,0.00014373
183.82072449,0.00014360
183.84456635,0.00013004
183.86840820,0.00007228
183.89225006,0.00003440
183.91609192,0.00012104
183.93993378,0.00021828
183.96377563,0.00021520
183.98761749,0.00017886
184.01145935,0.00014441
184.03530121,0.00007133
184.05914307,0.00002061
184.08298492,0.00003079
184.10682678,0.00010209
184.13066864,0.00014021
184.15451050,0.00014363
184.17835236,0.00012481
184.20219421,0.00008657
184.22603607,0.00011454
184.24987793,0.00012152
184.27371979,0.00012873
184.29756165,0.00014129
184.32140350,0.00015649
184.34524536,0.00014340
184.36908722,0.00008709
184.39292908,0.00004069
184.41677094,0.00009298
184.44061279,0.00010618
184.46445465,0.00008471
184.48829651,0.00010489
184.51213837,0.00014989
184.53598022,0.00017744
184.55982208,0.00015780
184.58366394,0.00013571
184.60750580,0.00012838
184.63134766,0.00012140
184.65518951,0.00011888
184.67903137,0.00014597
184.70287323,0.00013522
184.72671509,0.00007862
184.75055695,0.00007124
184.77439880,0.00005808
184.79824066,0.00007222
184.82208252,0.00011076
184.84592438,0.00015820
184.86976624,0.00021046
184.89360809,0.00021328
184.91744995,0.00020939
184.94129181,0.00018226
184.96513367,0.00013314
184.98897552,0.00012219
185.01281738,0.00011978
185.03665924,0.00011099
185.06050110,0.00009153
185.08434296,0.00006592
185.10818481,0.00008863
185.13202667,0.00011557
185.15586853,0.00011282
185.17971039,0.00012670
185.20355225,0.00010713
185.22739410,0.00004871
185.25123596,0.00010086
185.27507782,0.00011835
185.29891968,0.00012404
185.32276154,0.00012246
185.34660339,0.00010065
185.37044525,0.00010397
185.39428711,0.00007272
185.41812897,0.00005358
185.44197083,0.00010495
185.46581268,0.00016413
185.48965454,0.00024816
185.51349640,0.00029533
185.53733826,0.00026095
185.56118011,0.00024720
185.58502197,0.00021207
185.60886383,0.00011785
185.63270569,0.00005926
185.65654755,0.00007696
185.68038940,0.00014471
185.70423126,0.00020016
185.72807312,0.00024115
185.75191498,0.00023895
185.77575684,0.00024573
185.79959869,0.00025696
185.82344055,0.00023032
185.84728241,0.00020736
185.87112427,0.00019660
185.89496613,0.00017989
185.91880798,0.00016913
185.94264984,0.00017801
185.96649170,0.00019547
185.99033356,0.00018882
186.01417542,0.00015881
186.03801727,0.00013893
186.06185913,0.00009404
186.08570099,0.00007379
186.10954285,0.00007505
186.13338470,0.00002086
186.15722656,0.00009245
186.18106842,0.00018384
186.20491028,0.00025191
186.22875214,0.00028590
186.25259399,0.00027086
186.27643585,0.00023626
186.30027771,0.00023194
186.32411957,0.00021594
186.34796143,0.00016607
186.37180328,0.00015557
186.39564514,0.00015224
186.41948700,0.00015465
186.44332886,0.00018996
186.46717072,0.00020873
186.49101257,0.00016409
186.51485443,0.00007468
186.53869629,0.00008079
186.56253815,0.00013971
186.58638000,0.00021331
186.61022186,0.00022477
186.63406372,0.00022892
186.65790558,0.00023269
186.68174744,0.00017385
186.70558929,0.00012454
186.72943115,0.00010520
186.75327301,0.00006499
186.77711487,0.00010529
186.80095673,0.00012598
186.82479858,0.00009208
186.84864044,0.00004747
186.87248230,0.00006549
186.89632416,0.00010615
186.92016602,0.00011864
186.94400787,0.00011244
186.96784973,0.00014372
186.99169159,0.00014476
187.01553345,0.00005886
187.03937531,0.00005694
187.06321716,0.00008643
187.08705902,0.00011701
187.11090088,0.00014092
187.13474274,0.00018443
187.15858459,0.00021591
187.18242645,0.00017532
187.20626831,0.00014793
187.23011017,0.00014289
187.25395203,0.00014544
187.27779388,0.00013964
187.30163574,0.00005733
187.32547760,0.00008694
187.34931946,0.00016205
187.37316132,0.00016696
187.39700317,0.00009300
187.42084503,0.00009548
187.44468689,0.00020097
187.46852875,0.00023892
187.49237061,0.00024856
187.51621246,0.00027639
187.54005432,0.00029891
187.56389618,0.00031065
187.58773804,0.00028780
187.61157990,0.00023148
187.63542175,0.00015966
187.65926361,0.00010825
187.68310547,0.00007397
187.70694733,0.00005918
187.73078918,0.00007151
187.75463104,0.00014836
187.77847290,0.00023969
187.80231476,0.00025790
187.82615662,0.00020829
187.84999847,0.00014126
187.87384033,0.00007271
187.89768219,0.00002489
187.92152405,0.00003738
187.94536591,0.00012375
187.96920776,0.00020912
187.99304962,0.00024294
188.01689148,0.00024309
188.04073334,0.00024438
188.06457520,0.00018575
188.08841705,0.00012933
188.11225891,0.00013559
188.13610077,0.00012938
188.15994263,0.00010928
188.18378448,0.00011186
188.20762634,0.00019780
188.23146820,0.00027048
188.25531006,0.00031793
188.27915192,0.00031531
188.30299377,0.00026797
188.32683563,0.00023798
188.35067749,0.00022190
188.37451935,0.00022483
188.39836121,0.00018437
188.42220306,0.00012977
188.44604492,0.00013328
188.46988678,0.00016148
188.49372864,0.00016750
188.51757050,0.00012114
188.54141235,0.00007338
188.56525421,0.00004481
188.58909607,0.00000207
188.61293793,0.00003217
188.63677979,0.00011873
188.66062164,0.00013954
188.68446350,0.00012999
188.70830536,0.00014076
188.73214722,0.00008049
188.75598907,0.00000298
188.77983093,0.00004789
188.80367279,0.00008654
188.82751465,0.00008818
188.85135651,0.00003622
188.87519836,0.00007937
188.89904022,0.00015589
188.92288208,0.00017672
188.94672394,0.00015690
188.97056580,0.00013982
188.99440765,0.00014954
189.01824951,0.00015644
189.04209137,0.00016128
189.06593323,0.00016287
189.08977509,0.00015292
189.11361694,0.00011539
189.13745880,0.00013747
189.16130066,0.00016166
189.18514252,0.00014648
189.20898438,0.00013869
189.23282623,0.00010277
189.25666809,0.00010841
189.28050995,0.00012735
189.30435181,0.00012088
189.32819366,0.00013101
189.35203552,0.00014472
189.37587738,0.00011252
189.39971924,0.00007553
189.42356110,0.00007336
189.44740295,0.00005195
189.47124481,0.00007327
189.49508667,0.00013638
189.51892853,0.00018774
189.54277039,0.00017527
189.56661224,0.00012793
189.59045410,0.00008744
189.61429596,0.00004002
189.63813782,0.00004000
189.66197968,0.00010998
189.68582153,0.00013030
189.70966339,0.00017354
189.73350525,0.00020275
189.75734711,0.00023388
189.78118896,0.00022937
189.80503082,0.00013486
189.82887268,0.00004043
189.85271454,0.00001680
189.87655640,0.00004468
189.90039825,0.00008339
189.92424011,0.00006470
189.94808197,0.00008833
189.97192383,0.00015060
189.99576569,0.00015838
190.01960754,0.00016967
190.04344940,0.00017140
190.06729126,0.00012675
190.09113312,0.00019747
190.11497498,0.00030770
190.13881683,0.00039908
190.16265869,0.00043896
190.18650055,0.00039171
190.21034241,0.00030023
190.23418427,0.00025106
190.25802612,0.00018450
190.28186798,0.00012516
190.30570984,0.00012351
190.32955170,0.00012601
190.35339355,0.00012484
190.37723541,0.00011150
190.40107727,0.00012093
190.42491913,0.00014841
190.44876099,0.00017375
190.47260284,0.00017749
190.49644470,0.00014915
190.52028656,0.00009819
190.54412842,0.00006595
190.56797028,0.00009440
190.59181213,0.00008940
190.61565399,0.00008260
190.63949585,0.00007646
190.66333771,0.00005645
190.68717957,0.00006377
190.71102142,0.00004290
190.73486328,0.00002504
190.75870514,0.00005924
190.78254700,0.00008909
190.80638885,0.00005873
