Частота,Канал A
174.80850220,0.00009241
174.83234406,0.00004559
174.85618591,0.00006976
174.88002777,0.00010202
174.90386963,0.00011674
174.92771149,0.00008814
174.95155334,0.00001885
174.97539520,0.00007849
174.99923706,0.00013763
175.02307892,0.00012512
175.04692078,0.00007199
175.07076263,0.00005495
175.09460449,0.00006849
175.11844635,0.00008241
175.14228821,0.00010810
175.16613007,0.00012233
175.18997192,0.00013694
175.21381378,0.00018330
175.23765564,0.00019683
175.26149750,0.00013566
175.28533936,0.00007430
175.30918121,0.00010609
175.33302307,0.00017206
175.35686493,0.00022549
175.38070679,0.00025111
175.40454865,0.00023980
175.42839050,0.00013565
175.45223236,0.00002162
175.47607422,0.00006527
175.49991608,0.00009073
175.52375793,0.00009645
175.54759979,0.00011782
175.57144165,0.00015965
175.59528351,0.00015792
175.61912537,0.00011871
175.64296722,0.00008864
175.66680908,0.00003665
175.69065094,0.00008270
175.71449280,0.00014048
175.73833466,0.00018514
175.76217651,0.00020378
175.78601837,0.00019357
175.80986023,0.00016022
175.83370209,0.00011364
175.85754395,0.00014084
175.88138580,0.00024225
175.90522766,0.00032760
175.92906952,0.00032560
175.95291138,0.00026392
175.97675323,0.00019741
176.00059509,0.00013577
176.02443695,0.00008418
176.04827881,0.00000728
176.07212067,0.00007099
176.09596252,0.00009131
176.11980438,0.00009306
176.14364624,0.00009471
176.16748810,0.00009095
176.19132996,0.00005944
176.21517181,0.00004800
176.23901367,0.00005389
176.26285553,0.00007483
176.28669739,0.00005191
176.31053925,0.00000538
176.33438110,0.00007992
176.35822296,0.00017705
176.38206482,0.00022755
176.40590668,0.00018614
176.42974854,0.00011629
176.45359039,0.00009379
176.47743225,0.00010441
176.50127411,0.00011475
176.52511597,0.00011415
176.54895782,0.00010617
176.57279968,0.00014048
176.59664154,0.00018305
176.62048340,0.00013537
176.64432526,0.00006190
176.66816711,0.00003487
176.69200897,0.00005713
176.71585083,0.00011600
176.73969269,0.00010387
176.76353455,0.00008896
176.78737640,0.00009085
176.81121826,0.00010504
176.83506012,0.00017857
176.85890198,0.00021805
176.88274384,0.00022907
176.90658569,0.00023363
176.93042755,0.00024428
176.95426941,0.00026936
176.97811127,0.00029463
177.00195313,0.00026752
177.02579498,0.00016500
177.04963684,0.00005576
177.07347870,0.00005948
177.09732056,0.00013428
177.12116241,0.00016987
177.14500427,0.00015820
177.16884613,0.00012133
177.19268799,0.00005427
177.21652985,0.00003777
177.24037170,0.00005081
177.26421356,0.00008042
177.28805542,0.00013296
177.31189728,0.00013641
177.33573914,0.00010587
177.35958099,0.00006947
177.38342285,0.00007153
177.40726471,0.00015360
177.43110657,0.00018423
177.45494843,0.00021312
177.47879028,0.00020411
177.50263214,0.00013736
177.52647400,0.00014146
177.55031586,0.00019382
177.57415771,0.00022057
177.59799957,0.00019401
177.62184143,0.00013346
177.64568329,0.00009285
177.66952515,0.00017384
177.69336700,0.00022958
177.71720886,0.00028110
177.74105072,0.00029019
177.76489258,0.00021926
177.78873444,0.00016657
177.81257629,0.00017587
177.83641815,0.00020143
177.86026001,0.00021419
177.88410187,0.00022564
177.90794373,0.00025245
177.93178558,0.00027379
177.95562744,0.00028299
177.97946930,0.00027366
178.00331116,0.00024222
178.02715302,0.00019479
178.05099487,0.00015147
178.07483673,0.00017526
178.09867859,0.00021232
178.12252045,0.00020312
178.14636230,0.00011305
178.17020416,0.00006189
178.19404602,0.00017775
178.21788788,0.00022113
178.24172974,0.00021002
178.26557159,0.00014878
178.28941345,0.00010368
178.31325531,0.00007912
178.33709717,0.00007271
178.36093903,0.00005925
178.38478088,0.00002912
178.40862274,0.00000542
178.43246460,0.00002501
178.45630646,0.00005665
178.48014832,0.00009859
178.50399017,0.00014737
178.52783203,0.00022516
178.55167389,0.00029319
178.57551575,0.00035448
178.59935760,0.00038088
178.62319946,0.00033165
178.64704132,0.00024862
178.67088318,0.00017427
178.69472504,0.00015965
178.71856689,0.00015283
178.74240875,0.00013310
178.76625061,0.00011409
178.79009247,0.00011942
178.81393433,0.00011847
178.83777618,0.00004756
178.86161804,0.00004371
178.88545990,0.00005704
178.90930176,0.00007599
178.93314362,0.00003970
178.95698547,0.00004579
178.98082733,0.00010411
179.00466919,0.00009494
179.02851105,0.00012986
179.05235291,0.00020134
179.07619476,0.00018739
179.10003662,0.00009802
179.12387848,0.00004590
179.14772034,0.00010586
179.17156219,0.00013130
179.19540405,0.00013004
179.21924591,0.00010368
179.24308777,0.00004985
179.26692963,0.00002879
179.29077148,0.00005673
179.31461334,0.00012980
179.33845520,0.00019111
179.36229706,0.00018457
179.38613892,0.00016380
179.40998077,0.00015524
179.43382263,0.00020182
179.45766449,0.00026428
179.48150635,0.00026559
179.50534821,0.00025850
179.52919006,0.00023669
179.55303192,0.00018397
179.57687378,0.00015490
179.60071564,0.00015103
179.62455750,0.00014107
179.64839935,0.00013098
179.67224121,0.00011644
179.69608307,0.00016515
179.71992493,0.00016784
179.74376678,0.00011238
179.76760864,0.00006900
179.79145050,0.00000955
179.81529236,0.00008531
179.83913422,0.00009655
179.86297607,0.00007624
179.88681793,0.00007072
179.91065979,0.00007024
179.93450165,0.00007874
179.95834351,0.00009063
179.98218536,0.00009141
180.00602722,0.00007009
180.02986908,0.00006556
180.05371094,0.00015456
180.07755280,0.00017405
180.10139465,0.00011432
180.12523651,0.00005168
180.14907837,0.00006138
180.17292023,0.00006824
180.19676208,0.00004120
180.22060394,0.00013392
180.24444580,0.00017538
180.26828766,0.00016762
180.29212952,0.00011457
180.31597137,0.00007062
180.33981323,0.00009944
180.36365509,0.00006277
180.38749695,0.00003386
180.41133881,0.00013291
180.43518066,0.00018734
180.45902252,0.00018747
180.48286438,0.00014123
180.50670624,0.00008900
180.53054810,0.00009560
180.55438995,0.00014629
180.57823181,0.00021507
180.60207367,0.00024021
180.62591553,0.00022640
180.64975739,0.00021749
180.67359924,0.00022275
180.69744110,0.00019835
180.72128296,0.00012156
180.74512482,0.00006457
180.76896667,0.00004059
180.79280853,0.00002220
180.81665039,0.00008782
180.84049225,0.00011838
180.86433411,0.00014233
180.88817596,0.00016731
180.91201782,0.00012721
180.93585968,0.00004660
180.95970154,0.00012322
180.98354340,0.00020916
181.00738525,0.00023883
181.03122711,0.00021384
181.05506897,0.00015900
181.07891083,0.00010770
181.10275269,0.00006055
181.12659454,0.00001871
181.15043640,0.00002424
181.17427826,0.00006194
181.19812012,0.00006823
181.22196198,0.00006634
181.24580383,0.00010826
181.26964569,0.00015206
181.29348755,0.00017983
181.31732941,0.00020363
181.34117126,0.00018192
181.36501312,0.00010679
181.38885498,0.00008189
181.41269684,0.00008807
181.43653870,0.00005327
181.46038055,0.00004369
181.48422241,0.00004590
181.50806427,0.00012223
181.53190613,0.00021958
181.55574799,0.00026211
181.57958984,0.00024897
181.60343170,0.00015816
181.62727356,0.00001606
181.65111542,0.00015238
181.67495728,0.00024937
181.69879913,0.00030878
181.72264099,0.00030968
181.74648285,0.00026623
181.77032471,0.00021444
181.79416656,0.00016686
181.81800842,0.00017196
181.84185028,0.00017790
181.86569214,0.00015339
181.88953400,0.00013105
181.91337585,0.00017331
181.93721771,0.00020782
181.96105957,0.00017326
181.98490143,0.00011857
182.00874329,0.00005705
182.03258514,0.00003431
182.05642700,0.00009363
182.08026886,0.00009338
182.10411072,0.00003803
182.12795258,0.00002350
182.15179443,0.00002229
182.17563629,0.00002274
182.19947815,0.00000819
182.22332001,0.00004075
182.24716187,0.00009358
182.27100372,0.00019270
182.29484558,0.00027671
182.31868744,0.00031915
182.34252930,0.00029305
182.36637115,0.00019269
182.39021301,0.00008898
182.41405487,0.00006147
182.43789673,0.00009822
182.46173859,0.00011865
182.48558044,0.00008682
182.50942230,0.00006074
182.53326416,0.00004830
182.55710602,0.00004601
182.58094788,0.00010088
182.60478973,0.00014249
182.62863159,0.00018672
182.65247345,0.00022440
182.67631531,0.00020045
182.70015717,0.00011003
182.72399902,0.00005524
182.74784088,0.00007861
182.77168274,0.00008549
182.79552460,0.00008939
182.81936646,0.00004703
182.84320831,0.00003109
182.86705017,0.00004273
182.89089203,0.00004774
182.91473389,0.00005853
182.93857574,0.00007956
182.96241760,0.00012062
182.98625946,0.00015419
183.01010132,0.00016908
183.03394318,0.00016618
183.05778503,0.00014927
183.08162689,0.00010364
183.10546875,0.00005021
183.12931061,0.00005113
183.15315247,0.00003831
183.17699432,0.00008026
183.20083618,0.00013480
183.22467804,0.00019950
183.24851990,0.00026304
183.27236176,0.00026988
183.29620361,0.00020201
183.32004547,0.00017251
183.34388733,0.00013489
183.36772919,0.00008924
183.39157104,0.00009356
183.41541290,0.00008113
183.43925476,0.00009873
183.46309662,0.00010164
183.48693848,0.00009133
183.51078033,0.00007101
183.53462219,0.00010517
183.55846405,0.00014253
183.58230591,0.00014213
183.60614777,0.00014376
183.62998962,0.00013909
183.65383148,0.00010505
183.67767334,0.00007273
183.70151520,0.00007978
183.72535706,0.00007762
183.74919891,0.00008946
183.77304077,0.00011834
183.79688263,0.00012297
183.82072449,0.00008704
183.84456635,0.00008734
183.86840820,0.00013346
183.89225006,0.00017495
183.91609192,0.00014839
183.93993378,0.00010909
183.96377563,0.00013120
183.98761749,0.00016885
184.01145935,0.00018934
184.03530121,0.00014992
184.05914307,0.00006337
184.08298492,0.00002063
184.10682678,0.00008238
184.13066864,0.00016706
184.15451050,0.00017076
184.17835236,0.00010102
184.20219421,0.00003782
184.22603607,0.00007644
184.24987793,0.00012257
184.27371979,0.00009660
184.29756165,0.00003514
184.32140350,0.00005774
184.34524536,0.00009472
184.36908722,0.00012364
184.39292908,0.00016275
184.41677094,0.00017925
184.44061279,0.00014400
184.46445465,0.00009608
184.48829651,0.00010778
184.51213837,0.00016797
184.53598022,0.00022868
184.55982208,0.00023317
184.58366394,0.00016332
184.60750580,0.00013271
184.63134766,0.00017339
184.65518951,0.00019473
184.67903137,0.00015238
184.70287323,0.00004518
184.72671509,0.00003295
184.75055695,0.00003749
184.77439880,0.00007836
184.79824066,0.00013697
184.82208252,0.00018071
184.84592438,0.00020773
184.86976624,0.00018777
184.89360809,0.00015702
184.91744995,0.00014456
184.94129181,0.00013964
184.96513367,0.00013045
184.98897552,0.00012333
185.01281738,0.00012922
185.03665924,0.00013803
185.06050110,0.00012825
185.08434296,0.00014693
185.10818481,0.00020325
185.13202667,0.00021894
185.15586853,0.00017225
185.17971039,0.00012582
185.20355225,0.00013102
185.22739410,0.00013392
185.25123596,0.00012112
185.27507782,0.00013010
185.29891968,0.00016516
185.32276154,0.00022181
185.34660339,0.00027578
185.37044525,0.00028040
185.39428711,0.00023984
185.41812897,0.00014881
185.44197083,0.00005219
185.46581268,0.00007624
185.48965454,0.00011719
185.51349640,0.00013305
185.53733826,0.00008997
185.56118011,0.00009077
185.58502197,0.00012943
185.60886383,0.00019039
185.63270569,0.00026412
185.65654755,0.00030787
185.68038940,0.00031996
185.70423126,0.00023781
185.72807312,0.00012058
185.75191498,0.00002878
185.77575684,0.00013168
185.79959869,0.00024727
185.82344055,0.00032576
185.84728241,0.00034608
185.87112427,0.00031664
185.89496613,0.00024508
185.91880798,0.00013567
185.94264984,0.00007598
185.96649170,0.00007217
185.99033356,0.00011223
186.01417542,0.00010297
186.03801727,0.00006926
186.06185913,0.00008012
186.08570099,0.00009166
186.10954285,0.00012839
186.13338470,0.00014994
186.15722656,0.00016493
186.18106842,0.00018170
186.20491028,0.00014204
186.22875214,0.00005265
186.25259399,0.00008024
186.27643585,0.00017482
186.30027771,0.00016647
186.32411957,0.00008167
186.34796143,0.00002498
186.37180328,0.00005796
186.39564514,0.00013377
186.41948700,0.00014923
186.44332886,0.00014561
186.46717072,0.00014971
186.49101257,0.00014300
186.51485443,0.00013697
186.53869629,0.00013219
186.56253815,0.00017644
186.58638000,0.00025248
186.61022186,0.00022699
186.63406372,0.00017592
186.65790558,0.00014562
186.68174744,0.00008016
186.70558929,0.00003930
186.72943115,0.00009233
186.75327301,0.00013279
186.77711487,0.00008651
186.80095673,0.00003785
186.82479858,0.00004849
186.84864044,0.00008665
186.87248230,0.00009458
186.89632416,0.00016750
186.92016602,0.00021829
186.94400787,0.00022825
186.96784973,0.00021542
186.99169159,0.00018821
187.01553345,0.00016907
187.03937531,0.00014891
187.06321716,0.00013239
187.08705902,0.00010197
187.11090088,0.00006831
187.13474274,0.00008764
187.15858459,0.00010919
187.18242645,0.00009216
187.20626831,0.00004300
187.23011017,0.00003873
187.25395203,0.00007998
187.27779388,0.00012151
187.30163574,0.00014968
187.32547760,0.00017932
187.34931946,0.00022951
187.37316132,0.00026477
187.39700317,0.00027847
187.42084503,0.00027279
187.44468689,0.00018295
187.46852875,0.00007150
187.49237061,0.00019510
187.51621246,0.00028331
187.54005432,0.00028995
187.56389618,0.00028664
187.58773804,0.00025308
187.61157990,0.00023677
187.63542175,0.00026017
187.65926361,0.00026710
187.68310547,0.00025937
187.70694733,0.00020999
187.73078918,0.00012362
187.75463104,0.00006264
187.77847290,0.00006864
187.80231476,0.00013364
187.82615662,0.00018692
187.84999847,0.00019255
187.87384033,0.00019494
187.89768219,0.00018659
187.92152405,0.00016325
187.94536591,0.00011657
187.96920776,0.00004943
187.99304962,0.00006471
188.01689148,0.00011663
188.04073334,0.00014488
188.06457520,0.00012280
188.08841705,0.00012990
188.11225891,0.00019590
188.13610077,0.00025845
188.15994263,0.00028432
188.18378448,0.00028428
188.20762634,0.00022897
188.23146820,0.00014722
188.25531006,0.00008368
188.27915192,0.00005574
188.30299377,0.00010518
188.32683563,0.00021181
188.35067749,0.00023827
188.37451935,0.00023322
188.39836121,0.00022964
188.42220306,0.00018946
188.44604492,0.00015048
188.46988678,0.00007786
188.49372864,0.00003890
188.51757050,0.00001568
188.54141235,0.00002913
188.56525421,0.00009808
188.58909607,0.00016150
188.61293793,0.00018836
188.63677979,0.00019378
188.66062164,0.00017225
188.68446350,0.00011684
188.70830536,0.00011010
188.73214722,0.00017300
188.75598907,0.00021034
188.77983093,0.00019762
188.80367279,0.00016884
188.82751465,0.00013159
188.85135651,0.00011320
188.87519836,0.00013479
188.89904022,0.00014849
188.92288208,0.00012030
188.94672394,0.00007382
188.97056580,0.00006875
188.99440765,0.00008631
189.01824951,0.00012526
189.04209137,0.00017898
189.06593323,0.00020433
189.08977509,0.00021704
189.11361694,0.00019363
189.13745880,0.00018462
189.16130066,0.00017950
189.18514252,0.00014337
189.20898438,0.00008881
189.23282623,0.00005015
189.25666809,0.00009763
189.28050995,0.00015520
189.30435181,0.00017073
189.32819366,0.00016343
189.35203552,0.00014924
189.37587738,0.00010063
189.39971924,0.00003892
189.42356110,0.00004721
189.44740295,0.00007762
189.47124481,0.00007853
189.49508667,0.00005890
189.51892853,0.00006293
189.54277039,0.00009074
189.56661224,0.00009075
189.59045410,0.00006390
189.61429596,0.00007680
189.63813782,0.00005151
189.66197968,0.00003479
189.68582153,0.00008475
189.70966339,0.00016853
189.73350525,0.00021256
189.75734711,0.00018456
189.78118896,0.00011806
189.80503082,0.00004540
189.82887268,0.00005900
189.85271454,0.00013264
189.87655640,0.00017365
189.90039825,0.00017111
189.92424011,0.00016951
