Частота,Канал A
179.64839935,0.00012360
179.67224121,0.00011907
179.69608307,0.00007237
179.71992493,0.00003658
179.74376678,0.00008194
179.76760864,0.00010595
179.79145050,0.00010074
179.81529236,0.00007671
179.83913422,0.00004842
179.86297607,0.00003153
179.88681793,0.00003273
179.91065979,0.00007545
179.93450165,0.00014051
179.95834351,0.00016565
179.98218536,0.00014868
180.00602722,0.00007678
180.02986908,0.00007263
180.05371094,0.00012282
180.07755280,0.00014268
180.10139465,0.00014586
180.12523651,0.00011305
180.14907837,0.00005662
180.17292023,0.00002513
180.19676208,0.00009433
180.22060394,0.00011627
180.24444580,0.00009695
180.26828766,0.00007626
180.29212952,0.00008686
180.31597137,0.00012574
180.33981323,0.00015757
180.36365509,0.00017216
180.38749695,0.00015678
180.41133881,0.00010535
180.43518066,0.00005269
180.45902252,0.00004316
180.48286438,0.00003939
180.50670624,0.00005322
180.53054810,0.00008731
180.55438995,0.00011739
180.57823181,0.00016962
180.60207367,0.00021117
180.62591553,0.00020706
180.64975739,0.00020095
180.67359924,0.00018259
180.69744110,0.00015358
180.72128296,0.00012696
180.74512482,0.00010715
180.76896667,0.00008409
180.79280853,0.00009375
180.81665039,0.00013806
180.84049225,0.00019099
180.86433411,0.00024132
180.88817596,0.00023214
180.91201782,0.00018228
180.93585968,0.00014232
180.95970154,0.00016593
180.98354340,0.00019395
181.00738525,0.00017536
181.03122711,0.00015989
181.05506897,0.00014275
181.07891083,0.00010536
181.10275269,0.00007644
181.12659454,0.00005855
181.15043640,0.00005758
181.17427826,0.00005634
181.19812012,0.00009949
181.22196198,0.00013842
181.24580383,0.00015367
181.26964569,0.00017010
181.29348755,0.00019088
181.31732941,0.00021388
181.34117126,0.00019273
181.36501312,0.00014268
181.38885498,0.00011096
181.41269684,0.00013164
181.43653870,0.00017233
181.46038055,0.00015056
181.48422241,0.00011620
181.50806427,0.00007267
181.53190613,0.00001124
181.55574799,0.00005324
181.57958984,0.00009653
181.60343170,0.00009151
181.62727356,0.00004413
181.65111542,0.00003375
181.67495728,0.00006731
181.69879913,0.00008360
181.72264099,0.00007679
181.74648285,0.00004870
181.77032471,0.00001889
181.79416656,0.00003373
181.81800842,0.00009979
181.84185028,0.00018231
181.86569214,0.00019853
181.88953400,0.00018450
181.91337585,0.00015318
181.93721771,0.00006855
181.96105957,0.00008033
181.98490143,0.00011477
182.00874329,0.00010966
182.03258514,0.00009843
182.05642700,0.00013108
182.08026886,0.00015854
182.10411072,0.00011711
182.12795258,0.00009732
182.15179443,0.00012427
182.17563629,0.00011909
182.19947815,0.00014894
182.22332001,0.00021008
182.24716187,0.00023231
182.27100372,0.00022174
182.29484558,0.00024594
182.31868744,0.00025800
182.34252930,0.00021504
182.36637115,0.00012044
182.39021301,0.00005557
182.41405487,0.00006914
182.43789673,0.00008328
182.46173859,0.00010474
182.48558044,0.00012527
182.50942230,0.00015226
182.53326416,0.00016187
182.55710602,0.00016190
182.58094788,0.00013817
182.60478973,0.00008023
182.62863159,0.00008171
182.65247345,0.00015487
182.67631531,0.00019626
182.70015717,0.00022566
182.72399902,0.00023465
182.74784088,0.00021309
182.77168274,0.00020004
182.79552460,0.00016665
182.81936646,0.00010530
182.84320831,0.00006031
182.86705017,0.00001738
182.89089203,0.00006174
182.91473389,0.00010454
182.93857574,0.00013608
182.96241760,0.00012981
182.98625946,0.00008616
183.01010132,0.00005133
183.03394318,0.00005144
183.05778503,0.00005492
183.08162689,0.00005070
183.10546875,0.00004551
183.12931061,0.00004449
183.15315247,0.00004221
183.17699432,0.00006599
183.20083618,0.00010311
183.22467804,0.00012912
183.24851990,0.00016061
183.27236176,0.00014699
183.29620361,0.00006450
183.32004547,0.00006295
183.34388733,0.00015060
183.36772919,0.00021338
183.39157104,0.00021152
183.41541290,0.00017089
183.43925476,0.00010717
183.46309662,0.00007448
183.48693848,0.00006430
183.51078033,0.00006008
183.53462219,0.00005202
183.55846405,0.00009365
183.58230591,0.00010673
183.60614777,0.00010148
183.62998962,0.00008099
183.65383148,0.00007977
183.67767334,0.00010009
183.70151520,0.00015032
183.72535706,0.00017997
183.74919891,0.00015344
183.77304077,0.00012216
183.79688263,0.00010217
183.82072449,0.00010858
183.84456635,0.00012799
183.86840820,0.00014320
183.89225006,0.00019171
183.91609192,0.00024416
183.93993378,0.00024118
183.96377563,0.00018297
183.98761749,0.00009424
184.01145935,0.00007352
184.03530121,0.00015163
184.05914307,0.00017754
184.08298492,0.00014864
184.10682678,0.00013553
184.13066864,0.00019329
184.15451050,0.00024436
184.17835236,0.00022992
184.20219421,0.00017599
184.22603607,0.00011111
184.24987793,0.00008646
184.27371979,0.00010752
184.29756165,0.00011004
184.32140350,0.00010151
184.34524536,0.00009621
184.36908722,0.00005787
184.39292908,0.00002812
184.41677094,0.00008370
184.44061279,0.00011177
184.46445465,0.00010304
184.48829651,0.00009260
184.51213837,0.00005751
184.53598022,0.00002347
184.55982208,0.00007067
184.58366394,0.00008561
184.60750580,0.00008318
184.63134766,0.00005614
184.65518951,0.00005807
184.67903137,0.00005536
184.70287323,0.00006949
184.72671509,0.00014638
184.75055695,0.00018931
184.77439880,0.00020965
184.79824066,0.00022420
184.82208252,0.00019311
184.84592438,0.00016254
184.86976624,0.00014498
184.89360809,0.00016144
184.91744995,0.00019224
184.94129181,0.00021339
184.96513367,0.00022198
184.98897552,0.00018906
185.01281738,0.00012950
185.03665924,0.00005720
185.06050110,0.00004731
185.08434296,0.00005604
185.10818481,0.00007037
185.13202667,0.00006332
185.15586853,0.00002375
185.17971039,0.00003603
185.20355225,0.00004264
185.22739410,0.00007768
185.25123596,0.00010163
185.27507782,0.00011885
185.29891968,0.00012282
185.32276154,0.00010092
185.34660339,0.00007302
185.37044525,0.00007251
185.39428711,0.00010547
185.41812897,0.00012292
185.44197083,0.00014600
185.46581268,0.00019020
185.48965454,0.00022698
185.51349640,0.00022946
185.53733826,0.00019363
185.56118011,0.00016418
185.58502197,0.00015343
185.60886383,0.00016367
185.63270569,0.00019579
185.65654755,0.00024658
185.68038940,0.00027451
185.70423126,0.00022187
185.72807312,0.00017490
185.75191498,0.00016748
185.77575684,0.00020635
185.79959869,0.00024301
185.82344055,0.00021234
185.84728241,0.00014590
185.87112427,0.00007887
185.89496613,0.00001797
185.91880798,0.00003567
185.94264984,0.00011685
185.96649170,0.00016732
185.99033356,0.00013982
186.01417542,0.00010262
186.03801727,0.00007526
186.06185913,0.00003353
186.08570099,0.00007978
186.10954285,0.00011234
186.13338470,0.00014491
186.15722656,0.00012681
186.18106842,0.00012975
186.20491028,0.00020337
186.22875214,0.00023702
186.25259399,0.00022933
186.27643585,0.00015156
186.30027771,0.00003865
186.32411957,0.00005607
186.34796143,0.00012824
186.37180328,0.00015958
186.39564514,0.00014925
186.41948700,0.00012266
186.44332886,0.00007715
186.46717072,0.00004240
186.49101257,0.00004610
186.51485443,0.00010048
186.53869629,0.00015968
186.56253815,0.00014323
186.58638000,0.00010246
186.61022186,0.00009369
186.63406372,0.00006674
186.65790558,0.00003584
186.68174744,0.00003657
186.70558929,0.00002713
186.72943115,0.00005073
186.75327301,0.00008879
186.77711487,0.00009750
186.80095673,0.00006277
186.82479858,0.00003009
186.84864044,0.00011166
186.87248230,0.00012492
186.89632416,0.00009185
186.92016602,0.00001074
186.94400787,0.00012669
186.96784973,0.00023327
186.99169159,0.00027371
187.01553345,0.00025769
187.03937531,0.00022154
187.06321716,0.00015015
187.08705902,0.00014774
187.11090088,0.00017047
187.13474274,0.00017472
187.15858459,0.00015467
187.18242645,0.00007283
187.20626831,0.00002420
187.23011017,0.00001154
187.25395203,0.00001524
187.27779388,0.00007508
187.30163574,0.00019735
187.32547760,0.00023869
187.34931946,0.00019952
187.37316132,0.00014375
187.39700317,0.00005232
187.42084503,0.00006109
187.44468689,0.00013572
187.46852875,0.00012703
187.49237061,0.00007365
187.51621246,0.00006963
187.54005432,0.00012696
187.56389618,0.00017614
187.58773804,0.00015458
187.61157990,0.00013845
187.63542175,0.00018353
187.65926361,0.00019818
187.68310547,0.00015953
187.70694733,0.00013466
187.73078918,0.00008395
187.75463104,0.00012879
187.77847290,0.00013962
187.80231476,0.00017762
187.82615662,0.00020175
187.84999847,0.00015901
187.87384033,0.00015559
187.89768219,0.00013341
187.92152405,0.00005729
187.94536591,0.00003080
187.96920776,0.00009893
187.99304962,0.00015441
188.01689148,0.00020173
188.04073334,0.00020712
188.06457520,0.00021296
188.08841705,0.00021085
188.11225891,0.00020453
188.13610077,0.00021184
188.15994263,0.00021090
188.18378448,0.00017089
188.20762634,0.00010746
188.23146820,0.00007923
188.25531006,0.00007158
188.27915192,0.00007072
188.30299377,0.00011277
188.32683563,0.00012609
188.35067749,0.00013151
188.37451935,0.00017246
188.39836121,0.00022856
188.42220306,0.00022303
188.44604492,0.00015686
188.46988678,0.00011672
188.49372864,0.00005314
188.51757050,0.00007975
188.54141235,0.00007733
188.56525421,0.00006682
188.58909607,0.00007287
188.61293793,0.00002696
188.63677979,0.00008404
188.66062164,0.00013088
188.68446350,0.00013645
188.70830536,0.00010097
188.73214722,0.00003456
188.75598907,0.00006340
188.77983093,0.00013011
188.80367279,0.00013408
188.82751465,0.00012823
188.85135651,0.00011980
188.87519836,0.00012382
188.89904022,0.00015322
188.92288208,0.00015121
188.94672394,0.00011327
188.97056580,0.00006964
188.99440765,0.00004449
189.01824951,0.00007051
189.04209137,0.00016351
189.06593323,0.00023896
189.08977509,0.00028429
189.11361694,0.00028949
189.13745880,0.00022467
189.16130066,0.00018522
189.18514252,0.00022832
189.20898438,0.00025834
189.23282623,0.00025063
189.25666809,0.00018410
189.28050995,0.00009532
189.30435181,0.00010368
189.32819366,0.00017006
189.35203552,0.00022880
189.37587738,0.00023443
189.39971924,0.00021605
189.42356110,0.00019120
189.44740295,0.00013704
189.47124481,0.00007396
189.49508667,0.00003197
189.51892853,0.00000664
189.54277039,0.00002810
189.56661224,0.00003917
189.59045410,0.00005007
189.61429596,0.00002631
189.63813782,0.00008595
189.66197968,0.00016574
189.68582153,0.00026208
189.70966339,0.00030877
189.73350525,0.00026768
189.75734711,0.00022117
189.78118896,0.00020195
189.80503082,0.00016686
189.82887268,0.00016022
189.85271454,0.00017655
189.87655640,0.00019847
189.90039825,0.00022150
189.92424011,0.00017736
189.94808197,0.00010452
189.97192383,0.00010365
189.99576569,0.00015377
190.01960754,0.00018016
190.04344940,0.00018387
190.06729126,0.00016306
190.09113312,0.00011970
190.11497498,0.00009523
190.13881683,0.00009410
190.16265869,0.00009391
190.18650055,0.00008836
190.21034241,0.00004395
190.23418427,0.00005230
190.25802612,0.00007137
190.28186798,0.00005145
190.30570984,0.00007792
190.32955170,0.00007502
190.35339355,0.00008216
190.37723541,0.00009612
190.40107727,0.00009203
190.42491913,0.00003139
190.44876099,0.00005963
190.47260284,0.00014373
190.49644470,0.00024870
190.52028656,0.00027334
190.54412842,0.00023046
190.56797028,0.00019231
190.59181213,0.00011024
190.61565399,0.00003696
190.63949585,0.00005881
190.66333771,0.00012125
190.68717957,0.00016503
190.71102142,0.00014350
190.73486328,0.00011625
190.75870514,0.00008813
190.78254700,0.00006433
190.80638885,0.00008597
190.83023071,0.00014168
190.85407257,0.00018125
190.87791443,0.00019077
190.90175629,0.00017189
190.92559814,0.00013414
190.94944000,0.00010534
190.97328186,0.00009223
190.99712372,0.00009748
191.02096558,0.00011605
191.04480743,0.00009899
191.06864929,0.00005561
191.09249115,0.00003223
191.11633301,0.00007241
191.14017487,0.00004210
191.16401672,0.00003949
191.18785858,0.00012814
191.21170044,0.00020898
191.23554230,0.00023283
191.25938416,0.00021256
191.28322601,0.00021382
191.30706787,0.00022725
191.33090973,0.00023551
191.35475159,0.00024080
191.37859344,0.00022470
191.40243530,0.00023575
191.42627716,0.00027168
191.45011902,0.00027788
191.47396088,0.00026797
191.49780273,0.00026713
191.52164459,0.00023568
191.54548645,0.00015736
191.56932831,0.00009611
191.59317017,0.00004989
191.61701202,0.00002342
191.64085388,0.00009600
191.66469574,0.00013924
191.68853760,0.00016897
191.71237946,0.00017089
191.73622131,0.00010034
191.76006317,0.00003453
191.78390503,0.00007007
191.80774689,0.00007007
191.83158875,0.00007144
191.85543060,0.00013162
191.87927246,0.00020886
191.90311432,0.00026512
191.92695618,0.00026044
191.95079803,0.00026530
191.97463989,0.00025151
191.99848175,0.00019172
192.02232361,0.00014032
192.04616547,0.00006656
192.07000732,0.00007593
192.09384918,0.00016206
192.11769104,0.00017969
192.14153290,0.00012269
192.16537476,0.00003096
192.18921661,0.00007028
192.21305847,0.00013226
192.23690033,0.00011941
192.26074219,0.00006377
192.28458405,0.00009272
192.30842590,0.00011190
192.33226776,0.00013621
192.35610962,0.00012658
192.37995148,0.00008916
192.40379333,0.00007389
192.42763519,0.00009838
192.45147705,0.00015354
192.47531891,0.00018949
192.49916077,0.00024576
192.52300262,0.00029972
192.54684448,0.00031477
192.57068634,0.00031810
192.59452820,0.00028314
192.61837006,0.00021006
192.64221191,0.00015615
192.66605377,0.00016197
192.68989563,0.00016831
192.71373749,0.00011704
192.73757935,0.00006546
192.76142120,0.00014458
192.78526306,0.00020155
192.80910492,0.00020974
192.83294678,0.00018739
192.85678864,0.00014852
192.88063049,0.00017356
192.90447235,0.00022098
192.92831421,0.00018917
192.95215607,0.00011353
192.97599792,0.00012029
192.99983978,0.00012242
193.02368164,0.00009525
193.04752350,0.00007981
193.07136536,0.00005441
193.09520721,0.00003632
193.11904907,0.00003873
193.14289093,0.00004356
193.16673279,0.00007803
193.19057465,0.00011116
193.21441650,0.00015061
193.23825836,0.00010961
193.26210022,0.00004683
193.28594208,0.00000926
193.30978394,0.00006450
193.33362579,0.00011073
193.35746765,0.00013822
193.38130951,0.00018085
193.40515137,0.00019404
193.42899323,0.00015026
193.45283508,0.00005756
193.47667694,0.00004068
193.50051880,0.00005346
193.52436066,0.00005359
193.54820251,0.00008457
193.57204437,0.00013564
193.59588623,0.00017267
193.61972809,0.00017062
193.64356995,0.00016885
193.66741180,0.00017550
193.69125366,0.00013503
193.71509552,0.00008904
193.73893738,0.00011189
193.76277924,0.00013470
193.78662109,0.00015043
193.81046295,0.00016405
193.83430481,0.00014178
193.85814667,0.00010568
193.88198853,0.00010149
193.90583038,0.00009021
193.92967224,0.00007050
193.95351410,0.00006066
193.97735596,0.00008021
194.00119781,0.00008444
194.02503967,0.00005773
194.04888153,0.00004259
194.07272339,0.00004812
194.09656525,0.00007069
194.12040710,0.00006466
194.14424896,0.00004796
194.16809082,0.00002284
194.19193268,0.00010224
194.21577454,0.00018915
194.23961639,0.00020636
194.26345825,0.00016167
194.28730011,0.00014062
194.31114197,0.00015989
194.33498383,0.00017868
194.35882568,0.00016616
194.38266754,0.00011692
194.40650940,0.00006886
194.43035126,0.00002953
194.45419312,0.00009233
194.47803497,0.00012906
194.50187683,0.00008831
194.52571869,0.00005294
194.54956055,0.00002584
194.57340240,0.00017304
194.59724426,0.00026799
194.62108612,0.00029421
194.64492798,0.00028819
194.66876984,0.00021510
194.69261169,0.00011840
194.71645355,0.00007133
194.74029541,0.00008127
194.76413727,0.00005794
