Частота,Канал A
177.02579498,0.00007626
177.04963684,0.00006808
177.07347870,0.00007459
177.09732056,0.00008087
177.12116241,0.00008551
177.14500427,0.00009074
177.16884613,0.00009235
177.19268799,0.00007573
177.21652985,0.00004543
177.24037170,0.00004747
177.26421356,0.00007510
177.28805542,0.00007622
177.31189728,0.00008434
177.33573914,0.00007323
177.35958099,0.00002855
177.38342285,0.00005458
177.40726471,0.00010789
177.43110657,0.00014265
177.45494843,0.00014945
177.47879028,0.00013094
177.50263214,0.00012989
177.52647400,0.00018471
177.55031586,0.00025461
177.57415771,0.00027291
177.59799957,0.00026006
177.62184143,0.00025447
177.64568329,0.00022857
177.66952515,0.00019643
177.69336700,0.00017112
177.71720886,0.00014626
177.74105072,0.00011450
177.76489258,0.00008225
177.78873444,0.00005119
177.81257629,0.00004481
177.83641815,0.00011151
177.86026001,0.00015553
177.88410187,0.00018094
177.90794373,0.00015704
177.93178558,0.00013324
177.95562744,0.00011509
177.97946930,0.00003603
178.00331116,0.00003294
178.02715302,0.00011376
178.05099487,0.00019298
178.07483673,0.00021332
178.09867859,0.00019797
178.12252045,0.00017895
178.14636230,0.00014468
178.17020416,0.00008928
178.19404602,0.00007299
178.21788788,0.00006309
178.24172974,0.00002999
178.26557159,0.00003804
178.28941345,0.00005881
178.31325531,0.00008100
178.33709717,0.00008993
178.36093903,0.00007444
178.38478088,0.00005905
178.40862274,0.00009013
178.43246460,0.00011312
178.45630646,0.00009406
178.48014832,0.00006990
178.50399017,0.00008846
178.52783203,0.00008378
178.55167389,0.00000554
178.57551575,0.00011368
178.59935760,0.00020357
178.62319946,0.00021255
178.64704132,0.00015662
178.67088318,0.00009774
178.69472504,0.00013902
178.71856689,0.00018182
178.74240875,0.00014038
178.76625061,0.00006986
178.79009247,0.00003461
178.81393433,0.00006454
178.83777618,0.00006478
178.86161804,0.00007051
178.88545990,0.00013148
178.90930176,0.00019589
178.93314362,0.00020081
178.95698547,0.00017643
178.98082733,0.00016224
179.00466919,0.00013326
179.02851105,0.00008508
179.05235291,0.00000673
179.07619476,0.00010858
179.10003662,0.00019780
179.12387848,0.00023183
179.14772034,0.00021824
179.17156219,0.00015617
179.19540405,0.00015038
179.21924591,0.00016762
179.24308777,0.00021945
179.26692963,0.00024737
179.29077148,0.00019977
179.31461334,0.00013736
179.33845520,0.00006368
179.36229706,0.00002733
179.38613892,0.00007454
179.40998077,0.00008238
179.43382263,0.00005472
179.45766449,0.00002036
179.48150635,0.00003730
179.50534821,0.00009547
179.52919006,0.00013551
179.55303192,0.00017128
179.57687378,0.00016131
179.60071564,0.00009683
179.62455750,0.00012510
179.64839935,0.00019934
179.67224121,0.00023668
179.69608307,0.00018080
179.71992493,0.00006631
179.74376678,0.00001906
179.76760864,0.00006757
179.79145050,0.00006145
179.81529236,0.00006502
179.83913422,0.00011267
179.86297607,0.00010182
179.88681793,0.00007952
179.91065979,0.00008787
179.93450165,0.00006776
179.95834351,0.00008821
179.98218536,0.00014167
180.00602722,0.00021819
180.02986908,0.00026308
180.05371094,0.00024621
180.07755280,0.00022728
180.10139465,0.00018154
180.12523651,0.00011718
180.14907837,0.00007439
180.17292023,0.00006629
180.19676208,0.00010848
180.22060394,0.00014247
180.24444580,0.00019033
180.26828766,0.00022989
180.29212952,0.00023591
180.31597137,0.00022203
180.33981323,0.00016226
180.36365509,0.00014435
180.38749695,0.00020444
180.41133881,0.00024051
180.43518066,0.00022354
180.45902252,0.00012738
180.48286438,0.00003680
180.50670624,0.00002047
180.53054810,0.00000571
180.55438995,0.00001393
180.57823181,0.00002116
180.60207367,0.00006111
180.62591553,0.00011693
180.64975739,0.00014779
180.67359924,0.00011237
180.69744110,0.00004602
180.72128296,0.00007407
180.74512482,0.00009228
180.76896667,0.00007697
180.79280853,0.00006837
180.81665039,0.00009344
180.84049225,0.00018282
180.86433411,0.00019877
180.88817596,0.00014536
180.91201782,0.00011754
180.93585968,0.00009226
180.95970154,0.00007215
180.98354340,0.00005446
181.00738525,0.00003229
181.03122711,0.00009710
181.05506897,0.00017845
181.07891083,0.00016794
181.10275269,0.00014794
181.12659454,0.00014654
181.15043640,0.00016448
181.17427826,0.00019683
181.19812012,0.00020412
181.22196198,0.00021516
181.24580383,0.00022483
181.26964569,0.00019236
181.29348755,0.00012113
181.31732941,0.00010280
181.34117126,0.00013914
181.36501312,0.00014231
181.38885498,0.00011041
181.41269684,0.00011550
181.43653870,0.00012078
181.46038055,0.00011755
181.48422241,0.00013747
181.50806427,0.00012614
181.53190613,0.00011236
181.55574799,0.00011240
181.57958984,0.00014698
181.60343170,0.00014294
181.62727356,0.00010224
181.65111542,0.00008389
181.67495728,0.00002142
181.69879913,0.00011107
181.72264099,0.00019768
181.74648285,0.00023564
181.77032471,0.00025723
181.79416656,0.00020456
181.81800842,0.00011380
181.84185028,0.00007640
181.86569214,0.00005649
181.88953400,0.00010155
181.91337585,0.00018921
181.93721771,0.00023122
181.96105957,0.00021155
181.98490143,0.00019365
182.00874329,0.00013705
182.03258514,0.00004860
182.05642700,0.00007612
182.08026886,0.00009384
182.10411072,0.00007997
182.12795258,0.00008507
182.15179443,0.00008773
182.17563629,0.00008678
182.19947815,0.00009486
182.22332001,0.00012678
182.24716187,0.00016196
182.27100372,0.00018570
182.29484558,0.00018213
182.31868744,0.00013866
182.34252930,0.00011230
182.36637115,0.00007801
182.39021301,0.00008010
182.41405487,0.00011488
182.43789673,0.00015005
182.46173859,0.00018869
182.48558044,0.00018899
182.50942230,0.00015124
182.53326416,0.00012994
182.55710602,0.00007699
182.58094788,0.00006835
182.60478973,0.00012259
182.62863159,0.00016149
182.65247345,0.00014697
182.67631531,0.00011165
182.70015717,0.00009265
182.72399902,0.00005190
182.74784088,0.00006090
182.77168274,0.00009580
182.79552460,0.00005851
182.81936646,0.00011363
182.84320831,0.00018981
182.86705017,0.00023275
182.89089203,0.00023517
182.91473389,0.00019904
182.93857574,0.00013841
182.96241760,0.00008160
182.98625946,0.00007178
183.01010132,0.00008757
183.03394318,0.00010454
183.05778503,0.00011405
183.08162689,0.00012321
183.10546875,0.00012326
183.12931061,0.00011992
183.15315247,0.00017657
183.17699432,0.00021444
183.20083618,0.00019813
183.22467804,0.00016455
183.24851990,0.00011812
183.27236176,0.00006835
183.29620361,0.00010313
183.32004547,0.00016224
183.34388733,0.00015562
183.36772919,0.00013451
183.39157104,0.00010216
183.41541290,0.00002127
183.43925476,0.00005652
183.46309662,0.00010147
183.48693848,0.00013270
183.51078033,0.00013068
183.53462219,0.00014095
183.55846405,0.00013707
183.58230591,0.00008431
183.60614777,0.00003083
183.62998962,0.00014287
183.65383148,0.00019624
183.67767334,0.00020206
183.70151520,0.00017293
183.72535706,0.00014725
183.74919891,0.00014072
183.77304077,0.00011840
183.79688263,0.00009358
183.82072449,0.00005586
183.84456635,0.00007536
183.86840820,0.00009465
183.89225006,0.00008486
183.91609192,0.00007064
183.93993378,0.00010182
183.96377563,0.00017734
183.98761749,0.00021392
184.01145935,0.00023792
184.03530121,0.00020886
184.05914307,0.00013774
184.08298492,0.00009694
184.10682678,0.00004120
184.13066864,0.00002216
184.15451050,0.00001407
184.17835236,0.00008866
184.20219421,0.00011658
184.22603607,0.00015607
184.24987793,0.00019552
184.27371979,0.00015532
184.29756165,0.00010450
184.32140350,0.00007453
184.34524536,0.00005882
184.36908722,0.00006711
184.39292908,0.00011151
184.41677094,0.00018525
184.44061279,0.00023130
184.46445465,0.00020844
184.48829651,0.00015662
184.51213837,0.00011479
184.53598022,0.00005724
184.55982208,0.00007945
184.58366394,0.00009113
184.60750580,0.00007369
184.63134766,0.00010478
184.65518951,0.00010384
184.67903137,0.00003232
184.70287323,0.00005308
184.72671509,0.00015614
184.75055695,0.00018500
184.77439880,0.00018452
184.79824066,0.00020676
184.82208252,0.00016466
184.84592438,0.00007457
184.86976624,0.00005573
184.89360809,0.00012172
184.91744995,0.00013405
184.94129181,0.00011586
184.96513367,0.00009391
184.98897552,0.00009786
185.01281738,0.00015650
185.03665924,0.00024195
185.06050110,0.00030168
185.08434296,0.00031173
185.10818481,0.00024142
185.13202667,0.00014783
185.15586853,0.00009719
185.17971039,0.00013314
185.20355225,0.00014759
185.22739410,0.00013449
185.25123596,0.00011738
185.27507782,0.00011295
185.29891968,0.00007509
185.32276154,0.00005235
185.34660339,0.00005583
185.37044525,0.00007038
185.39428711,0.00012222
185.41812897,0.00019399
185.44197083,0.00027991
185.46581268,0.00029473
185.48965454,0.00023412
185.51349640,0.00015599
185.53733826,0.00007876
185.56118011,0.00011231
185.58502197,0.00014353
185.60886383,0.00015453
185.63270569,0.00017803
185.65654755,0.00018642
185.68038940,0.00020844
185.70423126,0.00023172
185.72807312,0.00021941
185.75191498,0.00020200
185.77575684,0.00017803
185.79959869,0.00012445
185.82344055,0.00008018
185.84728241,0.00010091
185.87112427,0.00015027
185.89496613,0.00018384
185.91880798,0.00022349
185.94264984,0.00026041
185.96649170,0.00022624
185.99033356,0.00014766
186.01417542,0.00007286
186.03801727,0.00004263
186.06185913,0.00011873
186.08570099,0.00017693
186.10954285,0.00020332
186.13338470,0.00019441
186.15722656,0.00020245
186.18106842,0.00018876
186.20491028,0.00014960
186.22875214,0.00014786
186.25259399,0.00015719
186.27643585,0.00018903
186.30027771,0.00025316
186.32411957,0.00027953
186.34796143,0.00025386
186.37180328,0.00025908
186.39564514,0.00032474
186.41948700,0.00037942
186.44332886,0.00040149
186.46717072,0.00032073
186.49101257,0.00017590
186.51485443,0.00006984
186.53869629,0.00001630
186.56253815,0.00006550
186.58638000,0.00017759
186.61022186,0.00023040
186.63406372,0.00026186
186.65790558,0.00026367
186.68174744,0.00019770
186.70558929,0.00017082
186.72943115,0.00016556
186.75327301,0.00010162
186.77711487,0.00007935
186.80095673,0.00005027
186.82479858,0.00001439
186.84864044,0.00001435
186.87248230,0.00008640
186.89632416,0.00014288
186.92016602,0.00013037
186.94400787,0.00011250
186.96784973,0.00010350
186.99169159,0.00012281
187.01553345,0.00022783
187.03937531,0.00029592
187.06321716,0.00028560
187.08705902,0.00024197
187.11090088,0.00016356
187.13474274,0.00009516
187.15858459,0.00008633
187.18242645,0.00002645
187.20626831,0.00008863
187.23011017,0.00018163
187.25395203,0.00021519
187.27779388,0.00016020
187.30163574,0.00009642
187.32547760,0.00004313
187.34931946,0.00006443
187.37316132,0.00004214
187.39700317,0.00003292
187.42084503,0.00005156
187.44468689,0.00007097
187.46852875,0.00007544
187.49237061,0.00007575
187.51621246,0.00012244
187.54005432,0.00016268
187.56389618,0.00020446
187.58773804,0.00015202
187.61157990,0.00007708
187.63542175,0.00003346
187.65926361,0.00001965
187.68310547,0.00001997
187.70694733,0.00004843
187.73078918,0.00008138
187.75463104,0.00007395
187.77847290,0.00003190
187.80231476,0.00005504
187.82615662,0.00011336
187.84999847,0.00014640
187.87384033,0.00020014
187.89768219,0.00021680
187.92152405,0.00015733
187.94536591,0.00017532
187.96920776,0.00026408
187.99304962,0.00024735
188.01689148,0.00014349
188.04073334,0.00007996
188.06457520,0.00014636
188.08841705,0.00020887
188.11225891,0.00017088
188.13610077,0.00010774
188.15994263,0.00012679
188.18378448,0.00013675
188.20762634,0.00013665
188.23146820,0.00016371
188.25531006,0.00021593
188.27915192,0.00019411
188.30299377,0.00014193
188.32683563,0.00011797
188.35067749,0.00012280
188.37451935,0.00013352
188.39836121,0.00014212
188.42220306,0.00018431
188.44604492,0.00021142
188.46988678,0.00022836
188.49372864,0.00024762
188.51757050,0.00019356
188.54141235,0.00008962
188.56525421,0.00006830
188.58909607,0.00010403
188.61293793,0.00017641
188.63677979,0.00028461
188.66062164,0.00034323
188.68446350,0.00029548
188.70830536,0.00022051
188.73214722,0.00013216
188.75598907,0.00006157
188.77983093,0.00012915
188.80367279,0.00014015
188.82751465,0.00012961
188.85135651,0.00010982
188.87519836,0.00005407
188.89904022,0.00006094
188.92288208,0.00008170
188.94672394,0.00007851
188.97056580,0.00007726
188.99440765,0.00008177
189.01824951,0.00010237
189.04209137,0.00012378
189.06593323,0.00011637
189.08977509,0.00013847
189.11361694,0.00014042
189.13745880,0.00012069
189.16130066,0.00008052
189.18514252,0.00005447
189.20898438,0.00013877
189.23282623,0.00014486
189.25666809,0.00012126
189.28050995,0.00012108
189.30435181,0.00014039
189.32819366,0.00010968
189.35203552,0.00006636
189.37587738,0.00007472
189.39971924,0.00007024
189.42356110,0.00005642
189.44740295,0.00005451
189.47124481,0.00011086
189.49508667,0.00016557
189.51892853,0.00024291
189.54277039,0.00028194
189.56661224,0.00029058
189.59045410,0.00024555
189.61429596,0.00014244
189.63813782,0.00010923
189.66197968,0.00018202
189.68582153,0.00023601
189.70966339,0.00022977
189.73350525,0.00020872
189.75734711,0.00012511
189.78118896,0.00007647
189.80503082,0.00013383
189.82887268,0.00017180
189.85271454,0.00016634
189.87655640,0.00008582
189.90039825,0.00000341
189.92424011,0.00003056
189.94808197,0.00005158
189.97192383,0.00006026
189.99576569,0.00011047
190.01960754,0.00014443
190.04344940,0.00019135
190.06729126,0.00022132
190.09113312,0.00022127
190.11497498,0.00026205
190.13881683,0.00026900
190.16265869,0.00017816
190.18650055,0.00011848
190.21034241,0.00013883
190.23418427,0.00015251
190.25802612,0.00013967
190.28186798,0.00007353
190.30570984,0.00002687
190.32955170,0.00005857
190.35339355,0.00009799
190.37723541,0.00011194
190.40107727,0.00015459
190.42491913,0.00018708
190.44876099,0.00012915
190.47260284,0.00004871
190.49644470,0.00001908
190.52028656,0.00006933
190.54412842,0.00007054
190.56797028,0.00002082
190.59181213,0.00013505
190.61565399,0.00020246
190.63949585,0.00019930
190.66333771,0.00014734
190.68717957,0.00010401
190.71102142,0.00009321
190.73486328,0.00010910
190.75870514,0.00007763
190.78254700,0.00011397
190.80638885,0.00020403
190.83023071,0.00025541
190.85407257,0.00028300
190.87791443,0.00026250
190.90175629,0.00018741
190.92559814,0.00012164
190.94944000,0.00007633
190.97328186,0.00004183
190.99712372,0.00002763
191.02096558,0.00004854
191.04480743,0.00007931
191.06864929,0.00006475
191.09249115,0.00010027
191.11633301,0.00018482
191.14017487,0.00020932
191.16401672,0.00020779
191.18785858,0.00017676
191.21170044,0.00018705
191.23554230,0.00020974
191.25938416,0.00019533
191.28322601,0.00017197
191.30706787,0.00008785
191.33090973,0.00009259
191.35475159,0.00013786
191.37859344,0.00019296
191.40243530,0.00018534
191.42627716,0.00010047
191.45011902,0.00001754
191.47396088,0.00008953
191.49780273,0.00011848
191.52164459,0.00009590
191.54548645,0.00010685
191.56932831,0.00017667
191.59317017,0.00026559
191.61701202,0.00029234
191.64085388,0.00023828
191.66469574,0.00017111
191.68853760,0.00009768
191.71237946,0.00005843
191.73622131,0.00005279
191.76006317,0.00005617
191.78390503,0.00010758
191.80774689,0.00021316
191.83158875,0.00028525
191.85543060,0.00026545
191.87927246,0.00019717
191.90311432,0.00009806
191.92695618,0.00006456
191.95079803,0.00010219
191.97463989,0.00012409
191.99848175,0.00010653
192.02232361,0.00004061
192.04616547,0.00003691
192.07000732,0.00007089
192.09384918,0.00012347
192.11769104,0.00017970
192.14153290,0.00018454
