Частота,Канал A
177.95562744,0.00006839
177.97946930,0.00003976
178.00331116,0.00001184
178.02715302,0.00005324
178.05099487,0.00009320
178.07483673,0.00015505
178.09867859,0.00021220
178.12252045,0.00022867
178.14636230,0.00021885
178.17020416,0.00016796
178.19404602,0.00008188
178.21788788,0.00000905
178.24172974,0.00005218
178.26557159,0.00006427
178.28941345,0.00005907
178.31325531,0.00010114
178.33709717,0.00012113
178.36093903,0.00008774
178.38478088,0.00009847
178.40862274,0.00014350
178.43246460,0.00019449
178.45630646,0.00025742
178.48014832,0.00030323
178.50399017,0.00028152
178.52783203,0.00016529
178.55167389,0.00005105
178.57551575,0.00014717
178.59935760,0.00020780
178.62319946,0.00024762
178.64704132,0.00023642
178.67088318,0.00016407
178.69472504,0.00011609
178.71856689,0.00011396
178.74240875,0.00011828
178.76625061,0.00013552
178.79009247,0.00012831
178.81393433,0.00010896
178.83777618,0.00010327
178.86161804,0.00012167
178.88545990,0.00016153
178.90930176,0.00020674
178.93314362,0.00022043
178.95698547,0.00018050
178.98082733,0.00012393
179.00466919,0.00005915
179.02851105,0.00012119
179.05235291,0.00022998
179.07619476,0.00030151
179.10003662,0.00031179
179.12387848,0.00027911
179.14772034,0.00022961
179.17156219,0.00014469
179.19540405,0.00010037
179.21924591,0.00015137
179.24308777,0.00018265
179.26692963,0.00021289
179.29077148,0.00027469
179.31461334,0.00029617
179.33845520,0.00027033
179.36229706,0.00025550
179.38613892,0.00022018
179.40998077,0.00017215
179.43382263,0.00016677
179.45766449,0.00015779
179.48150635,0.00017577
179.50534821,0.00019995
179.52919006,0.00019269
179.55303192,0.00017080
179.57687378,0.00012076
179.60071564,0.00010473
179.62455750,0.00010686
179.64839935,0.00010941
179.67224121,0.00010007
179.69608307,0.00007778
179.71992493,0.00009690
179.74376678,0.00007003
179.76760864,0.00004375
179.79145050,0.00000110
179.81529236,0.00005584
179.83913422,0.00006688
179.86297607,0.00007510
179.88681793,0.00010241
179.91065979,0.00011190
179.93450165,0.00012781
179.95834351,0.00016738
179.98218536,0.00018617
180.00602722,0.00017427
180.02986908,0.00012348
180.05371094,0.00004100
180.07755280,0.00002975
180.10139465,0.00007872
180.12523651,0.00010904
180.14907837,0.00011626
180.17292023,0.00011184
180.19676208,0.00010051
180.22060394,0.00009255
180.24444580,0.00009573
180.26828766,0.00009614
180.29212952,0.00010790
180.31597137,0.00012107
180.33981323,0.00009381
180.36365509,0.00004818
180.38749695,0.00003975
180.41133881,0.00007342
180.43518066,0.00008369
180.45902252,0.00006144
180.48286438,0.00003345
180.50670624,0.00009903
180.53054810,0.00016378
180.55438995,0.00015620
180.57823181,0.00012418
180.60207367,0.00009401
180.62591553,0.00008462
180.64975739,0.00010827
180.67359924,0.00011359
180.69744110,0.00011166
180.72128296,0.00009417
180.74512482,0.00007222
180.76896667,0.00004169
180.79280853,0.00003485
180.81665039,0.00008485
180.84049225,0.00007543
180.86433411,0.00004878
180.88817596,0.00007417
180.91201782,0.00012031
180.93585968,0.00011108
180.95970154,0.00008987
180.98354340,0.00007258
181.00738525,0.00012185
181.03122711,0.00021231
181.05506897,0.00025740
181.07891083,0.00025736
181.10275269,0.00018741
181.12659454,0.00004829
181.15043640,0.00015318
181.17427826,0.00022813
181.19812012,0.00023190
181.22196198,0.00016765
181.24580383,0.00006798
181.26964569,0.00003949
181.29348755,0.00004445
181.31732941,0.00001335
181.34117126,0.00006703
181.36501312,0.00011214
181.38885498,0.00013553
181.41269684,0.00014756
181.43653870,0.00012760
181.46038055,0.00007880
181.48422241,0.00003736
181.50806427,0.00012181
181.53190613,0.00017289
181.55574799,0.00019606
181.57958984,0.00017213
181.60343170,0.00011486
181.62727356,0.00006718
181.65111542,0.00005566
181.67495728,0.00008652
181.69879913,0.00007871
181.72264099,0.00004021
181.74648285,0.00013015
181.77032471,0.00019446
181.79416656,0.00019526
181.81800842,0.00014013
181.84185028,0.00005457
181.86569214,0.00002739
181.88953400,0.00005488
181.91337585,0.00006862
181.93721771,0.00004866
181.96105957,0.00001202
181.98490143,0.00006332
182.00874329,0.00011793
182.03258514,0.00011992
182.05642700,0.00009057
182.08026886,0.00009722
182.10411072,0.00008854
182.12795258,0.00009094
182.15179443,0.00011071
182.17563629,0.00011495
182.19947815,0.00011323
182.22332001,0.00010222
182.24716187,0.00011252
182.27100372,0.00014301
182.29484558,0.00017196
182.31868744,0.00018630
182.34252930,0.00018177
182.36637115,0.00017629
182.39021301,0.00017212
182.41405487,0.00017023
182.43789673,0.00017341
182.46173859,0.00016092
182.48558044,0.00008522
182.50942230,0.00003190
182.53326416,0.00012098
182.55710602,0.00021453
182.58094788,0.00030315
182.60478973,0.00030993
182.62863159,0.00024319
182.65247345,0.00015699
182.67631531,0.00009350
182.70015717,0.00010406
182.72399902,0.00011561
182.74784088,0.00007841
182.77168274,0.00003420
182.79552460,0.00007943
182.81936646,0.00009666
182.84320831,0.00009827
182.86705017,0.00008956
182.89089203,0.00011335
182.91473389,0.00018607
182.93857574,0.00020668
182.96241760,0.00014417
182.98625946,0.00006871
183.01010132,0.00004236
183.03394318,0.00007474
183.05778503,0.00009760
183.08162689,0.00011057
183.10546875,0.00011672
183.12931061,0.00008066
183.15315247,0.00003820
183.17699432,0.00008127
183.20083618,0.00014169
183.22467804,0.00016608
183.24851990,0.00023965
183.27236176,0.00025871
183.29620361,0.00017043
183.32004547,0.00009306
183.34388733,0.00011387
183.36772919,0.00015801
183.39157104,0.00020110
183.41541290,0.00016811
183.43925476,0.00008632
183.46309662,0.00006180
183.48693848,0.00008594
183.51078033,0.00007539
183.53462219,0.00009453
183.55846405,0.00011045
183.58230591,0.00014711
183.60614777,0.00015806
183.62998962,0.00010215
183.65383148,0.00007652
183.67767334,0.00008772
183.70151520,0.00009552
183.72535706,0.00012134
183.74919891,0.00016118
183.77304077,0.00018841
183.79688263,0.00017808
183.82072449,0.00012211
183.84456635,0.00007437
183.86840820,0.00011456
183.89225006,0.00016020
183.91609192,0.00014349
183.93993378,0.00009680
183.96377563,0.00009617
183.98761749,0.00013390
184.01145935,0.00016090
184.03530121,0.00016063
184.05914307,0.00013594
184.08298492,0.00011440
184.10682678,0.00015544
184.13066864,0.00024368
184.15451050,0.00024905
184.17835236,0.00016181
184.20219421,0.00009006
184.22603607,0.00004395
184.24987793,0.00005731
184.27371979,0.00008906
184.29756165,0.00015119
184.32140350,0.00021750
184.34524536,0.00022570
184.36908722,0.00016232
184.39292908,0.00004821
184.41677094,0.00013534
184.44061279,0.00028951
184.46445465,0.00033496
184.48829651,0.00027699
184.51213837,0.00017021
184.53598022,0.00007802
184.55982208,0.00010002
184.58366394,0.00011546
184.60750580,0.00006441
184.63134766,0.00000910
184.65518951,0.00006879
184.67903137,0.00014507
184.70287323,0.00020008
184.72671509,0.00022643
184.75055695,0.00022102
184.77439880,0.00019850
184.79824066,0.00016269
184.82208252,0.00015175
184.84592438,0.00019176
184.86976624,0.00018885
184.89360809,0.00016748
184.91744995,0.00014622
184.94129181,0.00008719
184.96513367,0.00002233
184.98897552,0.00001766
185.01281738,0.00002860
185.03665924,0.00004367
185.06050110,0.00010416
185.08434296,0.00017073
185.10818481,0.00018574
185.13202667,0.00012958
185.15586853,0.00006476
185.17971039,0.00014606
185.20355225,0.00027237
185.22739410,0.00030840
185.25123596,0.00026551
185.27507782,0.00018126
185.29891968,0.00009190
185.32276154,0.00005179
185.34660339,0.00003488
185.37044525,0.00005867
185.39428711,0.00009323
185.41812897,0.00007632
185.44197083,0.00003764
185.46581268,0.00004142
185.48965454,0.00008512
185.51349640,0.00015377
185.53733826,0.00020688
185.56118011,0.00027749
185.58502197,0.00025949
185.60886383,0.00014923
185.63270569,0.00007910
185.65654755,0.00008007
185.68038940,0.00011749
185.70423126,0.00014277
185.72807312,0.00018037
185.75191498,0.00021016
185.77575684,0.00019564
185.79959869,0.00020254
185.82344055,0.00022310
185.84728241,0.00021871
185.87112427,0.00021955
185.89496613,0.00021502
185.91880798,0.00019707
185.94264984,0.00016245
185.96649170,0.00009600
185.99033356,0.00007837
186.01417542,0.00011805
186.03801727,0.00012461
186.06185913,0.00011859
186.08570099,0.00014251
186.10954285,0.00013441
186.13338470,0.00014200
186.15722656,0.00010978
186.18106842,0.00005907
186.20491028,0.00010848
186.22875214,0.00018242
186.25259399,0.00023485
186.27643585,0.00025278
186.30027771,0.00025255
186.32411957,0.00023567
186.34796143,0.00021180
186.37180328,0.00018821
186.39564514,0.00012806
186.41948700,0.00007453
186.44332886,0.00005626
186.46717072,0.00006330
186.49101257,0.00008052
186.51485443,0.00012993
186.53869629,0.00020287
186.56253815,0.00021693
186.58638000,0.00016414
186.61022186,0.00010205
186.63406372,0.00007628
186.65790558,0.00010916
186.68174744,0.00015844
186.70558929,0.00014910
186.72943115,0.00011509
186.75327301,0.00014854
186.77711487,0.00019823
186.80095673,0.00020244
186.82479858,0.00019577
186.84864044,0.00018905
186.87248230,0.00015759
186.89632416,0.00009268
186.92016602,0.00008390
186.94400787,0.00010427
186.96784973,0.00009319
186.99169159,0.00013316
187.01553345,0.00019335
187.03937531,0.00022630
187.06321716,0.00023289
187.08705902,0.00022322
187.11090088,0.00018933
187.13474274,0.00016622
187.15858459,0.00012166
187.18242645,0.00004720
187.20626831,0.00015129
187.23011017,0.00025978
187.25395203,0.00029709
187.27779388,0.00025124
187.30163574,0.00011017
187.32547760,0.00005837
187.34931946,0.00011449
187.37316132,0.00013151
187.39700317,0.00010280
187.42084503,0.00006770
187.44468689,0.00007317
187.46852875,0.00011106
187.49237061,0.00017491
187.51621246,0.00020774
187.54005432,0.00019349
187.56389618,0.00016369
187.58773804,0.00010239
187.61157990,0.00005941
187.63542175,0.00003804
187.65926361,0.00005793
187.68310547,0.00005965
187.70694733,0.00007986
187.73078918,0.00010340
187.75463104,0.00012377
187.77847290,0.00014117
187.80231476,0.00018407
187.82615662,0.00028743
187.84999847,0.00034039
187.87384033,0.00033212
187.89768219,0.00027591
187.92152405,0.00014907
187.94536591,0.00010012
187.96920776,0.00015390
187.99304962,0.00016740
188.01689148,0.00018039
188.04073334,0.00014640
188.06457520,0.00009683
188.08841705,0.00007637
188.11225891,0.00001741
188.13610077,0.00012548
188.15994263,0.00021345
188.18378448,0.00030020
188.20762634,0.00037001
188.23146820,0.00036248
188.25531006,0.00026938
188.27915192,0.00015178
188.30299377,0.00003390
188.32683563,0.00008059
188.35067749,0.00010579
188.37451935,0.00005831
188.39836121,0.00005025
188.42220306,0.00004944
188.44604492,0.00003475
188.46988678,0.00007956
188.49372864,0.00007530
188.51757050,0.00006058
188.54141235,0.00007515
188.56525421,0.00005873
188.58909607,0.00001341
188.61293793,0.00010630
188.63677979,0.00018974
188.66062164,0.00019238
188.68446350,0.00017496
188.70830536,0.00023364
188.73214722,0.00027732
188.75598907,0.00026418
188.77983093,0.00027317
188.80367279,0.00028660
188.82751465,0.00023725
188.85135651,0.00020012
188.87519836,0.00014614
188.89904022,0.00006711
188.92288208,0.00009590
188.94672394,0.00015199
188.97056580,0.00018226
188.99440765,0.00011899
189.01824951,0.00002582
189.04209137,0.00003421
189.06593323,0.00003905
189.08977509,0.00004230
189.11361694,0.00003372
189.13745880,0.00002678
189.16130066,0.00007088
189.18514252,0.00008691
189.20898438,0.00012322
189.23282623,0.00011077
189.25666809,0.00008580
189.28050995,0.00007207
189.30435181,0.00011644
189.32819366,0.00019946
189.35203552,0.00020796
189.37587738,0.00016143
189.39971924,0.00011902
189.42356110,0.00012860
189.44740295,0.00017030
189.47124481,0.00014565
189.49508667,0.00007240
189.51892853,0.00009182
189.54277039,0.00011446
189.56661224,0.00012379
189.59045410,0.00014616
189.61429596,0.00019275
189.63813782,0.00017667
189.66197968,0.00013429
189.68582153,0.00012233
189.70966339,0.00014631
189.73350525,0.00016262
189.75734711,0.00016337
189.78118896,0.00017815
189.80503082,0.00014952
189.82887268,0.00010114
189.85271454,0.00007521
189.87655640,0.00005314
189.90039825,0.00010868
189.92424011,0.00017287
189.94808197,0.00023102
189.97192383,0.00031000
189.99576569,0.00036989
190.01960754,0.00036110
190.04344940,0.00029254
190.06729126,0.00022367
190.09113312,0.00022593
190.11497498,0.00024874
190.13881683,0.00023452
190.16265869,0.00020776
190.18650055,0.00017125
190.21034241,0.00015321
190.23418427,0.00013063
190.25802612,0.00008072
190.28186798,0.00010183
190.30570984,0.00016397
190.32955170,0.00021864
190.35339355,0.00022018
190.37723541,0.00017762
190.40107727,0.00013095
190.42491913,0.00008734
190.44876099,0.00007999
190.47260284,0.00010265
190.49644470,0.00011807
190.52028656,0.00009517
190.54412842,0.00009773
190.56797028,0.00011380
190.59181213,0.00008655
190.61565399,0.00004063
190.63949585,0.00005048
190.66333771,0.00003758
190.68717957,0.00003985
190.71102142,0.00004801
190.73486328,0.00003920
190.75870514,0.00008407
190.78254700,0.00008073
190.80638885,0.00004479
190.83023071,0.00002091
190.85407257,0.00005946
190.87791443,0.00005134
190.90175629,0.00007194
190.92559814,0.00012583
190.94944000,0.00016024
190.97328186,0.00017338
190.99712372,0.00017289
191.02096558,0.00011507
191.04480743,0.00005466
191.06864929,0.00011954
191.09249115,0.00014892
191.11633301,0.00014726
191.14017487,0.00010432
191.16401672,0.00004017
191.18785858,0.00001531
191.21170044,0.00002499
191.23554230,0.00007234
191.25938416,0.00010451
191.28322601,0.00008613
191.30706787,0.00003796
191.33090973,0.00006045
191.35475159,0.00008143
191.37859344,0.00005837
191.40243530,0.00009055
191.42627716,0.00010967
191.45011902,0.00001041
191.47396088,0.00009471
191.49780273,0.00015385
191.52164459,0.00018059
191.54548645,0.00013810
191.56932831,0.00005480
191.59317017,0.00004414
191.61701202,0.00009484
191.64085388,0.00011613
191.66469574,0.00014800
191.68853760,0.00019358
191.71237946,0.00023838
191.73622131,0.00026710
191.76006317,0.00027143
191.78390503,0.00025935
191.80774689,0.00019708
191.83158875,0.00012717
191.85543060,0.00011210
191.87927246,0.00008924
191.90311432,0.00006018
191.92695618,0.00002950
191.95079803,0.00002588
191.97463989,0.00002770
191.99848175,0.00005692
192.02232361,0.00012241
192.04616547,0.00015123
192.07000732,0.00014309
192.09384918,0.00011031
192.11769104,0.00006536
192.14153290,0.00003508
192.16537476,0.00008209
192.18921661,0.00011031
192.21305847,0.00009477
192.23690033,0.00002330
192.26074219,0.00007099
192.28458405,0.00010719
192.30842590,0.00013477
192.33226776,0.00015966
192.35610962,0.00014785
192.37995148,0.00019004
192.40379333,0.00021471
192.42763519,0.00017612
192.45147705,0.00014147
192.47531891,0.00008008
192.49916077,0.00004318
192.52300262,0.00012844
192.54684448,0.00021226
192.57068634,0.00021093
192.59452820,0.00011028
192.61837006,0.00009307
192.64221191,0.00018334
192.66605377,0.00029834
192.68989563,0.00030815
192.71373749,0.00026392
192.73757935,0.00026047
192.76142120,0.00023715
192.78526306,0.00018794
192.80910492,0.00014618
192.83294678,0.00011314
192.85678864,0.00006169
192.88063049,0.00006424
192.90447235,0.00010674
192.92831421,0.00015115
192.95215607,0.00018325
192.97599792,0.00017995
192.99983978,0.00015369
193.02368164,0.00015982
193.04752350,0.00020460
193.07136536,0.00025139
