Частота,Канал A
179.45766449,0.00007293
179.48150635,0.00008460
179.50534821,0.00009564
179.52919006,0.00014922
179.55303192,0.00020478
179.57687378,0.00022590
179.60071564,0.00021532
179.62455750,0.00017310
179.64839935,0.00013038
179.67224121,0.00005755
179.69608307,0.00008007
179.71992493,0.00013844
179.74376678,0.00019740
179.76760864,0.00021619
179.79145050,0.00016844
179.81529236,0.00013937
179.83913422,0.00011800
179.86297607,0.00008348
179.88681793,0.00008709
179.91065979,0.00014572
179.93450165,0.00017417
179.95834351,0.00016872
179.98218536,0.00010720
180.00602722,0.00006458
180.02986908,0.00009670
180.05371094,0.00008050
180.07755280,0.00003566
180.10139465,0.00006772
180.12523651,0.00017124
180.14907837,0.00016021
180.17292023,0.00010774
180.19676208,0.00009587
180.22060394,0.00009408
180.24444580,0.00005525
180.26828766,0.00010287
180.29212952,0.00021049
180.31597137,0.00023418
180.33981323,0.00022081
180.36365509,0.00020901
180.38749695,0.00018345
180.41133881,0.00015921
180.43518066,0.00014922
180.45902252,0.00019417
180.48286438,0.00025861
180.50670624,0.00029005
180.53054810,0.00029783
180.55438995,0.00029022
180.57823181,0.00023604
180.60207367,0.00013443
180.62591553,0.00005845
180.64975739,0.00002833
180.67359924,0.00013334
180.69744110,0.00017377
180.72128296,0.00016588
180.74512482,0.00015936
180.76896667,0.00012448
180.79280853,0.00013802
180.81665039,0.00018534
180.84049225,0.00019132
180.86433411,0.00013747
180.88817596,0.00004995
180.91201782,0.00004321
180.93585968,0.00011441
180.95970154,0.00014666
180.98354340,0.00011735
181.00738525,0.00007423
181.03122711,0.00003576
181.05506897,0.00015599
181.07891083,0.00027022
181.10275269,0.00032917
181.12659454,0.00033770
181.15043640,0.00032521
181.17427826,0.00027311
181.19812012,0.00016698
181.22196198,0.00007612
181.24580383,0.00002640
181.26964569,0.00004855
181.29348755,0.00013755
181.31732941,0.00020863
181.34117126,0.00023493
181.36501312,0.00019770
181.38885498,0.00013517
181.41269684,0.00011145
181.43653870,0.00010761
181.46038055,0.00009075
181.48422241,0.00018298
181.50806427,0.00031691
181.53190613,0.00037368
181.55574799,0.00039455
181.57958984,0.00032536
181.60343170,0.00021554
181.62727356,0.00019501
181.65111542,0.00018386
181.67495728,0.00015095
181.69879913,0.00014234
181.72264099,0.00012989
181.74648285,0.00009237
181.77032471,0.00007423
181.79416656,0.00007887
181.81800842,0.00006608
181.84185028,0.00008484
181.86569214,0.00006298
181.88953400,0.00003149
181.91337585,0.00005186
181.93721771,0.00006031
181.96105957,0.00009824
181.98490143,0.00009422
182.00874329,0.00007330
182.03258514,0.00012507
182.05642700,0.00020235
182.08026886,0.00025217
182.10411072,0.00030383
182.12795258,0.00032029
182.15179443,0.00027710
182.17563629,0.00021900
182.19947815,0.00011674
182.22332001,0.00008732
182.24716187,0.00019948
182.27100372,0.00032808
182.29484558,0.00043048
182.31868744,0.00048192
182.34252930,0.00046392
182.36637115,0.00037259
182.39021301,0.00026512
182.41405487,0.00018955
182.43789673,0.00018883
182.46173859,0.00017884
182.48558044,0.00012442
182.50942230,0.00009847
182.53326416,0.00008319
182.55710602,0.00010139
182.58094788,0.00012665
182.60478973,0.00013648
182.62863159,0.00012396
182.65247345,0.00014906
182.67631531,0.00017302
182.70015717,0.00015859
182.72399902,0.00009808
182.74784088,0.00002720
182.77168274,0.00010230
182.79552460,0.00016081
182.81936646,0.00018306
182.84320831,0.00015401
182.86705017,0.00014537
182.89089203,0.00016916
182.91473389,0.00018045
182.93857574,0.00014637
182.96241760,0.00007190
182.98625946,0.00002247
183.01010132,0.00008986
183.03394318,0.00013589
183.05778503,0.00017068
183.08162689,0.00018432
183.10546875,0.00020565
183.12931061,0.00025989
183.15315247,0.00032437
183.17699432,0.00035458
183.20083618,0.00035468
183.22467804,0.00033902
183.24851990,0.00026036
183.27236176,0.00012387
183.29620361,0.00007325
183.32004547,0.00014745
183.34388733,0.00019406
183.36772919,0.00023709
183.39157104,0.00025524
183.41541290,0.00023678
183.43925476,0.00020853
183.46309662,0.00013597
183.48693848,0.00002764
183.51078033,0.00015922
183.53462219,0.00022628
183.55846405,0.00026079
183.58230591,0.00029676
183.60614777,0.00029154
183.62998962,0.00027414
183.65383148,0.00027511
183.67767334,0.00027045
183.70151520,0.00024715
183.72535706,0.00023675
183.74919891,0.00023037
183.77304077,0.00017662
183.79688263,0.00010438
183.82072449,0.00005454
183.84456635,0.00004031
183.86840820,0.00008664
183.89225006,0.00016162
183.91609192,0.00021856
183.93993378,0.00023768
183.96377563,0.00026513
183.98761749,0.00024989
184.01145935,0.00017865
184.03530121,0.00012768
184.05914307,0.00009732
184.08298492,0.00014254
184.10682678,0.00013681
184.13066864,0.00007068
184.15451050,0.00006955
184.17835236,0.00008623
184.20219421,0.00008159
184.22603607,0.00006455
184.24987793,0.00009689
184.27371979,0.00014950
184.29756165,0.00019143
184.32140350,0.00019217
184.34524536,0.00017046
184.36908722,0.00020495
184.39292908,0.00023468
184.41677094,0.00019186
184.44061279,0.00011347
184.46445465,0.00005114
184.48829651,0.00010971
184.51213837,0.00011939
184.53598022,0.00006474
184.55982208,0.00002675
184.58366394,0.00006070
184.60750580,0.00007827
184.63134766,0.00008562
184.65518951,0.00007511
184.67903137,0.00005224
184.70287323,0.00001966
184.72671509,0.00005766
184.75055695,0.00010520
184.77439880,0.00012098
184.79824066,0.00008474
184.82208252,0.00009205
184.84592438,0.00016085
184.86976624,0.00019963
184.89360809,0.00019393
184.91744995,0.00010838
184.94129181,0.00002076
184.96513367,0.00011020
184.98897552,0.00016001
185.01281738,0.00015635
185.03665924,0.00013087
185.06050110,0.00010691
185.08434296,0.00011807
185.10818481,0.00013747
185.13202667,0.00009845
185.15586853,0.00007660
185.17971039,0.00020007
185.20355225,0.00027716
185.22739410,0.00031546
185.25123596,0.00024230
185.27507782,0.00012941
185.29891968,0.00012739
185.32276154,0.00017836
185.34660339,0.00021314
185.37044525,0.00016655
185.39428711,0.00013620
185.41812897,0.00009704
185.44197083,0.00006880
185.46581268,0.00003149
185.48965454,0.00007690
185.51349640,0.00010885
185.53733826,0.00010070
185.56118011,0.00010430
185.58502197,0.00001994
185.60886383,0.00007784
185.63270569,0.00005939
185.65654755,0.00000870
185.68038940,0.00008570
185.70423126,0.00018152
185.72807312,0.00024601
185.75191498,0.00024031
185.77575684,0.00020707
185.79959869,0.00014756
185.82344055,0.00008969
185.84728241,0.00008233
185.87112427,0.00010939
185.89496613,0.00010959
185.91880798,0.00011692
185.94264984,0.00018335
185.96649170,0.00025341
185.99033356,0.00025109
186.01417542,0.00023412
186.03801727,0.00019900
186.06185913,0.00013507
186.08570099,0.00014668
186.10954285,0.00014497
186.13338470,0.00016655
186.15722656,0.00020566
186.18106842,0.00016917
186.20491028,0.00009065
186.22875214,0.00005326
186.25259399,0.00014920
186.27643585,0.00022230
186.30027771,0.00023713
186.32411957,0.00022145
186.34796143,0.00018495
186.37180328,0.00016203
186.39564514,0.00017501
186.41948700,0.00018415
186.44332886,0.00018852
186.46717072,0.00016092
186.49101257,0.00007927
186.51485443,0.00006305
186.53869629,0.00009727
186.56253815,0.00014259
186.58638000,0.00013445
186.61022186,0.00005263
186.63406372,0.00004279
186.65790558,0.00007336
186.68174744,0.00005571
186.70558929,0.00003123
186.72943115,0.00005993
186.75327301,0.00005969
186.77711487,0.00003179
186.80095673,0.00005496
186.82479858,0.00011135
186.84864044,0.00015328
186.87248230,0.00016637
186.89632416,0.00021289
186.92016602,0.00026889
186.94400787,0.00026161
186.96784973,0.00022861
186.99169159,0.00015402
187.01553345,0.00006267
187.03937531,0.00008005
187.06321716,0.00012705
187.08705902,0.00009890
187.11090088,0.00007819
187.13474274,0.00009195
187.15858459,0.00008569
187.18242645,0.00006999
187.20626831,0.00008310
187.23011017,0.00009880
187.25395203,0.00010393
187.27779388,0.00012643
187.30163574,0.00018514
187.32547760,0.00018484
187.34931946,0.00014158
187.37316132,0.00012966
187.39700317,0.00007906
187.42084503,0.00008910
187.44468689,0.00011780
187.46852875,0.00010097
187.49237061,0.00010917
187.51621246,0.00013885
187.54005432,0.00013791
187.56389618,0.00012878
187.58773804,0.00005132
187.61157990,0.00006349
187.63542175,0.00013234
187.65926361,0.00013326
187.68310547,0.00008352
187.70694733,0.00008380
187.73078918,0.00013672
187.75463104,0.00013778
187.77847290,0.00007558
187.80231476,0.00005794
187.82615662,0.00019329
187.84999847,0.00028244
187.87384033,0.00033197
187.89768219,0.00030245
187.92152405,0.00023372
187.94536591,0.00022324
187.96920776,0.00027390
187.99304962,0.00031830
188.01689148,0.00031794
188.04073334,0.00028152
188.06457520,0.00019795
188.08841705,0.00014442
188.11225891,0.00013118
188.13610077,0.00013475
188.15994263,0.00014570
188.18378448,0.00016460
188.20762634,0.00017907
188.23146820,0.00018259
188.25531006,0.00020313
188.27915192,0.00018281
188.30299377,0.00016264
188.32683563,0.00019211
188.35067749,0.00017481
188.37451935,0.00011821
188.39836121,0.00005501
188.42220306,0.00011650
188.44604492,0.00013345
188.46988678,0.00014516
188.49372864,0.00013641
188.51757050,0.00012495
188.54141235,0.00010720
188.56525421,0.00008501
188.58909607,0.00008200
188.61293793,0.00009415
188.63677979,0.00012881
188.66062164,0.00014491
188.68446350,0.00009209
188.70830536,0.00008079
188.73214722,0.00011424
188.75598907,0.00012154
188.77983093,0.00009797
188.80367279,0.00006163
188.82751465,0.00004580
188.85135651,0.00008441
188.87519836,0.00008766
188.89904022,0.00008675
188.92288208,0.00008798
188.94672394,0.00006166
188.97056580,0.00004787
188.99440765,0.00007044
189.01824951,0.00006467
189.04209137,0.00004135
189.06593323,0.00009817
189.08977509,0.00012512
189.11361694,0.00013585
189.13745880,0.00011677
189.16130066,0.00006491
189.18514252,0.00009618
189.20898438,0.00013651
189.23282623,0.00018749
189.25666809,0.00020947
189.28050995,0.00018908
189.30435181,0.00018032
189.32819366,0.00014971
189.35203552,0.00010788
189.37587738,0.00010585
189.39971924,0.00010132
189.42356110,0.00006098
189.44740295,0.00006454
189.47124481,0.00013385
189.49508667,0.00017236
189.51892853,0.00015052
189.54277039,0.00010097
189.56661224,0.00005703
189.59045410,0.00009540
189.61429596,0.00010137
189.63813782,0.00009472
189.66197968,0.00009283
189.68582153,0.00006701
189.70966339,0.00006002
189.73350525,0.00006151
189.75734711,0.00006968
189.78118896,0.00005815
189.80503082,0.00007047
189.82887268,0.00006869
189.85271454,0.00005238
189.87655640,0.00006880
189.90039825,0.00012094
189.92424011,0.00016815
189.94808197,0.00016226
189.97192383,0.00019830
189.99576569,0.00024277
190.01960754,0.00023475
190.04344940,0.00021679
190.06729126,0.00022367
190.09113312,0.00022490
190.11497498,0.00023552
190.13881683,0.00016969
190.16265869,0.00005929
190.18650055,0.00004345
190.21034241,0.00010471
190.23418427,0.00014795
190.25802612,0.00013211
190.28186798,0.00010132
190.30570984,0.00008109
190.32955170,0.00010086
190.35339355,0.00010425
190.37723541,0.00012252
190.40107727,0.00008372
190.42491913,0.00010248
190.44876099,0.00017798
190.47260284,0.00021108
190.49644470,0.00020918
190.52028656,0.00017729
190.54412842,0.00011829
190.56797028,0.00004929
190.59181213,0.00003386
190.61565399,0.00006702
190.63949585,0.00007044
190.66333771,0.00002855
190.68717957,0.00008119
190.71102142,0.00012571
190.73486328,0.00015289
190.75870514,0.00019380
190.78254700,0.00023624
190.80638885,0.00022850
190.83023071,0.00020314
190.85407257,0.00019800
190.87791443,0.00020308
190.90175629,0.00021553
190.92559814,0.00022726
190.94944000,0.00024482
190.97328186,0.00025620
190.99712372,0.00024062
191.02096558,0.00019912
191.04480743,0.00013981
191.06864929,0.00008543
191.09249115,0.00009859
191.11633301,0.00015148
191.14017487,0.00017563
191.16401672,0.00017481
191.18785858,0.00019803
191.21170044,0.00019218
191.23554230,0.00014935
191.25938416,0.00008487
191.28322601,0.00010670
191.30706787,0.00021360
191.33090973,0.00030005
191.35475159,0.00036373
191.37859344,0.00039427
191.40243530,0.00036922
191.42627716,0.00031593
191.45011902,0.00026925
191.47396088,0.00022211
191.49780273,0.00021258
191.52164459,0.00025224
191.54548645,0.00028044
191.56932831,0.00030136
191.59317017,0.00026425
191.61701202,0.00019054
191.64085388,0.00011387
191.66469574,0.00004780
191.68853760,0.00002238
191.71237946,0.00009857
191.73622131,0.00017528
191.76006317,0.00024722
191.78390503,0.00023924
191.80774689,0.00011985
191.83158875,0.00011230
191.85543060,0.00015930
191.87927246,0.00016580
191.90311432,0.00012715
191.92695618,0.00017015
191.95079803,0.00014303
191.97463989,0.00009477
191.99848175,0.00012599
192.02232361,0.00018453
192.04616547,0.00022947
192.07000732,0.00019624
192.09384918,0.00014990
192.11769104,0.00012698
192.14153290,0.00017400
192.16537476,0.00023369
192.18921661,0.00021855
192.21305847,0.00019204
192.23690033,0.00018856
192.26074219,0.00017995
192.28458405,0.00016961
192.30842590,0.00017757
192.33226776,0.00013524
192.35610962,0.00003437
192.37995148,0.00007310
192.40379333,0.00014843
192.42763519,0.00019488
192.45147705,0.00018540
192.47531891,0.00015108
192.49916077,0.00013119
192.52300262,0.00012980
192.54684448,0.00014939
192.57068634,0.00013818
192.59452820,0.00008048
192.61837006,0.00004847
192.64221191,0.00006452
192.66605377,0.00007778
192.68989563,0.00009686
192.71373749,0.00009279
192.73757935,0.00004713
192.76142120,0.00003259
192.78526306,0.00006475
192.80910492,0.00007827
192.83294678,0.00009073
192.85678864,0.00008173
192.88063049,0.00005195
192.90447235,0.00009037
192.92831421,0.00010775
192.95215607,0.00008123
192.97599792,0.00006420
192.99983978,0.00011880
193.02368164,0.00019911
193.04752350,0.00023728
193.07136536,0.00021906
193.09520721,0.00017210
193.11904907,0.00011920
193.14289093,0.00007088
193.16673279,0.00002716
193.19057465,0.00002801
193.21441650,0.00004022
193.23825836,0.00004346
193.26210022,0.00006915
193.28594208,0.00007965
193.30978394,0.00010985
193.33362579,0.00012970
193.35746765,0.00007332
193.38130951,0.00003244
193.40515137,0.00005985
193.42899323,0.00011784
193.45283508,0.00010647
193.47667694,0.00008248
193.50051880,0.00011795
193.52436066,0.00015859
193.54820251,0.00017951
193.57204437,0.00021142
193.59588623,0.00021509
193.61972809,0.00018407
193.64356995,0.00016122
193.66741180,0.00012416
193.69125366,0.00011836
193.71509552,0.00015420
193.73893738,0.00020307
193.76277924,0.00020819
193.78662109,0.00016481
193.81046295,0.00011837
193.83430481,0.00009443
193.85814667,0.00011945
193.88198853,0.00017313
193.90583038,0.00019703
193.92967224,0.00016147
193.95351410,0.00010235
193.97735596,0.00012064
194.00119781,0.00022359
194.02503967,0.00025418
194.04888153,0.00020444
194.07272339,0.00012641
194.09656525,0.00005245
194.12040710,0.00011438
194.14424896,0.00016571
194.16809082,0.00017925
194.19193268,0.00018043
194.21577454,0.00021363
194.23961639,0.00021155
194.26345825,0.00018165
194.28730011,0.00013880
194.31114197,0.00006664
194.33498383,0.00003988
194.35882568,0.00006942
194.38266754,0.00011189
194.40650940,0.00015909
194.43035126,0.00014914
194.45419312,0.00009747
194.47803497,0.00004748
194.50187683,0.00003923
194.52571869,0.00010521
194.54956055,0.00008898
194.57340240,0.00004900
