Частота,Канал A
173.95019531,0.00017307
173.97403717,0.00021567
173.99787903,0.00024756
174.02172089,0.00027258
174.04556274,0.00023998
174.06940460,0.00016277
174.09324646,0.00010035
174.11708832,0.00003410
174.14093018,0.00004247
174.16477203,0.00007895
174.18861389,0.00006164
174.21245575,0.00003583
174.23629761,0.00009132
174.26013947,0.00016933
174.28398132,0.00017573
174.30782318,0.00013617
174.33166504,0.00011243
174.35550690,0.00013699
174.37934875,0.00018598
174.40319061,0.00020307
174.42703247,0.00020446
174.45087433,0.00018810
174.47471619,0.00013354
174.49855804,0.00010398
174.52239990,0.00005666
174.54624176,0.00009200
174.57008362,0.00019269
174.59392548,0.00026163
174.61776733,0.00029082
174.64160919,0.00028354
174.66545105,0.00028177
174.68929291,0.00027995
174.71313477,0.00023634
174.73697662,0.00019949
174.76081848,0.00018344
174.78466034,0.00016028
174.80850220,0.00015972
174.83234406,0.00020987
174.85618591,0.00026353
174.88002777,0.00027393
174.90386963,0.00023486
174.92771149,0.00017166
174.95155334,0.00012398
174.97539520,0.00007511
174.99923706,0.00009821
175.02307892,0.00013424
175.04692078,0.00011241
175.07076263,0.00005919
175.09460449,0.00009035
175.11844635,0.00013515
175.14228821,0.00014398
175.16613007,0.00013684
175.18997192,0.00009777
175.21381378,0.00010740
175.23765564,0.00013680
175.26149750,0.00013283
175.28533936,0.00012459
175.30918121,0.00010749
175.33302307,0.00008989
175.35686493,0.00010033
175.38070679,0.00012852
175.40454865,0.00014648
175.42839050,0.00014118
175.45223236,0.00014834
175.47607422,0.00012149
175.49991608,0.00008957
175.52375793,0.00016579
175.54759979,0.00025131
175.57144165,0.00024962
175.59528351,0.00019493
175.61912537,0.00012798
175.64296722,0.00003657
175.66680908,0.00007913
175.69065094,0.00006274
175.71449280,0.00006499
175.73833466,0.00009422
175.76217651,0.00011260
175.78601837,0.00009897
175.80986023,0.00006024
175.83370209,0.00002959
175.85754395,0.00012330
175.88138580,0.00016939
175.90522766,0.00017212
175.92906952,0.00018626
175.95291138,0.00017263
175.97675323,0.00015645
176.00059509,0.00014713
176.02443695,0.00011373
176.04827881,0.00012215
176.07212067,0.00013367
176.09596252,0.00016138
176.11980438,0.00020873
176.14364624,0.00022291
176.16748810,0.00023317
176.19132996,0.00021851
176.21517181,0.00013869
176.23901367,0.00008021
176.26285553,0.00004142
176.28669739,0.00005151
176.31053925,0.00003719
176.33438110,0.00006681
176.35822296,0.00015966
176.38206482,0.00021984
176.40590668,0.00017855
176.42974854,0.00007612
176.45359039,0.00006008
176.47743225,0.00018102
176.50127411,0.00020958
176.52511597,0.00016822
176.54895782,0.00015227
176.57279968,0.00011923
176.59664154,0.00007711
176.62048340,0.00004886
176.64432526,0.00003141
176.66816711,0.00010240
176.69200897,0.00014750
176.71585083,0.00019987
176.73969269,0.00024251
176.76353455,0.00021697
176.78737640,0.00017503
176.81121826,0.00011723
176.83506012,0.00005129
176.85890198,0.00003420
176.88274384,0.00006300
176.90658569,0.00008891
176.93042755,0.00009214
176.95426941,0.00012745
176.97811127,0.00017658
177.00195313,0.00020592
177.02579498,0.00019744
177.04963684,0.00016969
177.07347870,0.00013533
177.09732056,0.00011192
177.12116241,0.00011934
177.14500427,0.00016923
177.16884613,0.00020564
177.19268799,0.00020584
177.21652985,0.00018767
177.24037170,0.00015915
177.26421356,0.00013549
177.28805542,0.00013524
177.31189728,0.00009341
177.33573914,0.00003180
177.35958099,0.00004178
177.38342285,0.00013224
177.40726471,0.00019469
177.43110657,0.00024041
177.45494843,0.00023880
177.47879028,0.00016964
177.50263214,0.00008815
177.52647400,0.00003001
177.55031586,0.00006275
177.57415771,0.00014472
177.59799957,0.00016221
177.62184143,0.00019970
177.64568329,0.00024553
177.66952515,0.00022093
177.69336700,0.00017767
177.71720886,0.00018831
177.74105072,0.00020636
177.76489258,0.00019234
177.78873444,0.00020356
177.81257629,0.00021351
177.83641815,0.00021146
177.86026001,0.00021155
177.88410187,0.00020637
177.90794373,0.00019768
177.93178558,0.00017817
177.95562744,0.00018630
177.97946930,0.00020291
178.00331116,0.00016672
178.02715302,0.00012426
178.05099487,0.00008757
178.07483673,0.00002203
178.09867859,0.00002087
178.12252045,0.00002923
178.14636230,0.00008815
178.17020416,0.00009859
178.19404602,0.00010582
178.21788788,0.00010372
178.24172974,0.00002893
178.26557159,0.00008193
178.28941345,0.00009234
178.31325531,0.00011665
178.33709717,0.00013676
178.36093903,0.00014256
178.38478088,0.00015320
178.40862274,0.00015879
178.43246460,0.00012299
178.45630646,0.00007930
178.48014832,0.00008148
178.50399017,0.00007520
178.52783203,0.00009236
178.55167389,0.00009263
178.57551575,0.00007105
178.59935760,0.00013340
178.62319946,0.00016457
178.64704132,0.00017034
178.67088318,0.00013228
178.69472504,0.00005363
178.71856689,0.00009606
178.74240875,0.00017702
178.76625061,0.00026787
178.79009247,0.00033108
178.81393433,0.00032501
178.83777618,0.00027402
178.86161804,0.00025588
178.88545990,0.00022097
178.90930176,0.00018641
178.93314362,0.00015192
178.95698547,0.00009379
178.98082733,0.00007451
179.00466919,0.00006229
179.02851105,0.00008243
179.05235291,0.00009117
179.07619476,0.00007372
179.10003662,0.00007155
179.12387848,0.00005013
179.14772034,0.00001770
179.17156219,0.00008468
179.19540405,0.00013144
179.21924591,0.00012823
179.24308777,0.00012932
179.26692963,0.00014210
179.29077148,0.00013590
179.31461334,0.00014067
179.33845520,0.00016029
179.36229706,0.00015317
179.38613892,0.00013236
179.40998077,0.00013662
179.43382263,0.00014418
179.45766449,0.00019194
179.48150635,0.00025248
179.50534821,0.00025981
179.52919006,0.00020645
179.55303192,0.00012330
179.57687378,0.00005715
179.60071564,0.00005267
179.62455750,0.00003807
179.64839935,0.00002433
179.67224121,0.00007296
179.69608307,0.00010910
179.71992493,0.00010141
179.74376678,0.00005585
179.76760864,0.00004358
179.79145050,0.00005307
179.81529236,0.00006197
179.83913422,0.00004762
179.86297607,0.00006079
179.88681793,0.00008551
179.91065979,0.00013316
179.93450165,0.00016034
179.95834351,0.00021170
179.98218536,0.00025856
180.00602722,0.00026468
180.02986908,0.00024197
180.05371094,0.00017233
180.07755280,0.00009832
180.10139465,0.00009303
180.12523651,0.00014733
180.14907837,0.00025779
180.17292023,0.00033461
180.19676208,0.00032807
180.22060394,0.00026473
180.24444580,0.00019496
180.26828766,0.00013992
180.29212952,0.00009708
180.31597137,0.00008264
180.33981323,0.00011485
180.36365509,0.00015402
180.38749695,0.00010391
180.41133881,0.00001835
180.43518066,0.00008488
180.45902252,0.00009135
180.48286438,0.00009672
180.50670624,0.00014625
180.53054810,0.00020926
180.55438995,0.00024202
180.57823181,0.00020454
180.60207367,0.00016117
180.62591553,0.00012416
180.64975739,0.00011310
180.67359924,0.00014091
180.69744110,0.00013676
180.72128296,0.00010817
180.74512482,0.00012555
180.76896667,0.00015935
180.79280853,0.00017628
180.81665039,0.00016095
180.84049225,0.00015162
180.86433411,0.00016497
180.88817596,0.00017008
180.91201782,0.00019032
180.93585968,0.00018596
180.95970154,0.00018006
180.98354340,0.00019535
181.00738525,0.00017400
181.03122711,0.00015492
181.05506897,0.00014589
181.07891083,0.00013426
181.10275269,0.00014363
181.12659454,0.00016703
181.15043640,0.00017167
181.17427826,0.00015915
181.19812012,0.00017521
181.22196198,0.00017865
181.24580383,0.00015596
181.26964569,0.00012929
181.29348755,0.00008618
181.31732941,0.00009509
181.34117126,0.00015764
181.36501312,0.00017561
181.38885498,0.00015148
181.41269684,0.00012342
181.43653870,0.00015122
181.46038055,0.00021080
181.48422241,0.00025119
181.50806427,0.00023281
181.53190613,0.00014231
181.55574799,0.00014167
181.57958984,0.00023346
181.60343170,0.00034148
181.62727356,0.00038561
181.65111542,0.00034126
181.67495728,0.00027083
181.69879913,0.00021073
181.72264099,0.00014810
181.74648285,0.00009190
181.77032471,0.00005090
181.79416656,0.00009255
181.81800842,0.00009334
181.84185028,0.00002843
181.86569214,0.00004215
181.88953400,0.00011063
181.91337585,0.00014870
181.93721771,0.00013935
181.96105957,0.00010346
181.98490143,0.00009036
182.00874329,0.00008675
182.03258514,0.00005687
182.05642700,0.00005584
182.08026886,0.00007318
182.10411072,0.00008719
182.12795258,0.00015069
182.15179443,0.00022101
182.17563629,0.00022895
182.19947815,0.00016960
182.22332001,0.00010481
182.24716187,0.00005628
182.27100372,0.00005264
182.29484558,0.00011414
182.31868744,0.00017869
182.34252930,0.00018919
182.36637115,0.00013947
182.39021301,0.00004165
182.41405487,0.00004448
182.43789673,0.00009968
182.46173859,0.00010825
182.48558044,0.00005330
182.50942230,0.00002906
182.53326416,0.00004812
182.55710602,0.00007781
182.58094788,0.00013786
182.60478973,0.00015798
182.62863159,0.00014500
182.65247345,0.00009385
182.67631531,0.00001782
182.70015717,0.00006854
182.72399902,0.00015211
182.74784088,0.00024032
182.77168274,0.00027749
182.79552460,0.00027998
182.81936646,0.00021399
182.84320831,0.00013012
182.86705017,0.00015650
182.89089203,0.00020748
182.91473389,0.00023519
182.93857574,0.00018201
182.96241760,0.00010024
182.98625946,0.00006464
183.01010132,0.00005923
183.03394318,0.00006272
183.05778503,0.00010763
183.08162689,0.00014700
183.10546875,0.00015687
183.12931061,0.00016751
183.15315247,0.00013171
183.17699432,0.00008386
183.20083618,0.00003193
183.22467804,0.00013646
183.24851990,0.00020033
183.27236176,0.00015186
183.29620361,0.00008803
183.32004547,0.00008774
183.34388733,0.00013055
183.36772919,0.00015100
183.39157104,0.00015150
183.41541290,0.00012889
183.43925476,0.00006775
183.46309662,0.00005526
183.48693848,0.00007978
183.51078033,0.00013168
183.53462219,0.00014464
183.55846405,0.00010633
183.58230591,0.00007527
183.60614777,0.00009989
183.62998962,0.00014195
183.65383148,0.00013440
183.67767334,0.00009385
183.70151520,0.00004880
183.72535706,0.00009866
183.74919891,0.00013541
183.77304077,0.00008160
183.79688263,0.00002752
183.82072449,0.00009196
183.84456635,0.00011142
183.86840820,0.00008789
183.89225006,0.00010860
183.91609192,0.00022613
183.93993378,0.00030799
183.96377563,0.00030960
183.98761749,0.00024201
184.01145935,0.00015974
184.03530121,0.00008754
184.05914307,0.00009918
184.08298492,0.00013283
184.10682678,0.00015685
184.13066864,0.00013231
184.15451050,0.00013221
184.17835236,0.00015007
184.20219421,0.00010477
184.22603607,0.00007893
184.24987793,0.00007846
184.27371979,0.00003342
184.29756165,0.00002237
184.32140350,0.00011198
184.34524536,0.00019928
184.36908722,0.00021117
184.39292908,0.00015331
184.41677094,0.00005352
184.44061279,0.00009590
184.46445465,0.00017672
184.48829651,0.00018245
184.51213837,0.00012964
184.53598022,0.00005007
184.55982208,0.00005610
184.58366394,0.00009023
184.60750580,0.00013452
184.63134766,0.00015649
184.65518951,0.00015339
184.67903137,0.00016972
184.70287323,0.00016645
184.72671509,0.00013590
184.75055695,0.00015623
184.77439880,0.00017757
184.79824066,0.00017352
184.82208252,0.00016399
184.84592438,0.00014010
184.86976624,0.00009173
184.89360809,0.00007246
184.91744995,0.00013181
184.94129181,0.00012723
184.96513367,0.00008094
184.98897552,0.00002078
185.01281738,0.00010132
185.03665924,0.00012839
185.06050110,0.00010845
185.08434296,0.00011396
185.10818481,0.00007251
185.13202667,0.00003190
185.15586853,0.00004387
185.17971039,0.00003913
185.20355225,0.00003373
185.22739410,0.00002124
185.25123596,0.00004615
185.27507782,0.00010356
185.29891968,0.00012910
185.32276154,0.00011428
185.34660339,0.00008653
185.37044525,0.00010453
185.39428711,0.00013331
185.41812897,0.00010998
185.44197083,0.00010721
185.46581268,0.00013718
185.48965454,0.00008817
185.51349640,0.00005022
185.53733826,0.00007609
185.56118011,0.00009848
185.58502197,0.00008897
185.60886383,0.00010612
185.63270569,0.00012471
185.65654755,0.00012782
185.68038940,0.00017404
185.70423126,0.00018555
185.72807312,0.00013128
185.75191498,0.00005462
185.77575684,0.00008838
185.79959869,0.00019821
185.82344055,0.00027167
185.84728241,0.00027721
185.87112427,0.00026339
185.89496613,0.00024288
185.91880798,0.00020009
185.94264984,0.00022778
185.96649170,0.00029530
185.99033356,0.00027314
186.01417542,0.00020287
186.03801727,0.00017208
186.06185913,0.00011809
186.08570099,0.00008372
186.10954285,0.00014262
186.13338470,0.00017190
186.15722656,0.00016182
186.18106842,0.00017497
186.20491028,0.00015002
186.22875214,0.00011933
186.25259399,0.00013802
186.27643585,0.00015979
186.30027771,0.00011228
186.32411957,0.00008716
186.34796143,0.00003931
186.37180328,0.00003255
186.39564514,0.00007004
186.41948700,0.00005704
186.44332886,0.00007478
186.46717072,0.00011829
186.49101257,0.00016579
186.51485443,0.00013607
186.53869629,0.00007193
186.56253815,0.00009686
186.58638000,0.00015497
186.61022186,0.00016528
186.63406372,0.00016905
186.65790558,0.00019463
186.68174744,0.00013986
186.70558929,0.00009906
186.72943115,0.00015563
186.75327301,0.00016969
186.77711487,0.00011943
186.80095673,0.00008328
186.82479858,0.00012382
186.84864044,0.00011383
186.87248230,0.00002532
186.89632416,0.00004911
186.92016602,0.00008396
186.94400787,0.00009724
186.96784973,0.00006713
186.99169159,0.00004999
187.01553345,0.00005660
187.03937531,0.00005492
187.06321716,0.00008132
187.08705902,0.00008179
187.11090088,0.00005714
187.13474274,0.00006871
187.15858459,0.00011268
187.18242645,0.00018532
187.20626831,0.00023365
187.23011017,0.00020824
187.25395203,0.00013579
187.27779388,0.00006591
187.30163574,0.00003278
187.32547760,0.00002180
187.34931946,0.00001386
187.37316132,0.00001823
187.39700317,0.00001074
187.42084503,0.00003896
187.44468689,0.00006548
187.46852875,0.00007681
187.49237061,0.00017079
187.51621246,0.00022143
187.54005432,0.00025460
187.56389618,0.00029703
187.58773804,0.00027748
187.61157990,0.00022699
187.63542175,0.00016970
187.65926361,0.00017290
187.68310547,0.00020214
187.70694733,0.00024154
187.73078918,0.00023625
187.75463104,0.00016086
187.77847290,0.00004680
187.80231476,0.00007759
187.82615662,0.00016926
187.84999847,0.00021503
187.87384033,0.00024906
187.89768219,0.00023595
187.92152405,0.00019757
187.94536591,0.00019566
187.96920776,0.00019083
187.99304962,0.00017722
188.01689148,0.00017402
188.04073334,0.00014783
188.06457520,0.00009608
188.08841705,0.00007655
188.11225891,0.00007311
188.13610077,0.00003140
188.15994263,0.00003114
188.18378448,0.00004217
188.20762634,0.00006889
188.23146820,0.00012006
188.25531006,0.00014248
188.27915192,0.00010790
188.30299377,0.00005428
188.32683563,0.00001826
188.35067749,0.00008424
188.37451935,0.00008503
188.39836121,0.00009371
188.42220306,0.00011426
188.44604492,0.00010842
188.46988678,0.00013028
188.49372864,0.00013405
188.51757050,0.00009768
188.54141235,0.00006928
188.56525421,0.00001044
188.58909607,0.00008573
188.61293793,0.00012713
188.63677979,0.00010159
188.66062164,0.00005193
188.68446350,0.00003397
188.70830536,0.00009985
188.73214722,0.00013124
188.75598907,0.00017982
188.77983093,0.00024531
188.80367279,0.00028837
188.82751465,0.00030849
188.85135651,0.00028491
188.87519836,0.00022131
188.89904022,0.00017300
188.92288208,0.00012319
188.94672394,0.00009490
188.97056580,0.00013526
188.99440765,0.00018706
189.01824951,0.00019015
189.04209137,0.00015512
189.06593323,0.00011325
