Частота,Канал A
176.62048340,0.00009548
176.64432526,0.00004608
176.66816711,0.00008202
176.69200897,0.00012069
176.71585083,0.00016798
176.73969269,0.00016072
176.76353455,0.00008632
176.78737640,0.00004398
176.81121826,0.00004630
176.83506012,0.00005946
176.85890198,0.00007787
176.88274384,0.00012143
176.90658569,0.00015787
176.93042755,0.00015355
176.95426941,0.00009629
176.97811127,0.00000861
177.00195313,0.00010683
177.02579498,0.00019706
177.04963684,0.00021445
177.07347870,0.00017905
177.09732056,0.00014668
177.12116241,0.00010611
177.14500427,0.00004343
177.16884613,0.00001164
177.19268799,0.00006113
177.21652985,0.00012352
177.24037170,0.00013467
177.26421356,0.00011473
177.28805542,0.00006676
177.31189728,0.00004177
177.33573914,0.00008131
177.35958099,0.00003830
177.38342285,0.00012401
177.40726471,0.00020590
177.43110657,0.00019883
177.45494843,0.00015819
177.47879028,0.00010085
177.50263214,0.00018695
177.52647400,0.00028483
177.55031586,0.00029039
177.57415771,0.00025094
177.59799957,0.00016450
177.62184143,0.00015370
177.64568329,0.00024207
177.66952515,0.00028897
177.69336700,0.00030099
177.71720886,0.00027611
177.74105072,0.00024114
177.76489258,0.00018385
177.78873444,0.00014189
177.81257629,0.00012671
177.83641815,0.00010389
177.86026001,0.00009254
177.88410187,0.00008822
177.90794373,0.00009626
177.93178558,0.00011005
177.95562744,0.00010288
177.97946930,0.00009495
178.00331116,0.00007285
178.02715302,0.00008468
178.05099487,0.00007121
178.07483673,0.00006875
178.09867859,0.00006268
178.12252045,0.00005905
178.14636230,0.00008005
178.17020416,0.00010294
178.19404602,0.00011883
178.21788788,0.00010354
178.24172974,0.00005947
178.26557159,0.00005400
178.28941345,0.00007466
178.31325531,0.00005590
178.33709717,0.00003352
178.36093903,0.00006819
178.38478088,0.00011238
178.40862274,0.00015103
178.43246460,0.00021892
178.45630646,0.00026466
178.48014832,0.00032008
178.50399017,0.00033285
178.52783203,0.00026613
178.55167389,0.00018950
178.57551575,0.00011982
178.59935760,0.00008445
178.62319946,0.00007699
178.64704132,0.00008315
178.67088318,0.00009088
178.69472504,0.00010463
178.71856689,0.00013785
178.74240875,0.00014274
178.76625061,0.00012052
178.79009247,0.00017479
178.81393433,0.00023449
178.83777618,0.00025482
178.86161804,0.00016711
178.88545990,0.00005628
178.90930176,0.00009898
178.93314362,0.00010126
178.95698547,0.00008526
178.98082733,0.00003010
179.00466919,0.00008825
179.02851105,0.00011959
179.05235291,0.00010394
179.07619476,0.00009934
179.10003662,0.00009735
179.12387848,0.00007690
179.14772034,0.00008206
179.17156219,0.00011042
179.19540405,0.00012872
179.21924591,0.00009722
179.24308777,0.00008696
179.26692963,0.00009926
179.29077148,0.00006832
179.31461334,0.00003748
179.33845520,0.00005338
179.36229706,0.00006665
179.38613892,0.00008700
179.40998077,0.00009288
179.43382263,0.00008661
179.45766449,0.00006733
179.48150635,0.00009816
179.50534821,0.00013305
179.52919006,0.00014978
179.55303192,0.00011933
179.57687378,0.00005513
179.60071564,0.00000989
179.62455750,0.00004555
179.64839935,0.00010624
179.67224121,0.00015946
179.69608307,0.00018034
179.71992493,0.00017495
179.74376678,0.00014035
179.76760864,0.00012442
179.79145050,0.00012653
179.81529236,0.00011942
179.83913422,0.00012016
179.86297607,0.00012638
179.88681793,0.00012570
179.91065979,0.00012366
179.93450165,0.00014689
179.95834351,0.00014724
179.98218536,0.00012940
180.00602722,0.00013669
180.02986908,0.00013173
180.05371094,0.00009642
180.07755280,0.00011135
180.10139465,0.00012817
180.12523651,0.00008450
180.14907837,0.00006637
180.17292023,0.00012345
180.19676208,0.00015116
180.22060394,0.00014859
180.24444580,0.00012216
180.26828766,0.00008806
180.29212952,0.00012862
180.31597137,0.00017262
180.33981323,0.00017934
180.36365509,0.00014434
180.38749695,0.00008194
180.41133881,0.00009008
180.43518066,0.00012257
180.45902252,0.00014582
180.48286438,0.00012895
180.50670624,0.00009787
180.53054810,0.00006231
180.55438995,0.00016464
180.57823181,0.00024345
180.60207367,0.00025769
180.62591553,0.00022730
180.64975739,0.00016403
180.67359924,0.00008641
180.69744110,0.00004486
180.72128296,0.00006027
180.74512482,0.00009586
180.76896667,0.00015576
180.79280853,0.00020244
180.81665039,0.00022436
180.84049225,0.00022284
180.86433411,0.00019059
180.88817596,0.00013780
180.91201782,0.00010399
180.93585968,0.00006546
180.95970154,0.00001969
180.98354340,0.00006870
181.00738525,0.00012743
181.03122711,0.00019609
181.05506897,0.00020473
181.07891083,0.00015096
181.10275269,0.00010879
181.12659454,0.00007621
181.15043640,0.00016890
181.17427826,0.00022380
181.19812012,0.00019880
181.22196198,0.00013960
181.24580383,0.00011684
181.26964569,0.00016504
181.29348755,0.00020161
181.31732941,0.00014476
181.34117126,0.00008070
181.36501312,0.00021113
181.38885498,0.00027764
181.41269684,0.00028265
181.43653870,0.00021190
181.46038055,0.00008962
181.48422241,0.00003294
181.50806427,0.00006367
181.53190613,0.00010279
181.55574799,0.00013156
181.57958984,0.00013739
181.60343170,0.00013642
181.62727356,0.00012008
181.65111542,0.00012722
181.67495728,0.00015049
181.69879913,0.00015208
181.72264099,0.00013261
181.74648285,0.00006125
181.77032471,0.00005948
181.79416656,0.00010187
181.81800842,0.00009953
181.84185028,0.00006599
181.86569214,0.00006192
181.88953400,0.00010404
181.91337585,0.00013058
181.93721771,0.00017991
181.96105957,0.00022451
181.98490143,0.00022922
182.00874329,0.00019401
182.03258514,0.00014216
182.05642700,0.00012414
182.08026886,0.00013046
182.10411072,0.00011077
182.12795258,0.00006729
182.15179443,0.00002293
182.17563629,0.00006454
182.19947815,0.00010958
182.22332001,0.00008453
182.24716187,0.00008757
182.27100372,0.00014445
182.29484558,0.00017892
182.31868744,0.00018171
182.34252930,0.00011816
182.36637115,0.00005350
182.39021301,0.00004803
182.41405487,0.00010863
182.43789673,0.00013369
182.46173859,0.00012435
182.48558044,0.00010592
182.50942230,0.00010358
182.53326416,0.00011823
182.55710602,0.00014926
182.58094788,0.00013830
182.60478973,0.00007564
182.62863159,0.00001485
182.65247345,0.00006541
182.67631531,0.00010156
182.70015717,0.00016207
182.72399902,0.00020658
182.74784088,0.00020547
182.77168274,0.00015026
182.79552460,0.00006511
182.81936646,0.00006178
182.84320831,0.00009058
182.86705017,0.00012116
182.89089203,0.00012014
182.91473389,0.00008878
182.93857574,0.00008222
182.96241760,0.00007461
182.98625946,0.00006401
183.01010132,0.00007976
183.03394318,0.00009740
183.05778503,0.00011304
183.08162689,0.00010428
183.10546875,0.00010956
183.12931061,0.00012255
183.15315247,0.00014085
183.17699432,0.00020936
183.20083618,0.00024962
183.22467804,0.00023517
183.24851990,0.00024174
183.27236176,0.00024268
183.29620361,0.00019831
183.32004547,0.00015785
183.34388733,0.00012364
183.36772919,0.00012513
183.39157104,0.00014981
183.41541290,0.00017767
183.43925476,0.00020076
183.46309662,0.00021374
183.48693848,0.00017928
183.51078033,0.00012067
183.53462219,0.00006306
183.55846405,0.00006471
183.58230591,0.00008785
183.60614777,0.00007485
183.62998962,0.00008524
183.65383148,0.00007308
183.67767334,0.00006897
183.70151520,0.00010579
183.72535706,0.00013677
183.74919891,0.00010405
183.77304077,0.00006305
183.79688263,0.00010191
183.82072449,0.00012574
183.84456635,0.00007652
183.86840820,0.00009399
183.89225006,0.00014883
183.91609192,0.00018221
183.93993378,0.00014935
183.96377563,0.00005988
183.98761749,0.00001876
184.01145935,0.00004848
184.03530121,0.00005979
184.05914307,0.00005975
184.08298492,0.00007186
184.10682678,0.00008238
184.13066864,0.00012725
184.15451050,0.00017341
184.17835236,0.00017935
184.20219421,0.00011861
184.22603607,0.00005325
184.24987793,0.00005563
184.27371979,0.00009277
184.29756165,0.00010688
184.32140350,0.00008349
184.34524536,0.00006542
184.36908722,0.00008414
184.39292908,0.00009785
184.41677094,0.00009624
184.44061279,0.00008014
184.46445465,0.00003056
184.48829651,0.00004628
184.51213837,0.00011117
184.53598022,0.00012573
184.55982208,0.00011182
184.58366394,0.00006926
184.60750580,0.00004774
184.63134766,0.00006112
184.65518951,0.00012916
184.67903137,0.00017532
184.70287323,0.00015709
184.72671509,0.00009712
184.75055695,0.00001589
184.77439880,0.00009886
184.79824066,0.00016107
184.82208252,0.00016866
184.84592438,0.00016544
184.86976624,0.00014987
184.89360809,0.00014900
184.91744995,0.00014947
184.94129181,0.00013750
184.96513367,0.00013460
184.98897552,0.00010769
185.01281738,0.00004815
185.03665924,0.00002574
185.06050110,0.00002408
185.08434296,0.00006742
185.10818481,0.00009070
185.13202667,0.00008871
185.15586853,0.00007176
185.17971039,0.00005996
185.20355225,0.00006796
185.22739410,0.00006647
185.25123596,0.00010468
185.27507782,0.00016113
185.29891968,0.00020708
185.32276154,0.00021175
185.34660339,0.00015032
185.37044525,0.00006232
185.39428711,0.00003504
185.41812897,0.00011815
185.44197083,0.00015031
185.46581268,0.00015280
185.48965454,0.00022385
185.51349640,0.00027985
185.53733826,0.00025660
185.56118011,0.00021629
185.58502197,0.00015434
185.60886383,0.00004734
185.63270569,0.00008637
185.65654755,0.00017852
185.68038940,0.00022389
185.70423126,0.00021106
185.72807312,0.00016845
185.75191498,0.00013720
185.77575684,0.00012955
185.79959869,0.00009773
185.82344055,0.00007781
185.84728241,0.00013014
185.87112427,0.00018126
185.89496613,0.00017012
185.91880798,0.00012059
185.94264984,0.00005530
185.96649170,0.00011940
185.99033356,0.00014841
186.01417542,0.00013373
186.03801727,0.00012953
186.06185913,0.00014568
186.08570099,0.00017365
186.10954285,0.00019242
186.13338470,0.00018032
186.15722656,0.00011561
186.18106842,0.00006572
186.20491028,0.00012715
186.22875214,0.00019320
186.25259399,0.00019389
186.27643585,0.00018085
186.30027771,0.00020740
186.32411957,0.00023198
186.34796143,0.00023324
186.37180328,0.00023878
186.39564514,0.00023626
186.41948700,0.00017718
186.44332886,0.00013277
186.46717072,0.00016635
186.49101257,0.00017369
186.51485443,0.00012861
186.53869629,0.00008977
186.56253815,0.00006652
186.58638000,0.00018536
186.61022186,0.00022347
186.63406372,0.00019336
186.65790558,0.00014605
186.68174744,0.00007673
186.70558929,0.00005586
186.72943115,0.00001452
186.75327301,0.00009559
186.77711487,0.00013550
186.80095673,0.00009637
186.82479858,0.00004255
186.84864044,0.00003380
186.87248230,0.00005474
186.89632416,0.00004393
186.92016602,0.00002933
186.94400787,0.00006263
186.96784973,0.00006301
186.99169159,0.00002519
187.01553345,0.00000672
187.03937531,0.00002612
187.06321716,0.00007875
187.08705902,0.00010467
187.11090088,0.00011101
187.13474274,0.00017158
187.15858459,0.00018252
187.18242645,0.00013674
187.20626831,0.00010519
187.23011017,0.00008591
187.25395203,0.00009706
187.27779388,0.00006342
187.30163574,0.00008270
187.32547760,0.00007799
187.34931946,0.00004017
187.37316132,0.00001407
187.39700317,0.00002344
187.42084503,0.00003914
187.44468689,0.00002429
187.46852875,0.00003304
187.49237061,0.00012541
187.51621246,0.00017449
187.54005432,0.00017576
187.56389618,0.00018232
187.58773804,0.00017475
187.61157990,0.00015827
187.63542175,0.00013615
187.65926361,0.00009970
187.68310547,0.00007651
187.70694733,0.00004693
187.73078918,0.00007896
187.75463104,0.00014710
187.77847290,0.00018951
187.80231476,0.00021891
187.82615662,0.00024731
187.84999847,0.00025576
187.87384033,0.00022348
187.89768219,0.00012379
187.92152405,0.00004877
187.94536591,0.00003477
187.96920776,0.00000979
187.99304962,0.00005573
188.01689148,0.00010937
188.04073334,0.00013152
188.06457520,0.00016419
188.08841705,0.00019971
188.11225891,0.00017371
188.13610077,0.00013925
188.15994263,0.00010386
188.18378448,0.00003321
188.20762634,0.00003645
188.23146820,0.00005017
188.25531006,0.00009713
188.27915192,0.00012647
188.30299377,0.00018984
188.32683563,0.00019280
188.35067749,0.00012709
188.37451935,0.00009630
188.39836121,0.00006828
188.42220306,0.00005602
188.44604492,0.00012130
188.46988678,0.00015859
188.49372864,0.00015501
188.51757050,0.00017175
188.54141235,0.00017925
188.56525421,0.00014768
188.58909607,0.00016543
188.61293793,0.00022741
188.63677979,0.00022054
188.66062164,0.00018472
188.68446350,0.00017810
188.70830536,0.00014451
188.73214722,0.00008052
188.75598907,0.00005321
188.77983093,0.00004597
188.80367279,0.00004899
188.82751465,0.00008958
188.85135651,0.00013191
188.87519836,0.00016529
188.89904022,0.00017498
188.92288208,0.00015394
188.94672394,0.00013886
188.97056580,0.00015270
188.99440765,0.00020578
189.01824951,0.00028078
189.04209137,0.00030505
189.06593323,0.00024556
189.08977509,0.00016123
189.11361694,0.00009566
189.13745880,0.00002518
189.16130066,0.00011472
189.18514252,0.00014420
189.20898438,0.00017039
189.23282623,0.00019022
189.25666809,0.00017339
189.28050995,0.00012636
189.30435181,0.00007157
189.32819366,0.00005172
189.35203552,0.00006421
189.37587738,0.00006631
189.39971924,0.00004685
189.42356110,0.00003757
189.44740295,0.00003074
189.47124481,0.00002412
189.49508667,0.00003488
189.51892853,0.00009209
189.54277039,0.00014614
189.56661224,0.00015612
189.59045410,0.00015957
189.61429596,0.00014772
189.63813782,0.00012637
189.66197968,0.00015156
189.68582153,0.00015734
189.70966339,0.00011085
189.73350525,0.00002981
189.75734711,0.00006834
189.78118896,0.00012023
189.80503082,0.00017130
189.82887268,0.00020663
189.85271454,0.00018810
189.87655640,0.00017957
189.90039825,0.00016527
189.92424011,0.00010429
189.94808197,0.00006823
189.97192383,0.00010965
189.99576569,0.00014378
190.01960754,0.00014169
190.04344940,0.00011606
190.06729126,0.00007397
190.09113312,0.00003980
190.11497498,0.00006383
190.13881683,0.00008666
190.16265869,0.00013054
190.18650055,0.00020484
190.21034241,0.00026587
190.23418427,0.00024294
190.25802612,0.00017925
190.28186798,0.00015531
190.30570984,0.00015800
190.32955170,0.00014102
190.35339355,0.00007182
190.37723541,0.00003503
190.40107727,0.00014409
190.42491913,0.00021376
190.44876099,0.00025216
190.47260284,0.00026412
190.49644470,0.00023513
190.52028656,0.00016588
190.54412842,0.00007867
190.56797028,0.00004684
190.59181213,0.00006531
190.61565399,0.00008487
190.63949585,0.00014007
190.66333771,0.00017839
190.68717957,0.00015991
190.71102142,0.00014034
190.73486328,0.00010216
190.75870514,0.00010264
190.78254700,0.00011149
190.80638885,0.00006274
190.83023071,0.00004248
190.85407257,0.00007623
190.87791443,0.00015467
190.90175629,0.00025241
190.92559814,0.00028427
190.94944000,0.00026204
190.97328186,0.00020536
190.99712372,0.00015131
191.02096558,0.00012470
191.04480743,0.00010343
191.06864929,0.00007701
191.09249115,0.00004873
191.11633301,0.00002892
191.14017487,0.00006209
191.16401672,0.00010561
191.18785858,0.00013734
191.21170044,0.00015737
191.23554230,0.00014556
191.25938416,0.00010809
191.28322601,0.00007256
191.30706787,0.00008794
191.33090973,0.00009917
191.35475159,0.00011295
191.37859344,0.00012638
191.40243530,0.00011610
191.42627716,0.00007267
191.45011902,0.00005282
191.47396088,0.00007546
191.49780273,0.00004137
191.52164459,0.00001459
191.54548645,0.00006942
191.56932831,0.00011532
191.59317017,0.00013082
191.61701202,0.00013554
191.64085388,0.00014991
191.66469574,0.00017420
191.68853760,0.00017882
191.71237946,0.00018509
191.73622131,0.00017560
