Частота,Канал A
177.69336700,0.00023404
177.71720886,0.00017326
177.74105072,0.00013270
177.76489258,0.00006566
177.78873444,0.00003751
177.81257629,0.00009100
177.83641815,0.00012672
177.86026001,0.00014978
177.88410187,0.00013983
177.90794373,0.00008031
177.93178558,0.00004024
177.95562744,0.00001188
177.97946930,0.00006780
178.00331116,0.00008667
178.02715302,0.00014704
178.05099487,0.00021306
178.07483673,0.00026134
178.09867859,0.00025532
178.12252045,0.00015598
178.14636230,0.00005803
178.17020416,0.00004297
178.19404602,0.00008559
178.21788788,0.00011482
178.24172974,0.00012467
178.26557159,0.00014649
178.28941345,0.00014912
178.31325531,0.00013705
178.33709717,0.00017200
178.36093903,0.00018233
178.38478088,0.00011194
178.40862274,0.00007516
178.43246460,0.00005788
178.45630646,0.00004338
178.48014832,0.00008881
178.50399017,0.00014797
178.52783203,0.00020202
178.55167389,0.00021055
178.57551575,0.00019245
178.59935760,0.00019487
178.62319946,0.00018377
178.64704132,0.00017757
178.67088318,0.00013988
178.69472504,0.00010264
178.71856689,0.00011802
178.74240875,0.00012957
178.76625061,0.00011932
178.79009247,0.00013880
178.81393433,0.00013839
178.83777618,0.00008689
178.86161804,0.00008072
178.88545990,0.00016146
178.90930176,0.00018577
178.93314362,0.00015625
178.95698547,0.00012128
178.98082733,0.00009672
179.00466919,0.00011239
179.02851105,0.00009741
179.05235291,0.00007570
179.07619476,0.00005853
179.10003662,0.00006680
179.12387848,0.00007347
179.14772034,0.00005074
179.17156219,0.00005363
179.19540405,0.00011379
179.21924591,0.00017532
179.24308777,0.00021922
179.26692963,0.00020443
179.29077148,0.00011591
179.31461334,0.00005552
179.33845520,0.00006599
179.36229706,0.00010395
179.38613892,0.00011793
179.40998077,0.00014080
179.43382263,0.00015043
179.45766449,0.00009725
179.48150635,0.00007148
179.50534821,0.00007185
179.52919006,0.00002830
179.55303192,0.00003995
179.57687378,0.00004525
179.60071564,0.00002727
179.62455750,0.00001532
179.64839935,0.00003831
179.67224121,0.00007449
179.69608307,0.00008470
179.71992493,0.00007548
179.74376678,0.00009943
179.76760864,0.00013181
179.79145050,0.00016201
179.81529236,0.00014041
179.83913422,0.00009706
179.86297607,0.00008655
179.88681793,0.00008219
179.91065979,0.00006691
179.93450165,0.00005131
179.95834351,0.00008583
179.98218536,0.00012716
180.00602722,0.00010897
180.02986908,0.00007826
180.05371094,0.00010459
180.07755280,0.00012598
180.10139465,0.00013848
180.12523651,0.00020444
180.14907837,0.00022978
180.17292023,0.00019497
180.19676208,0.00011160
180.22060394,0.00005397
180.24444580,0.00011828
180.26828766,0.00021903
180.29212952,0.00027919
180.31597137,0.00030603
180.33981323,0.00031973
180.36365509,0.00029772
180.38749695,0.00025883
180.41133881,0.00020611
180.43518066,0.00015927
180.45902252,0.00011808
180.48286438,0.00007675
180.50670624,0.00004609
180.53054810,0.00006618
180.55438995,0.00009878
180.57823181,0.00014290
180.60207367,0.00015380
180.62591553,0.00013390
180.64975739,0.00012081
180.67359924,0.00008304
180.69744110,0.00001943
180.72128296,0.00008901
180.74512482,0.00011728
180.76896667,0.00013770
180.79280853,0.00009754
180.81665039,0.00001492
180.84049225,0.00006082
180.86433411,0.00010718
180.88817596,0.00009004
180.91201782,0.00005079
180.93585968,0.00001053
180.95970154,0.00006361
180.98354340,0.00008783
181.00738525,0.00007142
181.03122711,0.00005556
181.05506897,0.00008603
181.07891083,0.00012664
181.10275269,0.00013287
181.12659454,0.00014634
181.15043640,0.00013119
181.17427826,0.00009791
181.19812012,0.00010293
181.22196198,0.00007902
181.24580383,0.00009582
181.26964569,0.00012353
181.29348755,0.00014892
181.31732941,0.00011660
181.34117126,0.00003118
181.36501312,0.00008180
181.38885498,0.00017379
181.41269684,0.00020730
181.43653870,0.00016710
181.46038055,0.00006233
181.48422241,0.00003873
181.50806427,0.00009727
181.53190613,0.00010086
181.55574799,0.00003281
181.57958984,0.00006456
181.60343170,0.00012839
181.62727356,0.00017836
181.65111542,0.00019812
181.67495728,0.00013981
181.69879913,0.00010823
181.72264099,0.00013228
181.74648285,0.00013169
181.77032471,0.00013386
181.79416656,0.00011889
181.81800842,0.00010800
181.84185028,0.00010440
181.86569214,0.00007874
181.88953400,0.00006121
181.91337585,0.00009196
181.93721771,0.00012818
181.96105957,0.00015200
181.98490143,0.00016377
182.00874329,0.00015228
182.03258514,0.00018175
182.05642700,0.00021177
182.08026886,0.00021838
182.10411072,0.00020189
182.12795258,0.00014328
182.15179443,0.00006681
182.17563629,0.00000728
182.19947815,0.00007065
182.22332001,0.00006003
182.24716187,0.00007800
182.27100372,0.00011114
182.29484558,0.00010964
182.31868744,0.00005992
182.34252930,0.00003595
182.36637115,0.00007804
182.39021301,0.00006195
182.41405487,0.00006562
182.43789673,0.00005381
182.46173859,0.00009284
182.48558044,0.00014584
182.50942230,0.00020382
182.53326416,0.00022040
182.55710602,0.00019741
182.58094788,0.00020127
182.60478973,0.00017712
182.62863159,0.00010457
182.65247345,0.00002403
182.67631531,0.00005886
182.70015717,0.00009676
182.72399902,0.00003307
182.74784088,0.00009524
182.77168274,0.00018633
182.79552460,0.00021108
182.81936646,0.00018609
182.84320831,0.00013041
182.86705017,0.00012092
182.89089203,0.00012787
182.91473389,0.00011578
182.93857574,0.00013943
182.96241760,0.00017566
182.98625946,0.00015149
183.01010132,0.00009287
183.03394318,0.00002162
183.05778503,0.00006535
183.08162689,0.00012504
183.10546875,0.00014310
183.12931061,0.00014382
183.15315247,0.00010643
183.17699432,0.00007403
183.20083618,0.00008392
183.22467804,0.00014047
183.24851990,0.00018569
183.27236176,0.00017581
183.29620361,0.00013201
183.32004547,0.00010059
183.34388733,0.00005324
183.36772919,0.00004628
183.39157104,0.00008908
183.41541290,0.00015137
183.43925476,0.00017842
183.46309662,0.00016008
183.48693848,0.00009357
183.51078033,0.00002431
183.53462219,0.00011264
183.55846405,0.00013000
183.58230591,0.00010350
183.60614777,0.00008860
183.62998962,0.00006265
183.65383148,0.00005571
183.67767334,0.00011513
183.70151520,0.00016412
183.72535706,0.00016170
183.74919891,0.00009822
183.77304077,0.00002877
183.79688263,0.00009814
183.82072449,0.00020777
183.84456635,0.00022500
183.86840820,0.00021309
183.89225006,0.00018223
183.91609192,0.00011076
183.93993378,0.00007918
183.96377563,0.00011536
183.98761749,0.00011115
184.01145935,0.00007504
184.03530121,0.00005514
184.05914307,0.00009704
184.08298492,0.00014274
184.10682678,0.00015929
184.13066864,0.00012238
184.15451050,0.00005779
184.17835236,0.00005683
184.20219421,0.00009136
184.22603607,0.00012581
184.24987793,0.00014231
184.27371979,0.00017243
184.29756165,0.00017122
184.32140350,0.00012516
184.34524536,0.00010144
184.36908722,0.00008460
184.39292908,0.00011053
184.41677094,0.00013493
184.44061279,0.00010985
184.46445465,0.00007861
184.48829651,0.00009909
184.51213837,0.00012782
184.53598022,0.00012403
184.55982208,0.00014586
184.58366394,0.00015469
184.60750580,0.00012331
184.63134766,0.00010894
184.65518951,0.00008921
184.67903137,0.00006147
184.70287323,0.00003781
184.72671509,0.00006492
184.75055695,0.00009883
184.77439880,0.00010778
184.79824066,0.00009003
184.82208252,0.00005879
184.84592438,0.00003339
184.86976624,0.00000951
184.89360809,0.00003974
184.91744995,0.00008508
184.94129181,0.00010634
184.96513367,0.00010769
184.98897552,0.00013078
185.01281738,0.00010408
185.03665924,0.00003461
185.06050110,0.00016373
185.08434296,0.00023175
185.10818481,0.00024209
185.13202667,0.00017832
185.15586853,0.00011497
185.17971039,0.00023925
185.20355225,0.00026272
185.22739410,0.00021658
185.25123596,0.00018404
185.27507782,0.00013862
185.29891968,0.00007088
185.32276154,0.00003944
185.34660339,0.00007664
185.37044525,0.00009691
185.39428711,0.00008330
185.41812897,0.00004290
185.44197083,0.00004999
185.46581268,0.00014927
185.48965454,0.00027743
185.51349640,0.00037717
185.53733826,0.00038948
185.56118011,0.00033636
185.58502197,0.00023106
185.60886383,0.00012143
185.63270569,0.00006974
185.65654755,0.00006250
185.68038940,0.00007295
185.70423126,0.00003694
185.72807312,0.00006779
185.75191498,0.00011471
185.77575684,0.00007307
185.79959869,0.00002335
185.82344055,0.00008583
185.84728241,0.00016654
185.87112427,0.00015464
185.89496613,0.00010633
185.91880798,0.00008219
185.94264984,0.00009985
185.96649170,0.00009510
185.99033356,0.00013950
186.01417542,0.00020033
186.03801727,0.00022312
186.06185913,0.00020089
186.08570099,0.00013722
186.10954285,0.00014296
186.13338470,0.00018355
186.15722656,0.00019558
186.18106842,0.00018257
186.20491028,0.00011680
186.22875214,0.00006949
186.25259399,0.00010868
186.27643585,0.00008886
186.30027771,0.00006281
186.32411957,0.00003561
186.34796143,0.00006099
186.37180328,0.00015788
186.39564514,0.00020100
186.41948700,0.00019587
186.44332886,0.00018646
186.46717072,0.00017927
186.49101257,0.00015859
186.51485443,0.00009098
186.53869629,0.00004755
186.56253815,0.00000521
186.58638000,0.00005671
186.61022186,0.00003234
186.63406372,0.00005000
186.65790558,0.00008077
186.68174744,0.00009936
186.70558929,0.00013330
186.72943115,0.00018819
186.75327301,0.00023501
186.77711487,0.00023872
186.80095673,0.00019645
186.82479858,0.00013895
186.84864044,0.00014634
186.87248230,0.00016874
186.89632416,0.00013892
186.92016602,0.00011751
186.94400787,0.00011680
186.96784973,0.00009166
186.99169159,0.00009965
187.01553345,0.00012309
187.03937531,0.00009095
187.06321716,0.00005041
187.08705902,0.00007775
187.11090088,0.00009261
187.13474274,0.00007870
187.15858459,0.00007118
187.18242645,0.00004040
187.20626831,0.00004825
187.23011017,0.00004625
187.25395203,0.00002705
187.27779388,0.00004288
187.30163574,0.00005610
187.32547760,0.00005842
187.34931946,0.00007284
187.37316132,0.00009217
187.39700317,0.00011562
187.42084503,0.00014960
187.44468689,0.00017932
187.46852875,0.00022903
187.49237061,0.00022631
187.51621246,0.00018028
187.54005432,0.00015909
187.56389618,0.00010342
187.58773804,0.00005073
187.61157990,0.00008087
187.63542175,0.00022665
187.65926361,0.00026710
187.68310547,0.00017518
187.70694733,0.00006963
187.73078918,0.00009742
187.75463104,0.00019798
187.77847290,0.00018343
187.80231476,0.00014709
187.82615662,0.00016651
187.84999847,0.00016852
187.87384033,0.00018764
187.89768219,0.00016219
187.92152405,0.00009675
187.94536591,0.00008112
187.96920776,0.00007287
187.99304962,0.00003196
188.01689148,0.00005819
188.04073334,0.00014749
188.06457520,0.00018643
188.08841705,0.00014636
188.11225891,0.00009457
188.13610077,0.00014452
188.15994263,0.00013193
188.18378448,0.00010475
188.20762634,0.00008785
188.23146820,0.00007266
188.25531006,0.00008490
188.27915192,0.00011278
188.30299377,0.00009665
188.32683563,0.00003302
188.35067749,0.00005821
188.37451935,0.00006327
188.39836121,0.00002810
188.42220306,0.00001540
188.44604492,0.00006619
188.46988678,0.00011012
188.49372864,0.00010072
188.51757050,0.00011116
188.54141235,0.00013896
188.56525421,0.00013714
188.58909607,0.00009287
188.61293793,0.00004644
188.63677979,0.00011856
188.66062164,0.00015840
188.68446350,0.00014766
188.70830536,0.00010879
188.73214722,0.00011055
188.75598907,0.00012906
188.77983093,0.00012713
188.80367279,0.00007450
188.82751465,0.00003186
188.85135651,0.00005500
188.87519836,0.00005272
188.89904022,0.00007610
188.92288208,0.00013571
188.94672394,0.00017098
188.97056580,0.00019522
188.99440765,0.00019112
189.01824951,0.00019430
189.04209137,0.00022911
189.06593323,0.00022768
189.08977509,0.00023437
189.11361694,0.00022372
189.13745880,0.00015260
189.16130066,0.00012787
189.18514252,0.00014594
189.20898438,0.00015207
189.23282623,0.00013928
189.25666809,0.00012121
189.28050995,0.00010470
189.30435181,0.00007102
189.32819366,0.00002840
189.35203552,0.00002412
189.37587738,0.00008817
189.39971924,0.00010064
189.42356110,0.00006359
189.44740295,0.00004366
189.47124481,0.00003503
189.49508667,0.00005531
189.51892853,0.00009348
189.54277039,0.00013240
189.56661224,0.00013785
189.59045410,0.00013510
189.61429596,0.00013559
189.63813782,0.00015789
189.66197968,0.00013371
189.68582153,0.00008397
189.70966339,0.00009286
189.73350525,0.00011423
189.75734711,0.00013532
189.78118896,0.00014966
189.80503082,0.00013472
189.82887268,0.00008856
189.85271454,0.00005889
189.87655640,0.00004187
189.90039825,0.00006236
189.92424011,0.00005893
189.94808197,0.00011329
189.97192383,0.00014327
189.99576569,0.00015201
190.01960754,0.00017492
190.04344940,0.00018073
190.06729126,0.00018758
190.09113312,0.00021662
190.11497498,0.00020993
190.13881683,0.00017519
190.16265869,0.00012052
190.18650055,0.00003504
190.21034241,0.00007454
190.23418427,0.00009265
190.25802612,0.00010697
190.28186798,0.00011659
190.30570984,0.00008344
190.32955170,0.00002952
190.35339355,0.00006424
190.37723541,0.00010028
190.40107727,0.00010425
190.42491913,0.00004962
190.44876099,0.00011547
190.47260284,0.00021960
190.49644470,0.00025765
190.52028656,0.00024596
190.54412842,0.00020851
190.56797028,0.00014311
190.59181213,0.00011937
190.61565399,0.00013741
190.63949585,0.00018088
190.66333771,0.00021625
190.68717957,0.00017560
190.71102142,0.00014424
190.73486328,0.00017754
190.75870514,0.00021961
190.78254700,0.00026599
190.80638885,0.00030051
190.83023071,0.00027343
190.85407257,0.00021061
190.87791443,0.00019667
190.90175629,0.00018417
190.92559814,0.00013992
190.94944000,0.00009766
190.97328186,0.00005209
190.99712372,0.00004500
191.02096558,0.00005303
191.04480743,0.00001403
191.06864929,0.00004295
191.09249115,0.00007687
191.11633301,0.00011410
191.14017487,0.00013322
191.16401672,0.00009308
191.18785858,0.00005284
191.21170044,0.00007431
191.23554230,0.00007948
191.25938416,0.00005365
191.28322601,0.00005076
191.30706787,0.00012529
191.33090973,0.00019477
191.35475159,0.00026642
191.37859344,0.00027661
191.40243530,0.00019455
191.42627716,0.00006931
191.45011902,0.00002260
191.47396088,0.00002111
191.49780273,0.00003475
191.52164459,0.00009406
191.54548645,0.00010184
191.56932831,0.00003690
191.59317017,0.00005162
191.61701202,0.00011600
191.64085388,0.00014677
191.66469574,0.00015361
191.68853760,0.00017790
191.71237946,0.00020065
191.73622131,0.00017901
191.76006317,0.00013852
191.78390503,0.00012205
191.80774689,0.00014605
191.83158875,0.00014860
191.85543060,0.00012757
191.87927246,0.00011113
191.90311432,0.00016298
191.92695618,0.00024034
191.95079803,0.00026204
191.97463989,0.00025005
191.99848175,0.00019985
192.02232361,0.00014285
192.04616547,0.00011590
192.07000732,0.00008615
192.09384918,0.00010970
192.11769104,0.00016868
192.14153290,0.00017762
192.16537476,0.00016287
192.18921661,0.00017692
192.21305847,0.00018980
192.23690033,0.00020280
192.26074219,0.00020636
192.28458405,0.00017858
192.30842590,0.00013806
192.33226776,0.00011471
192.35610962,0.00005352
192.37995148,0.00007552
192.40379333,0.00017087
192.42763519,0.00022724
192.45147705,0.00019043
192.47531891,0.00009964
192.49916077,0.00005033
192.52300262,0.00014140
192.54684448,0.00020190
192.57068634,0.00020002
192.59452820,0.00019353
192.61837006,0.00019364
192.64221191,0.00014791
192.66605377,0.00010615
192.68989563,0.00008536
192.71373749,0.00007898
192.73757935,0.00011599
192.76142120,0.00017272
192.78526306,0.00019886
192.80910492,0.00018078
