Частота,Канал A
177.07347870,0.00002922
177.09732056,0.00003587
177.12116241,0.00009236
177.14500427,0.00012943
177.16884613,0.00012982
177.19268799,0.00014520
177.21652985,0.00017311
177.24037170,0.00017013
177.26421356,0.00014898
177.28805542,0.00012312
177.31189728,0.00011021
177.33573914,0.00010421
177.35958099,0.00012190
177.38342285,0.00017707
177.40726471,0.00020473
177.43110657,0.00022699
177.45494843,0.00025217
177.47879028,0.00023452
177.50263214,0.00017857
177.52647400,0.00010450
177.55031586,0.00005021
177.57415771,0.00010690
177.59799957,0.00014627
177.62184143,0.00012048
177.64568329,0.00004984
177.66952515,0.00005155
177.69336700,0.00015636
177.71720886,0.00021406
177.74105072,0.00021998
177.76489258,0.00022969
177.78873444,0.00021038
177.81257629,0.00014313
177.83641815,0.00008884
177.86026001,0.00006799
177.88410187,0.00004539
177.90794373,0.00003927
177.93178558,0.00005763
177.95562744,0.00010897
177.97946930,0.00017972
178.00331116,0.00024918
178.02715302,0.00027468
178.05099487,0.00027646
178.07483673,0.00029353
178.09867859,0.00027779
178.12252045,0.00021423
178.14636230,0.00011778
178.17020416,0.00001505
178.19404602,0.00010742
178.21788788,0.00012468
178.24172974,0.00015239
178.26557159,0.00020804
178.28941345,0.00023005
178.31325531,0.00025906
178.33709717,0.00026595
178.36093903,0.00018077
178.38478088,0.00011926
178.40862274,0.00011233
178.43246460,0.00010669
178.45630646,0.00010226
178.48014832,0.00010582
178.50399017,0.00009206
178.52783203,0.00008786
178.55167389,0.00011945
178.57551575,0.00014179
178.59935760,0.00012210
178.62319946,0.00009341
178.64704132,0.00008274
178.67088318,0.00009203
178.69472504,0.00017347
178.71856689,0.00024883
178.74240875,0.00026343
178.76625061,0.00023196
178.79009247,0.00019075
178.81393433,0.00019348
178.83777618,0.00019664
178.86161804,0.00018838
178.88545990,0.00022819
178.90930176,0.00028577
178.93314362,0.00029600
178.95698547,0.00025411
178.98082733,0.00016003
179.00466919,0.00004689
179.02851105,0.00009823
179.05235291,0.00010556
179.07619476,0.00008736
179.10003662,0.00009439
179.12387848,0.00006725
179.14772034,0.00003736
179.17156219,0.00007343
179.19540405,0.00013103
179.21924591,0.00014034
179.24308777,0.00017289
179.26692963,0.00020559
179.29077148,0.00018775
179.31461334,0.00018023
179.33845520,0.00017965
179.36229706,0.00016711
179.38613892,0.00013289
179.40998077,0.00008381
179.43382263,0.00004697
179.45766449,0.00006116
179.48150635,0.00014089
179.50534821,0.00019544
179.52919006,0.00025492
179.55303192,0.00027921
179.57687378,0.00022335
179.60071564,0.00014038
179.62455750,0.00006949
179.64839935,0.00004597
179.67224121,0.00005231
179.69608307,0.00005954
179.71992493,0.00008247
179.74376678,0.00009743
179.76760864,0.00010083
179.79145050,0.00009284
179.81529236,0.00009682
179.83913422,0.00006371
179.86297607,0.00006321
179.88681793,0.00006012
179.91065979,0.00009649
179.93450165,0.00012273
179.95834351,0.00013888
179.98218536,0.00016357
180.00602722,0.00016870
180.02986908,0.00017739
180.05371094,0.00018249
180.07755280,0.00014036
180.10139465,0.00009426
180.12523651,0.00011822
180.14907837,0.00012935
180.17292023,0.00015758
180.19676208,0.00019423
180.22060394,0.00018551
180.24444580,0.00017003
180.26828766,0.00018927
180.29212952,0.00015215
180.31597137,0.00006816
180.33981323,0.00002798
180.36365509,0.00008486
180.38749695,0.00016145
180.41133881,0.00020113
180.43518066,0.00023227
180.45902252,0.00022248
180.48286438,0.00019084
180.50670624,0.00018212
180.53054810,0.00019469
180.55438995,0.00023235
180.57823181,0.00022388
180.60207367,0.00016467
180.62591553,0.00014101
180.64975739,0.00013875
180.67359924,0.00014617
180.69744110,0.00014337
180.72128296,0.00017966
180.74512482,0.00022570
180.76896667,0.00022253
180.79280853,0.00024919
180.81665039,0.00027752
180.84049225,0.00032977
180.86433411,0.00035188
180.88817596,0.00027986
180.91201782,0.00021459
180.93585968,0.00020000
180.95970154,0.00016740
180.98354340,0.00016469
181.00738525,0.00017563
181.03122711,0.00018392
181.05506897,0.00025736
181.07891083,0.00030752
181.10275269,0.00031278
181.12659454,0.00028482
181.15043640,0.00021412
181.17427826,0.00012469
181.19812012,0.00006743
181.22196198,0.00004173
181.24580383,0.00004148
181.26964569,0.00005759
181.29348755,0.00004460
181.31732941,0.00004409
181.34117126,0.00006848
181.36501312,0.00006714
181.38885498,0.00001718
181.41269684,0.00004127
181.43653870,0.00009065
181.46038055,0.00016206
181.48422241,0.00018527
181.50806427,0.00018529
181.53190613,0.00020639
181.55574799,0.00018542
181.57958984,0.00012415
181.60343170,0.00006057
181.62727356,0.00001339
181.65111542,0.00000927
181.67495728,0.00004451
181.69879913,0.00007668
181.72264099,0.00008442
181.74648285,0.00010737
181.77032471,0.00013955
181.79416656,0.00016389
181.81800842,0.00015289
181.84185028,0.00012160
181.86569214,0.00017155
181.88953400,0.00022070
181.91337585,0.00022807
181.93721771,0.00019238
181.96105957,0.00012715
181.98490143,0.00005311
182.00874329,0.00001993
182.03258514,0.00007243
182.05642700,0.00011356
182.08026886,0.00013792
182.10411072,0.00012915
182.12795258,0.00011812
182.15179443,0.00015613
182.17563629,0.00020643
182.19947815,0.00018912
182.22332001,0.00011268
182.24716187,0.00001806
182.27100372,0.00006536
182.29484558,0.00008596
182.31868744,0.00009409
182.34252930,0.00010795
182.36637115,0.00009073
182.39021301,0.00009617
182.41405487,0.00007167
182.43789673,0.00005924
182.46173859,0.00008679
182.48558044,0.00008348
182.50942230,0.00007153
182.53326416,0.00007823
182.55710602,0.00011097
182.58094788,0.00016494
182.60478973,0.00021138
182.62863159,0.00022106
182.65247345,0.00014608
182.67631531,0.00001822
182.70015717,0.00011220
182.72399902,0.00026088
182.74784088,0.00036153
182.77168274,0.00037137
182.79552460,0.00034355
182.81936646,0.00027022
182.84320831,0.00016675
182.86705017,0.00012258
182.89089203,0.00013801
182.91473389,0.00017965
182.93857574,0.00021939
182.96241760,0.00017344
182.98625946,0.00008013
183.01010132,0.00004356
183.03394318,0.00006428
183.05778503,0.00007446
183.08162689,0.00003948
183.10546875,0.00007099
183.12931061,0.00013759
183.15315247,0.00015267
183.17699432,0.00018101
183.20083618,0.00019990
183.22467804,0.00016302
183.24851990,0.00012886
183.27236176,0.00011092
183.29620361,0.00005312
183.32004547,0.00005930
183.34388733,0.00008087
183.36772919,0.00006670
183.39157104,0.00006921
183.41541290,0.00004290
183.43925476,0.00003536
183.46309662,0.00009196
183.48693848,0.00012727
183.51078033,0.00013024
183.53462219,0.00011022
183.55846405,0.00008583
183.58230591,0.00007533
183.60614777,0.00009434
183.62998962,0.00009134
183.65383148,0.00009092
183.67767334,0.00014642
183.70151520,0.00020882
183.72535706,0.00024892
183.74919891,0.00021774
183.77304077,0.00014968
183.79688263,0.00005837
183.82072449,0.00002483
183.84456635,0.00004573
183.86840820,0.00001988
183.89225006,0.00004286
183.91609192,0.00010059
183.93993378,0.00013017
183.96377563,0.00007029
183.98761749,0.00005762
184.01145935,0.00008200
184.03530121,0.00010087
184.05914307,0.00010103
184.08298492,0.00010660
184.10682678,0.00010645
184.13066864,0.00008650
184.15451050,0.00004837
184.17835236,0.00002826
184.20219421,0.00006485
184.22603607,0.00005079
184.24987793,0.00002006
184.27371979,0.00004843
184.29756165,0.00013593
184.32140350,0.00017755
184.34524536,0.00017119
184.36908722,0.00013491
184.39292908,0.00008029
184.41677094,0.00008328
184.44061279,0.00013549
184.46445465,0.00017475
184.48829651,0.00018456
184.51213837,0.00013700
184.53598022,0.00007199
184.55982208,0.00005210
184.58366394,0.00010747
184.60750580,0.00012111
184.63134766,0.00009830
184.65518951,0.00011321
184.67903137,0.00010607
184.70287323,0.00007037
184.72671509,0.00006402
184.75055695,0.00003246
184.77439880,0.00004135
184.79824066,0.00005287
184.82208252,0.00008445
184.84592438,0.00010390
184.86976624,0.00011563
184.89360809,0.00007526
184.91744995,0.00006185
184.94129181,0.00011809
184.96513367,0.00009716
184.98897552,0.00006460
185.01281738,0.00000788
185.03665924,0.00010301
185.06050110,0.00011815
185.08434296,0.00007577
185.10818481,0.00005612
185.13202667,0.00008895
185.15586853,0.00013710
185.17971039,0.00014136
185.20355225,0.00016115
185.22739410,0.00020554
185.25123596,0.00023254
185.27507782,0.00021997
185.29891968,0.00016552
185.32276154,0.00010816
185.34660339,0.00004980
185.37044525,0.00003263
185.39428711,0.00007509
185.41812897,0.00010432
185.44197083,0.00007261
185.46581268,0.00009599
185.48965454,0.00019525
185.51349640,0.00024597
185.53733826,0.00023779
185.56118011,0.00026807
185.58502197,0.00029208
185.60886383,0.00030005
185.63270569,0.00028851
185.65654755,0.00021961
185.68038940,0.00015835
185.70423126,0.00013232
185.72807312,0.00016501
185.75191498,0.00022318
185.77575684,0.00026118
185.79959869,0.00030491
185.82344055,0.00031155
185.84728241,0.00026820
185.87112427,0.00019654
185.89496613,0.00011166
185.91880798,0.00003081
185.94264984,0.00013375
185.96649170,0.00020870
185.99033356,0.00023635
186.01417542,0.00024289
186.03801727,0.00015961
186.06185913,0.00006211
186.08570099,0.00006506
186.10954285,0.00005956
186.13338470,0.00003420
186.15722656,0.00002521
186.18106842,0.00007456
186.20491028,0.00006345
186.22875214,0.00003062
186.25259399,0.00007743
186.27643585,0.00010784
186.30027771,0.00011691
186.32411957,0.00016267
186.34796143,0.00014401
186.37180328,0.00013336
186.39564514,0.00019739
186.41948700,0.00020195
186.44332886,0.00014822
186.46717072,0.00012886
186.49101257,0.00015889
186.51485443,0.00021665
186.53869629,0.00025007
186.56253815,0.00026504
186.58638000,0.00024894
186.61022186,0.00021923
186.63406372,0.00016926
186.65790558,0.00008216
186.68174744,0.00004327
186.70558929,0.00007085
186.72943115,0.00014501
186.75327301,0.00020177
186.77711487,0.00022048
186.80095673,0.00019712
186.82479858,0.00013731
186.84864044,0.00008295
186.87248230,0.00005903
186.89632416,0.00007325
186.92016602,0.00009989
186.94400787,0.00011462
186.96784973,0.00011446
186.99169159,0.00012910
187.01553345,0.00019017
187.03937531,0.00020244
187.06321716,0.00017260
187.08705902,0.00010176
187.11090088,0.00000746
187.13474274,0.00007477
187.15858459,0.00010448
187.18242645,0.00016535
187.20626831,0.00024934
187.23011017,0.00033024
187.25395203,0.00036566
187.27779388,0.00031239
187.30163574,0.00026099
187.32547760,0.00024033
187.34931946,0.00019243
187.37316132,0.00012230
187.39700317,0.00009630
187.42084503,0.00007746
187.44468689,0.00003598
187.46852875,0.00007231
187.49237061,0.00011984
187.51621246,0.00014030
187.54005432,0.00011486
187.56389618,0.00004694
187.58773804,0.00003475
187.61157990,0.00003625
187.63542175,0.00006673
187.65926361,0.00009574
187.68310547,0.00007045
187.70694733,0.00008000
187.73078918,0.00009597
187.75463104,0.00014641
187.77847290,0.00016413
187.80231476,0.00012024
187.82615662,0.00008971
187.84999847,0.00003572
187.87384033,0.00002853
187.89768219,0.00009008
187.92152405,0.00017642
187.94536591,0.00027037
187.96920776,0.00035049
187.99304962,0.00031527
188.01689148,0.00026364
188.04073334,0.00024433
188.06457520,0.00020084
188.08841705,0.00017050
188.11225891,0.00013798
188.13610077,0.00010459
188.15994263,0.00008428
188.18378448,0.00010600
188.20762634,0.00014714
188.23146820,0.00020954
188.25531006,0.00023198
188.27915192,0.00021843
188.30299377,0.00018598
188.32683563,0.00013411
188.35067749,0.00010378
188.37451935,0.00013028
188.39836121,0.00013281
188.42220306,0.00011066
188.44604492,0.00011577
188.46988678,0.00011226
188.49372864,0.00007767
188.51757050,0.00008664
188.54141235,0.00009977
188.56525421,0.00012482
188.58909607,0.00011214
188.61293793,0.00006664
188.63677979,0.00008388
188.66062164,0.00007140
188.68446350,0.00004761
188.70830536,0.00005537
188.73214722,0.00005486
188.75598907,0.00005318
188.77983093,0.00007807
188.80367279,0.00006136
188.82751465,0.00002488
188.85135651,0.00004440
188.87519836,0.00005183
188.89904022,0.00006657
188.92288208,0.00008719
188.94672394,0.00007132
188.97056580,0.00006410
188.99440765,0.00003564
189.01824951,0.00001856
189.04209137,0.00003515
189.06593323,0.00002022
189.08977509,0.00003985
189.11361694,0.00006853
189.13745880,0.00007238
189.16130066,0.00002926
189.18514252,0.00010654
189.20898438,0.00017216
189.23282623,0.00016150
189.25666809,0.00013743
189.28050995,0.00018221
189.30435181,0.00028159
189.32819366,0.00028636
189.35203552,0.00020959
189.37587738,0.00009541
189.39971924,0.00004302
189.42356110,0.00011528
189.44740295,0.00014398
189.47124481,0.00014598
189.49508667,0.00008215
189.51892853,0.00005129
189.54277039,0.00015803
189.56661224,0.00023275
189.59045410,0.00023865
189.61429596,0.00020059
189.63813782,0.00012133
189.66197968,0.00009983
189.68582153,0.00010150
189.70966339,0.00012819
189.73350525,0.00016117
189.75734711,0.00011828
189.78118896,0.00007155
189.80503082,0.00001196
189.82887268,0.00006651
189.85271454,0.00009872
189.87655640,0.00010673
189.90039825,0.00011390
189.92424011,0.00012108
189.94808197,0.00013574
189.97192383,0.00016437
189.99576569,0.00018447
190.01960754,0.00017056
190.04344940,0.00014818
190.06729126,0.00013554
190.09113312,0.00014729
190.11497498,0.00019424
190.13881683,0.00021355
190.16265869,0.00020874
190.18650055,0.00020054
190.21034241,0.00014935
190.23418427,0.00009461
190.25802612,0.00007350
190.28186798,0.00007479
190.30570984,0.00009214
190.32955170,0.00009527
190.35339355,0.00005931
190.37723541,0.00010444
190.40107727,0.00015898
190.42491913,0.00020265
190.44876099,0.00026189
190.47260284,0.00027678
190.49644470,0.00026109
190.52028656,0.00022456
190.54412842,0.00015383
190.56797028,0.00008274
190.59181213,0.00004830
190.61565399,0.00011916
190.63949585,0.00016758
190.66333771,0.00019319
190.68717957,0.00016553
190.71102142,0.00006415
190.73486328,0.00002025
190.75870514,0.00005078
190.78254700,0.00007669
190.80638885,0.00007375
190.83023071,0.00007209
190.85407257,0.00009112
190.87791443,0.00007389
190.90175629,0.00008582
190.92559814,0.00013587
190.94944000,0.00018971
190.97328186,0.00019179
190.99712372,0.00015946
191.02096558,0.00013222
191.04480743,0.00011099
191.06864929,0.00011950
191.09249115,0.00014004
191.11633301,0.00016660
191.14017487,0.00017453
191.16401672,0.00016013
191.18785858,0.00009365
191.21170044,0.00001620
191.23554230,0.00010485
191.25938416,0.00016009
191.28322601,0.00014409
191.30706787,0.00009660
191.33090973,0.00012045
191.35475159,0.00019266
191.37859344,0.00022776
191.40243530,0.00021633
191.42627716,0.00016234
191.45011902,0.00008689
191.47396088,0.00007971
191.49780273,0.00010556
191.52164459,0.00012030
191.54548645,0.00007797
191.56932831,0.00003536
191.59317017,0.00001963
191.61701202,0.00004387
191.64085388,0.00010199
191.66469574,0.00016086
191.68853760,0.00016968
191.71237946,0.00015156
191.73622131,0.00014371
191.76006317,0.00011183
191.78390503,0.00007354
191.80774689,0.00007660
191.83158875,0.00013487
191.85543060,0.00018591
191.87927246,0.00018075
191.90311432,0.00013658
191.92695618,0.00007215
191.95079803,0.00003486
191.97463989,0.00006149
191.99848175,0.00010961
192.02232361,0.00014505
192.04616547,0.00012582
192.07000732,0.00009598
192.09384918,0.00015858
192.11769104,0.00023058
192.14153290,0.00022561
192.16537476,0.00016564
192.18921661,0.00009503
