Частота,Канал A
175.78601837,0.00002978
175.80986023,0.00004919
175.83370209,0.00003095
175.85754395,0.00003883
175.88138580,0.00004480
175.90522766,0.00005190
175.92906952,0.00013732
175.95291138,0.00017218
175.97675323,0.00016969
176.00059509,0.00016541
176.02443695,0.00017338
176.04827881,0.00016973
176.07212067,0.00017274
176.09596252,0.00023801
176.11980438,0.00028010
176.14364624,0.00026587
176.16748810,0.00026000
176.19132996,0.00020991
176.21517181,0.00014911
176.23901367,0.00014812
176.26285553,0.00013969
176.28669739,0.00008548
176.31053925,0.00003093
176.33438110,0.00003256
176.35822296,0.00006099
176.38206482,0.00008594
176.40590668,0.00008109
176.42974854,0.00003083
176.45359039,0.00001446
176.47743225,0.00001753
176.50127411,0.00000235
176.52511597,0.00004667
176.54895782,0.00008922
176.57279968,0.00010093
176.59664154,0.00009624
176.62048340,0.00005916
176.64432526,0.00003186
176.66816711,0.00007842
176.69200897,0.00011155
176.71585083,0.00009945
176.73969269,0.00008501
176.76353455,0.00008576
176.78737640,0.00004626
176.81121826,0.00003840
176.83506012,0.00007430
176.85890198,0.00008411
176.88274384,0.00007551
176.90658569,0.00002781
176.93042755,0.00002641
176.95426941,0.00003200
176.97811127,0.00008623
177.00195313,0.00014090
177.02579498,0.00018304
177.04963684,0.00018469
177.07347870,0.00017051
177.09732056,0.00014079
177.12116241,0.00010603
177.14500427,0.00010590
177.16884613,0.00008858
177.19268799,0.00009976
177.21652985,0.00014826
177.24037170,0.00017340
177.26421356,0.00018636
177.28805542,0.00021467
177.31189728,0.00025008
177.33573914,0.00025434
177.35958099,0.00028634
177.38342285,0.00029614
177.40726471,0.00025404
177.43110657,0.00021616
177.45494843,0.00016985
177.47879028,0.00009713
177.50263214,0.00010768
177.52647400,0.00014359
177.55031586,0.00014776
177.57415771,0.00010678
177.59799957,0.00008237
177.62184143,0.00007253
177.64568329,0.00004078
177.66952515,0.00003805
177.69336700,0.00007082
177.71720886,0.00009620
177.74105072,0.00010207
177.76489258,0.00012693
177.78873444,0.00014757
177.81257629,0.00014159
177.83641815,0.00008838
177.86026001,0.00003608
177.88410187,0.00012298
177.90794373,0.00019283
177.93178558,0.00021185
177.95562744,0.00021438
177.97946930,0.00019401
178.00331116,0.00015202
178.02715302,0.00007352
178.05099487,0.00005513
178.07483673,0.00012795
178.09867859,0.00016038
178.12252045,0.00017645
178.14636230,0.00014300
178.17020416,0.00013100
178.19404602,0.00014715
178.21788788,0.00011247
178.24172974,0.00005814
178.26557159,0.00013663
178.28941345,0.00026975
178.31325531,0.00032012
178.33709717,0.00030268
178.36093903,0.00027349
178.38478088,0.00020213
178.40862274,0.00011844
178.43246460,0.00004041
178.45630646,0.00006070
178.48014832,0.00011729
178.50399017,0.00014941
178.52783203,0.00012360
178.55167389,0.00009360
178.57551575,0.00012737
178.59935760,0.00013147
178.62319946,0.00012535
178.64704132,0.00017738
178.67088318,0.00017253
178.69472504,0.00012154
178.71856689,0.00010472
178.74240875,0.00007262
178.76625061,0.00006258
178.79009247,0.00008958
178.81393433,0.00012500
178.83777618,0.00013030
178.86161804,0.00006913
178.88545990,0.00004105
178.90930176,0.00005873
178.93314362,0.00005352
178.95698547,0.00002826
178.98082733,0.00007746
179.00466919,0.00009839
179.02851105,0.00009734
179.05235291,0.00002662
179.07619476,0.00007849
179.10003662,0.00014752
179.12387848,0.00017683
179.14772034,0.00015356
179.17156219,0.00011785
179.19540405,0.00009746
179.21924591,0.00006052
179.24308777,0.00013079
179.26692963,0.00014702
179.29077148,0.00017080
179.31461334,0.00019959
179.33845520,0.00013482
179.36229706,0.00004702
179.38613892,0.00004254
179.40998077,0.00007554
179.43382263,0.00007609
179.45766449,0.00003071
179.48150635,0.00008954
179.50534821,0.00007146
179.52919006,0.00007802
179.55303192,0.00007766
179.57687378,0.00011604
179.60071564,0.00021557
179.62455750,0.00024588
179.64839935,0.00024426
179.67224121,0.00020978
179.69608307,0.00009461
179.71992493,0.00014143
179.74376678,0.00020273
179.76760864,0.00017475
179.79145050,0.00008647
179.81529236,0.00001158
179.83913422,0.00007145
179.86297607,0.00008200
179.88681793,0.00003111
179.91065979,0.00006907
179.93450165,0.00007567
179.95834351,0.00009820
179.98218536,0.00014046
180.00602722,0.00015529
180.02986908,0.00016699
180.05371094,0.00017196
180.07755280,0.00015362
180.10139465,0.00010621
180.12523651,0.00008431
180.14907837,0.00013757
180.17292023,0.00016569
180.19676208,0.00019349
180.22060394,0.00018843
180.24444580,0.00016095
180.26828766,0.00011474
180.29212952,0.00003044
180.31597137,0.00007415
180.33981323,0.00014602
180.36365509,0.00015951
180.38749695,0.00008227
180.41133881,0.00001861
180.43518066,0.00003750
180.45902252,0.00008070
180.48286438,0.00010012
180.50670624,0.00014339
180.53054810,0.00021380
180.55438995,0.00022955
180.57823181,0.00021977
180.60207367,0.00020307
180.62591553,0.00017091
180.64975739,0.00013960
180.67359924,0.00011756
180.69744110,0.00012056
180.72128296,0.00013420
180.74512482,0.00011459
180.76896667,0.00005679
180.79280853,0.00002037
180.81665039,0.00008579
180.84049225,0.00013625
180.86433411,0.00016653
180.88817596,0.00017811
180.91201782,0.00017978
180.93585968,0.00021325
180.95970154,0.00022246
180.98354340,0.00021399
181.00738525,0.00026221
181.03122711,0.00029444
181.05506897,0.00028985
181.07891083,0.00030560
181.10275269,0.00026457
181.12659454,0.00023871
181.15043640,0.00023878
181.17427826,0.00018050
181.19812012,0.00013516
181.22196198,0.00013746
181.24580383,0.00016842
181.26964569,0.00022694
181.29348755,0.00027253
181.31732941,0.00025226
181.34117126,0.00018320
181.36501312,0.00014853
181.38885498,0.00015368
181.41269684,0.00016298
181.43653870,0.00016504
181.46038055,0.00012524
181.48422241,0.00009806
181.50806427,0.00006108
181.53190613,0.00002607
181.55574799,0.00002408
181.57958984,0.00004752
181.60343170,0.00008786
181.62727356,0.00012344
181.65111542,0.00011533
181.67495728,0.00004802
181.69879913,0.00000143
181.72264099,0.00001575
181.74648285,0.00003591
181.77032471,0.00002840
181.79416656,0.00005573
181.81800842,0.00008324
181.84185028,0.00012498
181.86569214,0.00016582
181.88953400,0.00019497
181.91337585,0.00020678
181.93721771,0.00017940
181.96105957,0.00011812
181.98490143,0.00002430
182.00874329,0.00009689
182.03258514,0.00012746
182.05642700,0.00010220
182.08026886,0.00005247
182.10411072,0.00006132
182.12795258,0.00006795
182.15179443,0.00009973
182.17563629,0.00014412
182.19947815,0.00013462
182.22332001,0.00009303
182.24716187,0.00005752
182.27100372,0.00008519
182.29484558,0.00012221
182.31868744,0.00013328
182.34252930,0.00013604
182.36637115,0.00017051
182.39021301,0.00014710
182.41405487,0.00009312
182.43789673,0.00004741
182.46173859,0.00005851
182.48558044,0.00009614
182.50942230,0.00009639
182.53326416,0.00008859
182.55710602,0.00006117
182.58094788,0.00001884
182.60478973,0.00009568
182.62863159,0.00017598
182.65247345,0.00020516
182.67631531,0.00018046
182.70015717,0.00017087
182.72399902,0.00015840
182.74784088,0.00017590
182.77168274,0.00016267
182.79552460,0.00008930
182.81936646,0.00003841
182.84320831,0.00005498
182.86705017,0.00008117
182.89089203,0.00009578
182.91473389,0.00011284
182.93857574,0.00015568
182.96241760,0.00016395
182.98625946,0.00015621
183.01010132,0.00014831
183.03394318,0.00013725
183.05778503,0.00011632
183.08162689,0.00009648
183.10546875,0.00013724
183.12931061,0.00012366
183.15315247,0.00006438
183.17699432,0.00002388
183.20083618,0.00002525
183.22467804,0.00003171
183.24851990,0.00003143
183.27236176,0.00010650
183.29620361,0.00020310
183.32004547,0.00024046
183.34388733,0.00022511
183.36772919,0.00020299
183.39157104,0.00018746
183.41541290,0.00016287
183.43925476,0.00013213
183.46309662,0.00011587
183.48693848,0.00010280
183.51078033,0.00008881
183.53462219,0.00004434
183.55846405,0.00004772
183.58230591,0.00006050
183.60614777,0.00006489
183.62998962,0.00006617
183.65383148,0.00009951
183.67767334,0.00012024
183.70151520,0.00005924
183.72535706,0.00001024
183.74919891,0.00005290
183.77304077,0.00008251
183.79688263,0.00010881
183.82072449,0.00020761
183.84456635,0.00029791
183.86840820,0.00030817
183.89225006,0.00023214
183.91609192,0.00009862
183.93993378,0.00004193
183.96377563,0.00012675
183.98761749,0.00018140
184.01145935,0.00021469
184.03530121,0.00022923
184.05914307,0.00022978
184.08298492,0.00022660
184.10682678,0.00019873
184.13066864,0.00015611
184.15451050,0.00015335
184.17835236,0.00014877
184.20219421,0.00011918
184.22603607,0.00008168
184.24987793,0.00008692
184.27371979,0.00019871
184.29756165,0.00029565
184.32140350,0.00031326
184.34524536,0.00023727
184.36908722,0.00011421
184.39292908,0.00003096
184.41677094,0.00013385
184.44061279,0.00014416
184.46445465,0.00011178
184.48829651,0.00008698
184.51213837,0.00009691
184.53598022,0.00009449
184.55982208,0.00008657
184.58366394,0.00008558
184.60750580,0.00003213
184.63134766,0.00006556
184.65518951,0.00013300
184.67903137,0.00014266
184.70287323,0.00013591
184.72671509,0.00010199
184.75055695,0.00002661
184.77439880,0.00001545
184.79824066,0.00003948
184.82208252,0.00006323
184.84592438,0.00005553
184.86976624,0.00004095
184.89360809,0.00007919
184.91744995,0.00010290
184.94129181,0.00011673
184.96513367,0.00012512
184.98897552,0.00011147
185.01281738,0.00007820
185.03665924,0.00003642
185.06050110,0.00007318
185.08434296,0.00014895
185.10818481,0.00021059
185.13202667,0.00021289
185.15586853,0.00015844
185.17971039,0.00011088
185.20355225,0.00009908
185.22739410,0.00010679
185.25123596,0.00010176
185.27507782,0.00005141
185.29891968,0.00002413
185.32276154,0.00009363
185.34660339,0.00011549
185.37044525,0.00007973
185.39428711,0.00007398
185.41812897,0.00018371
185.44197083,0.00024729
185.46581268,0.00028400
185.48965454,0.00031840
185.51349640,0.00031724
185.53733826,0.00029219
185.56118011,0.00027355
185.58502197,0.00016890
185.60886383,0.00004234
185.63270569,0.00009024
185.65654755,0.00011996
185.68038940,0.00012049
185.70423126,0.00010218
185.72807312,0.00006176
185.75191498,0.00003246
185.77575684,0.00001456
185.79959869,0.00002195
185.82344055,0.00004119
185.84728241,0.00003147
185.87112427,0.00003819
185.89496613,0.00011630
185.91880798,0.00012626
185.94264984,0.00012482
185.96649170,0.00012819
185.99033356,0.00016823
186.01417542,0.00020167
186.03801727,0.00017714
186.06185913,0.00016021
186.08570099,0.00015540
186.10954285,0.00015778
186.13338470,0.00015244
186.15722656,0.00012090
186.18106842,0.00005950
186.20491028,0.00003465
186.22875214,0.00010378
186.25259399,0.00013023
186.27643585,0.00011541
186.30027771,0.00006637
186.32411957,0.00005573
186.34796143,0.00010638
186.37180328,0.00014232
186.39564514,0.00012478
186.41948700,0.00009809
186.44332886,0.00021546
186.46717072,0.00027528
186.49101257,0.00030032
186.51485443,0.00027308
186.53869629,0.00019522
186.56253815,0.00016174
186.58638000,0.00022265
186.61022186,0.00028421
186.63406372,0.00030072
186.65790558,0.00028598
186.68174744,0.00020857
186.70558929,0.00014289
186.72943115,0.00013131
186.75327301,0.00014374
186.77711487,0.00016079
186.80095673,0.00016408
186.82479858,0.00014229
186.84864044,0.00010704
186.87248230,0.00002356
186.89632416,0.00007059
186.92016602,0.00009821
186.94400787,0.00009682
186.96784973,0.00009118
186.99169159,0.00010964
187.01553345,0.00009709
187.03937531,0.00003923
187.06321716,0.00002633
187.08705902,0.00005910
187.11090088,0.00011573
187.13474274,0.00012927
187.15858459,0.00009515
187.18242645,0.00009560
187.20626831,0.00014396
187.23011017,0.00011801
187.25395203,0.00007423
187.27779388,0.00004099
187.30163574,0.00007400
187.32547760,0.00006784
187.34931946,0.00002930
187.37316132,0.00006758
187.39700317,0.00009579
187.42084503,0.00012123
187.44468689,0.00010814
187.46852875,0.00007730
187.49237061,0.00006452
187.51621246,0.00010772
187.54005432,0.00011565
187.56389618,0.00010757
187.58773804,0.00004192
187.61157990,0.00007791
187.63542175,0.00014308
187.65926361,0.00015982
187.68310547,0.00013072
187.70694733,0.00009599
187.73078918,0.00005872
187.75463104,0.00003681
187.77847290,0.00009085
187.80231476,0.00019330
187.82615662,0.00026281
187.84999847,0.00028826
187.87384033,0.00027617
187.89768219,0.00017154
187.92152405,0.00004636
187.94536591,0.00001533
187.96920776,0.00001428
187.99304962,0.00003079
188.01689148,0.00011458
188.04073334,0.00013641
188.06457520,0.00006268
188.08841705,0.00008193
188.11225891,0.00015800
188.13610077,0.00020808
188.15994263,0.00021952
188.18378448,0.00018876
188.20762634,0.00010012
188.23146820,0.00007891
188.25531006,0.00010715
188.27915192,0.00005927
188.30299377,0.00004561
188.32683563,0.00008108
188.35067749,0.00007016
188.37451935,0.00007899
188.39836121,0.00009503
188.42220306,0.00010971
188.44604492,0.00013543
188.46988678,0.00014214
188.49372864,0.00013621
188.51757050,0.00017304
188.54141235,0.00020947
188.56525421,0.00016136
188.58909607,0.00008278
188.61293793,0.00010873
188.63677979,0.00016128
188.66062164,0.00014690
188.68446350,0.00007425
188.70830536,0.00004345
188.73214722,0.00014952
188.75598907,0.00026322
188.77983093,0.00028570
188.80367279,0.00028924
188.82751465,0.00025049
188.85135651,0.00014299
188.87519836,0.00004955
188.89904022,0.00007074
188.92288208,0.00007949
188.94672394,0.00008213
188.97056580,0.00012088
188.99440765,0.00012184
189.01824951,0.00006388
189.04209137,0.00002217
189.06593323,0.00007591
189.08977509,0.00014996
189.11361694,0.00018464
189.13745880,0.00015823
189.16130066,0.00003758
189.18514252,0.00013351
189.20898438,0.00024118
189.23282623,0.00025579
189.25666809,0.00022363
189.28050995,0.00017670
189.30435181,0.00012344
189.32819366,0.00008980
189.35203552,0.00010727
189.37587738,0.00010253
189.39971924,0.00006218
189.42356110,0.00003626
189.44740295,0.00002371
189.47124481,0.00002667
189.49508667,0.00006723
189.51892853,0.00011181
189.54277039,0.00013162
189.56661224,0.00014918
189.59045410,0.00013629
189.61429596,0.00013754
189.63813782,0.00019835
189.66197968,0.00023073
189.68582153,0.00023139
189.70966339,0.00019339
189.73350525,0.00012474
189.75734711,0.00008355
189.78118896,0.00008562
189.80503082,0.00008063
189.82887268,0.00007532
189.85271454,0.00010364
189.87655640,0.00009506
189.90039825,0.00006785
189.92424011,0.00008278
189.94808197,0.00010094
189.97192383,0.00013811
189.99576569,0.00016414
190.01960754,0.00017793
190.04344940,0.00013745
190.06729126,0.00006622
190.09113312,0.00008993
190.11497498,0.00015933
190.13881683,0.00024929
190.16265869,0.00029483
190.18650055,0.00025865
190.21034241,0.00017696
190.23418427,0.00009130
190.25802612,0.00009517
190.28186798,0.00015703
190.30570984,0.00013824
190.32955170,0.00006871
190.35339355,0.00003401
190.37723541,0.00015746
190.40107727,0.00024306
190.42491913,0.00029023
190.44876099,0.00029624
190.47260284,0.00027640
190.49644470,0.00027564
190.52028656,0.00022804
190.54412842,0.00013471
190.56797028,0.00009842
190.59181213,0.00013292
190.61565399,0.00017004
190.63949585,0.00015415
190.66333771,0.00008610
190.68717957,0.00001317
190.71102142,0.00008966
190.73486328,0.00013126
190.75870514,0.00011326
190.78254700,0.00008891
190.80638885,0.00010880
190.83023071,0.00008921
190.85407257,0.00010943
190.87791443,0.00013309
190.90175629,0.00014105
