Частота,Канал A
178.83777618,0.00007226
178.86161804,0.00007132
178.88545990,0.00003482
178.90930176,0.00001465
178.93314362,0.00005291
178.95698547,0.00007132
178.98082733,0.00009302
179.00466919,0.00011423
179.02851105,0.00013177
179.05235291,0.00015744
179.07619476,0.00017110
179.10003662,0.00019205
179.12387848,0.00021900
179.14772034,0.00020071
179.17156219,0.00011984
179.19540405,0.00011245
179.21924591,0.00020417
179.24308777,0.00027688
179.26692963,0.00027872
179.29077148,0.00023626
179.31461334,0.00019754
179.33845520,0.00016303
179.36229706,0.00013771
179.38613892,0.00013048
179.40998077,0.00011088
179.43382263,0.00006653
179.45766449,0.00004406
179.48150635,0.00005696
179.50534821,0.00005396
179.52919006,0.00006661
179.55303192,0.00010036
179.57687378,0.00013725
179.60071564,0.00014677
179.62455750,0.00011742
179.64839935,0.00008996
179.67224121,0.00008309
179.69608307,0.00004458
179.71992493,0.00006929
179.74376678,0.00008435
179.76760864,0.00007685
179.79145050,0.00013526
179.81529236,0.00018943
179.83913422,0.00015720
179.86297607,0.00012033
179.88681793,0.00010616
179.91065979,0.00005880
179.93450165,0.00002430
179.95834351,0.00003105
179.98218536,0.00003006
180.00602722,0.00002929
180.02986908,0.00002873
180.05371094,0.00003628
180.07755280,0.00004815
180.10139465,0.00007660
180.12523651,0.00007978
180.14907837,0.00008429
180.17292023,0.00011993
180.19676208,0.00013400
180.22060394,0.00008807
180.24444580,0.00005761
180.26828766,0.00010135
180.29212952,0.00009171
180.31597137,0.00011457
180.33981323,0.00016641
180.36365509,0.00014856
180.38749695,0.00012266
180.41133881,0.00011278
180.43518066,0.00009891
180.45902252,0.00010115
180.48286438,0.00007509
180.50670624,0.00009827
180.53054810,0.00014970
180.55438995,0.00016154
180.57823181,0.00012924
180.60207367,0.00016242
180.62591553,0.00018789
180.64975739,0.00017797
180.67359924,0.00017765
180.69744110,0.00017743
180.72128296,0.00011480
180.74512482,0.00008973
180.76896667,0.00015794
180.79280853,0.00019018
180.81665039,0.00019391
180.84049225,0.00017280
180.86433411,0.00012294
180.88817596,0.00007535
180.91201782,0.00005391
180.93585968,0.00009703
180.95970154,0.00012667
180.98354340,0.00014589
181.00738525,0.00014386
181.03122711,0.00010944
181.05506897,0.00012689
181.07891083,0.00014249
181.10275269,0.00007802
181.12659454,0.00001598
181.15043640,0.00010229
181.17427826,0.00018900
181.19812012,0.00020180
181.22196198,0.00012873
181.24580383,0.00003458
181.26964569,0.00005543
181.29348755,0.00008553
181.31732941,0.00009092
181.34117126,0.00010819
181.36501312,0.00017804
181.38885498,0.00025190
181.41269684,0.00023815
181.43653870,0.00018480
181.46038055,0.00013555
181.48422241,0.00016559
181.50806427,0.00021280
181.53190613,0.00018758
181.55574799,0.00014464
181.57958984,0.00006486
181.60343170,0.00002287
181.62727356,0.00004973
181.65111542,0.00008343
181.67495728,0.00008883
181.69879913,0.00009644
181.72264099,0.00015969
181.74648285,0.00021577
181.77032471,0.00024325
181.79416656,0.00025967
181.81800842,0.00022950
181.84185028,0.00019261
181.86569214,0.00017498
181.88953400,0.00016980
181.91337585,0.00016159
181.93721771,0.00013732
181.96105957,0.00010967
181.98490143,0.00011189
182.00874329,0.00014457
182.03258514,0.00020111
182.05642700,0.00021759
182.08026886,0.00021721
182.10411072,0.00020909
182.12795258,0.00022866
182.15179443,0.00028589
182.17563629,0.00030373
182.19947815,0.00024836
182.22332001,0.00013715
182.24716187,0.00005214
182.27100372,0.00001399
182.29484558,0.00006871
182.31868744,0.00014150
182.34252930,0.00018078
182.36637115,0.00014480
182.39021301,0.00007321
182.41405487,0.00011370
182.43789673,0.00015123
182.46173859,0.00014496
182.48558044,0.00014647
182.50942230,0.00017037
182.53326416,0.00020977
182.55710602,0.00017437
182.58094788,0.00012518
182.60478973,0.00010380
182.62863159,0.00012521
182.65247345,0.00014920
182.67631531,0.00015687
182.70015717,0.00018573
182.72399902,0.00025843
182.74784088,0.00031683
182.77168274,0.00031770
182.79552460,0.00027902
182.81936646,0.00019204
182.84320831,0.00010594
182.86705017,0.00011863
182.89089203,0.00017171
182.91473389,0.00018298
182.93857574,0.00016369
182.96241760,0.00017381
182.98625946,0.00015260
183.01010132,0.00011186
183.03394318,0.00010165
183.05778503,0.00010630
183.08162689,0.00012514
183.10546875,0.00012507
183.12931061,0.00007821
183.15315247,0.00003248
183.17699432,0.00007665
183.20083618,0.00020294
183.22467804,0.00024752
183.24851990,0.00027366
183.27236176,0.00023537
183.29620361,0.00018565
183.32004547,0.00025005
183.34388733,0.00030304
183.36772919,0.00029935
183.39157104,0.00023523
183.41541290,0.00021404
183.43925476,0.00019580
183.46309662,0.00013516
183.48693848,0.00011244
183.51078033,0.00011224
183.53462219,0.00012738
183.55846405,0.00012652
183.58230591,0.00009535
183.60614777,0.00011911
183.62998962,0.00014298
183.65383148,0.00011660
183.67767334,0.00002759
183.70151520,0.00012253
183.72535706,0.00015819
183.74919891,0.00017298
183.77304077,0.00017783
183.79688263,0.00015621
183.82072449,0.00012688
183.84456635,0.00013334
183.86840820,0.00016239
183.89225006,0.00020565
183.91609192,0.00022152
183.93993378,0.00022323
183.96377563,0.00020870
183.98761749,0.00018258
184.01145935,0.00018530
184.03530121,0.00017749
184.05914307,0.00012679
184.08298492,0.00005505
184.10682678,0.00008898
184.13066864,0.00014878
184.15451050,0.00011388
184.17835236,0.00007838
184.20219421,0.00015440
184.22603607,0.00022736
184.24987793,0.00018865
184.27371979,0.00013351
184.29756165,0.00014192
184.32140350,0.00020000
184.34524536,0.00025061
184.36908722,0.00028752
184.39292908,0.00023335
184.41677094,0.00006436
184.44061279,0.00015123
184.46445465,0.00025731
184.48829651,0.00030387
184.51213837,0.00029001
184.53598022,0.00023337
184.55982208,0.00017862
184.58366394,0.00014528
184.60750580,0.00012526
184.63134766,0.00010976
184.65518951,0.00009448
184.67903137,0.00009236
184.70287323,0.00013204
184.72671509,0.00012441
184.75055695,0.00008903
184.77439880,0.00010965
184.79824066,0.00015827
184.82208252,0.00016174
184.84592438,0.00013829
184.86976624,0.00009917
184.89360809,0.00006493
184.91744995,0.00009379
184.94129181,0.00014228
184.96513367,0.00016399
184.98897552,0.00015834
185.01281738,0.00018017
185.03665924,0.00021364
185.06050110,0.00022129
185.08434296,0.00021598
185.10818481,0.00019249
185.13202667,0.00016134
185.15586853,0.00014969
185.17971039,0.00013475
185.20355225,0.00012413
185.22739410,0.00009363
185.25123596,0.00008671
185.27507782,0.00014352
185.29891968,0.00022114
185.32276154,0.00026231
185.34660339,0.00023607
185.37044525,0.00016898
185.39428711,0.00010318
185.41812897,0.00006645
185.44197083,0.00008766
185.46581268,0.00016141
185.48965454,0.00024216
185.51349640,0.00030714
185.53733826,0.00030407
185.56118011,0.00027582
185.58502197,0.00026385
185.60886383,0.00020388
185.63270569,0.00015080
185.65654755,0.00015484
185.68038940,0.00016196
185.70423126,0.00020700
185.72807312,0.00030476
185.75191498,0.00032935
185.77575684,0.00024493
185.79959869,0.00013007
185.82344055,0.00000596
185.84728241,0.00013064
185.87112427,0.00019916
185.89496613,0.00024899
185.91880798,0.00027902
185.94264984,0.00027256
185.96649170,0.00022348
185.99033356,0.00015810
186.01417542,0.00016887
186.03801727,0.00021439
186.06185913,0.00025636
186.08570099,0.00028589
186.10954285,0.00025110
186.13338470,0.00018108
186.15722656,0.00013041
186.18106842,0.00010566
186.20491028,0.00006987
186.22875214,0.00008971
186.25259399,0.00015582
186.27643585,0.00020076
186.30027771,0.00026487
186.32411957,0.00030483
186.34796143,0.00028184
186.37180328,0.00022181
186.39564514,0.00014138
186.41948700,0.00008433
186.44332886,0.00011803
186.46717072,0.00011709
186.49101257,0.00009645
186.51485443,0.00012757
186.53869629,0.00018697
186.56253815,0.00026241
186.58638000,0.00028057
186.61022186,0.00023070
186.63406372,0.00019241
186.65790558,0.00015323
186.68174744,0.00015511
186.70558929,0.00019437
186.72943115,0.00017157
186.75327301,0.00011214
186.77711487,0.00011847
186.80095673,0.00012307
186.82479858,0.00010724
186.84864044,0.00005306
186.87248230,0.00001743
186.89632416,0.00003131
186.92016602,0.00004598
186.94400787,0.00008901
186.96784973,0.00015505
186.99169159,0.00017583
187.01553345,0.00019240
187.03937531,0.00022578
187.06321716,0.00022165
187.08705902,0.00019739
187.11090088,0.00018014
187.13474274,0.00016503
187.15858459,0.00015369
187.18242645,0.00014164
187.20626831,0.00011203
187.23011017,0.00009233
187.25395203,0.00009863
187.27779388,0.00009657
187.30163574,0.00007023
187.32547760,0.00005758
187.34931946,0.00006174
187.37316132,0.00009342
187.39700317,0.00014067
187.42084503,0.00017136
187.44468689,0.00023102
187.46852875,0.00033253
187.49237061,0.00040458
187.51621246,0.00043468
187.54005432,0.00042073
187.56389618,0.00037162
187.58773804,0.00029825
187.61157990,0.00023662
187.63542175,0.00018145
187.65926361,0.00014560
187.68310547,0.00017708
187.70694733,0.00020925
187.73078918,0.00021742
187.75463104,0.00018905
187.77847290,0.00012801
187.80231476,0.00008066
187.82615662,0.00011556
187.84999847,0.00016812
187.87384033,0.00018326
187.89768219,0.00019221
187.92152405,0.00018313
187.94536591,0.00014074
187.96920776,0.00012697
187.99304962,0.00016990
188.01689148,0.00020061
188.04073334,0.00022344
188.06457520,0.00020248
188.08841705,0.00010964
188.11225891,0.00002132
188.13610077,0.00008180
188.15994263,0.00009012
188.18378448,0.00003935
188.20762634,0.00005496
188.23146820,0.00008123
188.25531006,0.00006219
188.27915192,0.00006359
188.30299377,0.00005062
188.32683563,0.00004171
188.35067749,0.00005460
188.37451935,0.00010129
188.39836121,0.00014949
188.42220306,0.00014298
188.44604492,0.00010496
188.46988678,0.00006777
188.49372864,0.00005353
188.51757050,0.00011864
188.54141235,0.00018872
188.56525421,0.00021551
188.58909607,0.00017264
188.61293793,0.00011451
188.63677979,0.00005086
188.66062164,0.00003794
188.68446350,0.00004112
188.70830536,0.00004858
188.73214722,0.00009352
188.75598907,0.00010152
188.77983093,0.00005862
188.80367279,0.00003074
188.82751465,0.00003436
188.85135651,0.00003790
188.87519836,0.00008921
188.89904022,0.00013697
188.92288208,0.00016825
188.94672394,0.00012120
188.97056580,0.00001164
188.99440765,0.00012333
189.01824951,0.00023089
189.04209137,0.00028056
189.06593323,0.00025702
189.08977509,0.00019199
189.11361694,0.00017239
189.13745880,0.00023292
189.16130066,0.00025453
189.18514252,0.00025989
189.20898438,0.00023527
189.23282623,0.00018668
189.25666809,0.00013399
189.28050995,0.00005808
189.30435181,0.00003444
189.32819366,0.00002774
189.35203552,0.00002970
189.37587738,0.00006532
189.39971924,0.00008927
189.42356110,0.00004918
189.44740295,0.00004475
189.47124481,0.00013191
189.49508667,0.00023432
189.51892853,0.00030497
189.54277039,0.00027780
189.56661224,0.00016980
189.59045410,0.00003674
189.61429596,0.00009219
189.63813782,0.00013896
189.66197968,0.00015454
189.68582153,0.00016662
189.70966339,0.00019091
189.73350525,0.00014373
189.75734711,0.00009698
189.78118896,0.00015394
189.80503082,0.00019618
189.82887268,0.00023799
189.85271454,0.00023000
189.87655640,0.00018327
189.90039825,0.00016043
189.92424011,0.00012034
189.94808197,0.00006434
189.97192383,0.00003725
189.99576569,0.00010584
190.01960754,0.00021630
190.04344940,0.00028182
190.06729126,0.00027919
190.09113312,0.00021489
190.11497498,0.00019563
190.13881683,0.00022102
190.16265869,0.00025253
190.18650055,0.00029221
190.21034241,0.00027712
190.23418427,0.00024256
190.25802612,0.00024761
190.28186798,0.00023465
190.30570984,0.00018746
190.32955170,0.00015985
190.35339355,0.00014676
190.37723541,0.00012975
190.40107727,0.00013721
190.42491913,0.00016411
190.44876099,0.00014300
190.47260284,0.00009397
190.49644470,0.00005883
190.52028656,0.00005095
190.54412842,0.00002417
190.56797028,0.00003645
190.59181213,0.00009934
190.61565399,0.00015696
190.63949585,0.00019066
190.66333771,0.00021565
190.68717957,0.00023587
190.71102142,0.00025673
190.73486328,0.00023263
190.75870514,0.00018570
190.78254700,0.00013132
190.80638885,0.00011655
190.83023071,0.00011904
190.85407257,0.00010143
190.87791443,0.00010376
190.90175629,0.00010030
190.92559814,0.00008493
190.94944000,0.00012370
190.97328186,0.00018640
190.99712372,0.00021509
191.02096558,0.00018849
191.04480743,0.00013271
191.06864929,0.00009184
191.09249115,0.00006737
191.11633301,0.00009597
191.14017487,0.00016121
191.16401672,0.00023488
191.18785858,0.00025679
191.21170044,0.00024028
191.23554230,0.00023249
191.25938416,0.00020984
191.28322601,0.00016207
191.30706787,0.00010692
191.33090973,0.00006052
191.35475159,0.00002480
191.37859344,0.00004092
191.40243530,0.00012188
191.42627716,0.00017851
191.45011902,0.00019728
191.47396088,0.00015588
191.49780273,0.00004362
191.52164459,0.00006158
191.54548645,0.00008462
191.56932831,0.00005523
191.59317017,0.00001833
191.61701202,0.00005176
191.64085388,0.00000626
191.66469574,0.00008625
191.68853760,0.00013147
191.71237946,0.00015695
191.73622131,0.00014596
191.76006317,0.00009707
191.78390503,0.00008978
191.80774689,0.00013922
191.83158875,0.00015912
191.85543060,0.00012459
191.87927246,0.00004998
191.90311432,0.00009556
191.92695618,0.00015657
191.95079803,0.00015225
191.97463989,0.00012673
191.99848175,0.00012297
192.02232361,0.00008066
192.04616547,0.00008675
192.07000732,0.00015272
192.09384918,0.00017348
192.11769104,0.00017282
192.14153290,0.00016779
192.16537476,0.00015866
192.18921661,0.00011349
192.21305847,0.00002821
192.23690033,0.00005048
192.26074219,0.00009041
192.28458405,0.00010204
192.30842590,0.00009864
192.33226776,0.00012711
192.35610962,0.00014858
192.37995148,0.00015615
192.40379333,0.00016873
192.42763519,0.00018699
192.45147705,0.00016513
192.47531891,0.00011817
192.49916077,0.00007657
192.52300262,0.00001182
192.54684448,0.00010253
192.57068634,0.00014296
192.59452820,0.00016712
192.61837006,0.00014840
192.64221191,0.00011123
192.66605377,0.00012277
192.68989563,0.00019814
192.71373749,0.00026283
192.73757935,0.00026721
192.76142120,0.00026987
192.78526306,0.00029432
192.80910492,0.00027562
192.83294678,0.00024085
192.85678864,0.00022580
192.88063049,0.00020481
192.90447235,0.00019131
192.92831421,0.00020277
192.95215607,0.00016107
192.97599792,0.00009678
192.99983978,0.00010058
193.02368164,0.00010460
193.04752350,0.00005553
193.07136536,0.00005981
193.09520721,0.00008563
193.11904907,0.00010038
193.14289093,0.00010955
193.16673279,0.00010568
193.19057465,0.00008788
193.21441650,0.00007749
193.23825836,0.00012300
193.26210022,0.00019570
193.28594208,0.00024330
193.30978394,0.00025854
193.33362579,0.00024954
193.35746765,0.00021688
193.38130951,0.00016421
193.40515137,0.00015619
193.42899323,0.00016193
193.45283508,0.00012398
193.47667694,0.00009287
193.50051880,0.00011949
193.52436066,0.00017219
193.54820251,0.00020495
193.57204437,0.00023207
193.59588623,0.00023029
193.61972809,0.00017698
193.64356995,0.00014136
193.66741180,0.00010655
193.69125366,0.00008341
193.71509552,0.00004636
193.73893738,0.00002361
193.76277924,0.00005834
193.78662109,0.00011256
193.81046295,0.00011185
193.83430481,0.00013013
193.85814667,0.00013429
193.88198853,0.00010188
193.90583038,0.00005726
193.92967224,0.00004866
193.95351410,0.00014068
