Частота,Канал A
178.90930176,0.00017804
178.93314362,0.00019113
178.95698547,0.00019105
178.98082733,0.00015171
179.00466919,0.00011143
179.02851105,0.00014119
179.05235291,0.00016504
179.07619476,0.00018902
179.10003662,0.00022372
179.12387848,0.00022803
179.14772034,0.00021805
179.17156219,0.00020242
179.19540405,0.00013840
179.21924591,0.00007642
179.24308777,0.00006005
179.26692963,0.00011245
179.29077148,0.00016844
179.31461334,0.00018273
179.33845520,0.00013973
179.36229706,0.00008493
179.38613892,0.00009894
179.40998077,0.00015870
179.43382263,0.00018071
179.45766449,0.00013773
179.48150635,0.00010652
179.50534821,0.00013014
179.52919006,0.00015937
179.55303192,0.00017929
179.57687378,0.00016032
179.60071564,0.00014748
179.62455750,0.00016087
179.64839935,0.00015325
179.67224121,0.00008356
179.69608307,0.00010105
179.71992493,0.00009910
179.74376678,0.00007372
179.76760864,0.00005590
179.79145050,0.00014252
179.81529236,0.00020402
179.83913422,0.00016030
179.86297607,0.00007305
179.88681793,0.00006786
179.91065979,0.00013523
179.93450165,0.00020871
179.95834351,0.00026385
179.98218536,0.00028970
180.00602722,0.00026733
180.02986908,0.00023655
180.05371094,0.00017413
180.07755280,0.00008776
180.10139465,0.00006765
180.12523651,0.00012643
180.14907837,0.00017056
180.17292023,0.00016083
180.19676208,0.00016632
180.22060394,0.00016456
180.24444580,0.00009522
180.26828766,0.00003207
180.29212952,0.00001359
180.31597137,0.00007326
180.33981323,0.00008823
180.36365509,0.00006239
180.38749695,0.00004201
180.41133881,0.00001508
180.43518066,0.00006209
180.45902252,0.00013137
180.48286438,0.00019603
180.50670624,0.00027220
180.53054810,0.00028185
180.55438995,0.00021450
180.57823181,0.00016293
180.60207367,0.00014188
180.62591553,0.00009524
180.64975739,0.00007526
180.67359924,0.00007774
180.69744110,0.00006876
180.72128296,0.00007340
180.74512482,0.00008980
180.76896667,0.00007843
180.79280853,0.00005653
180.81665039,0.00007924
180.84049225,0.00010986
180.86433411,0.00013279
180.88817596,0.00013189
180.91201782,0.00011837
180.93585968,0.00009505
180.95970154,0.00006813
180.98354340,0.00006258
181.00738525,0.00006084
181.03122711,0.00010878
181.05506897,0.00018203
181.07891083,0.00023862
181.10275269,0.00025558
181.12659454,0.00021636
181.15043640,0.00015297
181.17427826,0.00011721
181.19812012,0.00012557
181.22196198,0.00012007
181.24580383,0.00008390
181.26964569,0.00003494
181.29348755,0.00001965
181.31732941,0.00002918
181.34117126,0.00007550
181.36501312,0.00011438
181.38885498,0.00011323
181.41269684,0.00011042
181.43653870,0.00008362
181.46038055,0.00004997
181.48422241,0.00005790
181.50806427,0.00007134
181.53190613,0.00004957
181.55574799,0.00002235
181.57958984,0.00003500
181.60343170,0.00008699
181.62727356,0.00009729
181.65111542,0.00008093
181.67495728,0.00008322
181.69879913,0.00010023
181.72264099,0.00008698
181.74648285,0.00005088
181.77032471,0.00006271
181.79416656,0.00015196
181.81800842,0.00024461
181.84185028,0.00026107
181.86569214,0.00020658
181.88953400,0.00010433
181.91337585,0.00005985
181.93721771,0.00018020
181.96105957,0.00024328
181.98490143,0.00021542
182.00874329,0.00013140
182.03258514,0.00008126
182.05642700,0.00007954
182.08026886,0.00006807
182.10411072,0.00005351
182.12795258,0.00006457
182.15179443,0.00013286
182.17563629,0.00018321
182.19947815,0.00020983
182.22332001,0.00020169
182.24716187,0.00018829
182.27100372,0.00018683
182.29484558,0.00021213
182.31868744,0.00022881
182.34252930,0.00017973
182.36637115,0.00014419
182.39021301,0.00010268
182.41405487,0.00002504
182.43789673,0.00012515
182.46173859,0.00018037
182.48558044,0.00023356
182.50942230,0.00022467
182.53326416,0.00018688
182.55710602,0.00016033
182.58094788,0.00015021
182.60478973,0.00016068
182.62863159,0.00016379
182.65247345,0.00014400
182.67631531,0.00009123
182.70015717,0.00007098
182.72399902,0.00015139
182.74784088,0.00025026
182.77168274,0.00030338
182.79552460,0.00029502
182.81936646,0.00022483
182.84320831,0.00012337
182.86705017,0.00006033
182.89089203,0.00003152
182.91473389,0.00005033
182.93857574,0.00004860
182.96241760,0.00007303
182.98625946,0.00017430
183.01010132,0.00025459
183.03394318,0.00029710
183.05778503,0.00033332
183.08162689,0.00032573
183.10546875,0.00029022
183.12931061,0.00022959
183.15315247,0.00013777
183.17699432,0.00006773
183.20083618,0.00003355
183.22467804,0.00006157
183.24851990,0.00008020
183.27236176,0.00012341
183.29620361,0.00009538
183.32004547,0.00005739
183.34388733,0.00008841
183.36772919,0.00012444
183.39157104,0.00013082
183.41541290,0.00014793
183.43925476,0.00017804
183.46309662,0.00019485
183.48693848,0.00020398
183.51078033,0.00017919
183.53462219,0.00013222
183.55846405,0.00006952
183.58230591,0.00002879
183.60614777,0.00010749
183.62998962,0.00013392
183.65383148,0.00014185
183.67767334,0.00014104
183.70151520,0.00012422
183.72535706,0.00008819
183.74919891,0.00008374
183.77304077,0.00011159
183.79688263,0.00019741
183.82072449,0.00026795
183.84456635,0.00032488
183.86840820,0.00035051
183.89225006,0.00029969
183.91609192,0.00024291
183.93993378,0.00023466
183.96377563,0.00020981
183.98761749,0.00015034
184.01145935,0.00011008
184.03530121,0.00012250
184.05914307,0.00020270
184.08298492,0.00022034
184.10682678,0.00013847
184.13066864,0.00009003
184.15451050,0.00020735
184.17835236,0.00030262
184.20219421,0.00033577
184.22603607,0.00027918
184.24987793,0.00019581
184.27371979,0.00011161
184.29756165,0.00013536
184.32140350,0.00016562
184.34524536,0.00015018
184.36908722,0.00010572
184.39292908,0.00006521
184.41677094,0.00007940
184.44061279,0.00013171
184.46445465,0.00019317
184.48829651,0.00025635
184.51213837,0.00025995
184.53598022,0.00019762
184.55982208,0.00015126
184.58366394,0.00011714
184.60750580,0.00005812
184.63134766,0.00006095
184.65518951,0.00009136
184.67903137,0.00010610
184.70287323,0.00011096
184.72671509,0.00009148
184.75055695,0.00003954
184.77439880,0.00003443
184.79824066,0.00008144
184.82208252,0.00015637
184.84592438,0.00014915
184.86976624,0.00008444
184.89360809,0.00003715
184.91744995,0.00008997
184.94129181,0.00010796
184.96513367,0.00007383
184.98897552,0.00004064
185.01281738,0.00009732
185.03665924,0.00012915
185.06050110,0.00007994
185.08434296,0.00005251
185.10818481,0.00007447
185.13202667,0.00012380
185.15586853,0.00013227
185.17971039,0.00011313
185.20355225,0.00014206
185.22739410,0.00016146
185.25123596,0.00015981
185.27507782,0.00018550
185.29891968,0.00018042
185.32276154,0.00013146
185.34660339,0.00013944
185.37044525,0.00015104
185.39428711,0.00016096
185.41812897,0.00016863
185.44197083,0.00015602
185.46581268,0.00013731
185.48965454,0.00020727
185.51349640,0.00028589
185.53733826,0.00025594
185.56118011,0.00021783
185.58502197,0.00017798
185.60886383,0.00012682
185.63270569,0.00009895
185.65654755,0.00006401
185.68038940,0.00004648
185.70423126,0.00010245
185.72807312,0.00017064
185.75191498,0.00020213
185.77575684,0.00021050
185.79959869,0.00021943
185.82344055,0.00022054
185.84728241,0.00016035
185.87112427,0.00009332
185.89496613,0.00005276
185.91880798,0.00008606
185.94264984,0.00012263
185.96649170,0.00019688
185.99033356,0.00029852
186.01417542,0.00030471
186.03801727,0.00026716
186.06185913,0.00026112
186.08570099,0.00023973
186.10954285,0.00020601
186.13338470,0.00020470
186.15722656,0.00021496
186.18106842,0.00020679
186.20491028,0.00012656
186.22875214,0.00003331
186.25259399,0.00004562
186.27643585,0.00008552
186.30027771,0.00012277
186.32411957,0.00014363
186.34796143,0.00011876
186.37180328,0.00006699
186.39564514,0.00003354
186.41948700,0.00002998
186.44332886,0.00004670
186.46717072,0.00005186
186.49101257,0.00003245
186.51485443,0.00002537
186.53869629,0.00007699
186.56253815,0.00013398
186.58638000,0.00016622
186.61022186,0.00013228
186.63406372,0.00006085
186.65790558,0.00004857
186.68174744,0.00013692
186.70558929,0.00015099
186.72943115,0.00011032
186.75327301,0.00007600
186.77711487,0.00009450
186.80095673,0.00012126
186.82479858,0.00013864
186.84864044,0.00015685
186.87248230,0.00014941
186.89632416,0.00005571
186.92016602,0.00011152
186.94400787,0.00019722
186.96784973,0.00027555
186.99169159,0.00028168
187.01553345,0.00019527
187.03937531,0.00011715
187.06321716,0.00007108
187.08705902,0.00006828
187.11090088,0.00007721
187.13474274,0.00008098
187.15858459,0.00011578
187.18242645,0.00009366
187.20626831,0.00007717
187.23011017,0.00004926
187.25395203,0.00003520
187.27779388,0.00001895
187.30163574,0.00007146
187.32547760,0.00015278
187.34931946,0.00014806
187.37316132,0.00011542
187.39700317,0.00007130
187.42084503,0.00002183
187.44468689,0.00008656
187.46852875,0.00008532
187.49237061,0.00006774
187.51621246,0.00006406
187.54005432,0.00006284
187.56389618,0.00004372
187.58773804,0.00005232
187.61157990,0.00008254
187.63542175,0.00006743
187.65926361,0.00005460
187.68310547,0.00004728
187.70694733,0.00007714
187.73078918,0.00011714
187.75463104,0.00013012
187.77847290,0.00012813
187.80231476,0.00010452
187.82615662,0.00004274
187.84999847,0.00004860
187.87384033,0.00011596
187.89768219,0.00016941
187.92152405,0.00020891
187.94536591,0.00026095
187.96920776,0.00029462
187.99304962,0.00029779
188.01689148,0.00027733
188.04073334,0.00024475
188.06457520,0.00017874
188.08841705,0.00010824
188.11225891,0.00007929
188.13610077,0.00008223
188.15994263,0.00009228
188.18378448,0.00008930
188.20762634,0.00007847
188.23146820,0.00009817
188.25531006,0.00011615
188.27915192,0.00013402
188.30299377,0.00012428
188.32683563,0.00009117
188.35067749,0.00009080
188.37451935,0.00008914
188.39836121,0.00010822
188.42220306,0.00004951
188.44604492,0.00005971
188.46988678,0.00011905
188.49372864,0.00020657
188.51757050,0.00023295
188.54141235,0.00018980
188.56525421,0.00014085
188.58909607,0.00010722
188.61293793,0.00010070
188.63677979,0.00014827
188.66062164,0.00014867
188.68446350,0.00009447
188.70830536,0.00005880
188.73214722,0.00010986
188.75598907,0.00014129
188.77983093,0.00010496
188.80367279,0.00006562
188.82751465,0.00004041
188.85135651,0.00002918
188.87519836,0.00001359
188.89904022,0.00002077
188.92288208,0.00003675
188.94672394,0.00008563
188.97056580,0.00009468
188.99440765,0.00003033
189.01824951,0.00002034
189.04209137,0.00001614
189.06593323,0.00000828
189.08977509,0.00007551
189.11361694,0.00019802
189.13745880,0.00024972
189.16130066,0.00022558
189.18514252,0.00020812
189.20898438,0.00017128
189.23282623,0.00014727
189.25666809,0.00016149
189.28050995,0.00017543
189.30435181,0.00015420
189.32819366,0.00008946
189.35203552,0.00005433
189.37587738,0.00011318
189.39971924,0.00016042
189.42356110,0.00012885
189.44740295,0.00014889
189.47124481,0.00022060
189.49508667,0.00024572
189.51892853,0.00023803
189.54277039,0.00017408
189.56661224,0.00011600
189.59045410,0.00009841
189.61429596,0.00008761
189.63813782,0.00009836
189.66197968,0.00015192
189.68582153,0.00018842
189.70966339,0.00020110
189.73350525,0.00022580
189.75734711,0.00019673
189.78118896,0.00022134
189.80503082,0.00025866
189.82887268,0.00019793
189.85271454,0.00012708
189.87655640,0.00008471
189.90039825,0.00006541
189.92424011,0.00008229
189.94808197,0.00009647
189.97192383,0.00016091
189.99576569,0.00019995
190.01960754,0.00021516
190.04344940,0.00019168
190.06729126,0.00015037
190.09113312,0.00017661
190.11497498,0.00025220
190.13881683,0.00030597
190.16265869,0.00026876
190.18650055,0.00018032
190.21034241,0.00013765
190.23418427,0.00015861
190.25802612,0.00019408
190.28186798,0.00019441
190.30570984,0.00015741
190.32955170,0.00008796
190.35339355,0.00003756
190.37723541,0.00006698
190.40107727,0.00010136
190.42491913,0.00008843
190.44876099,0.00004861
190.47260284,0.00003327
190.49644470,0.00003589
190.52028656,0.00013094
190.54412842,0.00018861
190.56797028,0.00018448
190.59181213,0.00015466
190.61565399,0.00012230
190.63949585,0.00011267
190.66333771,0.00009186
190.68717957,0.00009427
190.71102142,0.00010831
190.73486328,0.00009592
190.75870514,0.00008525
190.78254700,0.00007564
190.80638885,0.00006958
190.83023071,0.00007835
190.85407257,0.00011974
190.87791443,0.00015074
190.90175629,0.00014687
190.92559814,0.00015634
190.94944000,0.00014063
190.97328186,0.00007468
190.99712372,0.00005241
191.02096558,0.00005410
191.04480743,0.00005885
191.06864929,0.00006788
191.09249115,0.00006811
191.11633301,0.00009470
191.14017487,0.00010599
191.16401672,0.00010411
191.18785858,0.00011015
191.21170044,0.00009694
191.23554230,0.00005433
191.25938416,0.00003742
191.28322601,0.00007491
191.30706787,0.00008215
191.33090973,0.00008067
191.35475159,0.00010903
191.37859344,0.00015264
191.40243530,0.00020032
191.42627716,0.00020451
191.45011902,0.00019358
191.47396088,0.00015539
191.49780273,0.00009576
191.52164459,0.00007393
191.54548645,0.00005690
191.56932831,0.00003098
191.59317017,0.00002470
191.61701202,0.00008063
191.64085388,0.00013023
191.66469574,0.00023758
191.68853760,0.00032008
191.71237946,0.00028031
191.73622131,0.00015854
191.76006317,0.00010986
191.78390503,0.00019285
191.80774689,0.00024432
191.83158875,0.00028220
191.85543060,0.00027409
191.87927246,0.00020227
191.90311432,0.00014178
191.92695618,0.00010762
191.95079803,0.00005508
191.97463989,0.00004813
191.99848175,0.00007934
192.02232361,0.00008114
192.04616547,0.00004523
192.07000732,0.00004797
192.09384918,0.00006259
192.11769104,0.00007934
192.14153290,0.00007234
192.16537476,0.00004388
192.18921661,0.00009158
192.21305847,0.00010823
192.23690033,0.00005728
192.26074219,0.00005459
192.28458405,0.00003867
192.30842590,0.00002261
192.33226776,0.00002910
192.35610962,0.00002999
192.37995148,0.00007143
192.40379333,0.00011150
192.42763519,0.00014002
192.45147705,0.00011972
192.47531891,0.00006026
192.49916077,0.00005065
192.52300262,0.00005952
192.54684448,0.00010338
192.57068634,0.00015198
192.59452820,0.00017606
192.61837006,0.00016854
192.64221191,0.00013428
192.66605377,0.00007662
192.68989563,0.00005226
192.71373749,0.00009132
192.73757935,0.00011021
192.76142120,0.00007534
192.78526306,0.00004840
192.80910492,0.00003041
192.83294678,0.00001645
192.85678864,0.00003071
192.88063049,0.00013380
192.90447235,0.00022458
192.92831421,0.00027694
192.95215607,0.00027091
192.97599792,0.00019246
192.99983978,0.00008299
193.02368164,0.00005723
193.04752350,0.00013993
193.07136536,0.00016295
193.09520721,0.00012709
193.11904907,0.00009769
193.14289093,0.00008742
193.16673279,0.00004520
193.19057465,0.00006169
193.21441650,0.00011640
193.23825836,0.00010961
193.26210022,0.00006478
193.28594208,0.00001178
193.30978394,0.00005901
193.33362579,0.00006913
193.35746765,0.00005128
193.38130951,0.00009474
193.40515137,0.00012771
193.42899323,0.00012913
193.45283508,0.00012318
193.47667694,0.00016864
193.50051880,0.00026140
193.52436066,0.00031979
193.54820251,0.00034382
193.57204437,0.00032741
193.59588623,0.00023471
193.61972809,0.00010900
193.64356995,0.00005824
193.66741180,0.00012746
193.69125366,0.00019138
193.71509552,0.00021186
193.73893738,0.00016389
193.76277924,0.00007690
193.78662109,0.00002138
193.81046295,0.00004493
193.83430481,0.00002389
193.85814667,0.00003076
193.88198853,0.00004916
193.90583038,0.00002577
193.92967224,0.00007086
193.95351410,0.00016083
193.97735596,0.00020476
194.00119781,0.00019215
194.02503967,0.00009856
