Частота,Канал A
175.54759979,0.00011743
175.57144165,0.00010136
175.59528351,0.00008807
175.61912537,0.00010239
175.64296722,0.00010840
175.66680908,0.00011991
175.69065094,0.00015226
175.71449280,0.00010587
175.73833466,0.00002138
175.76217651,0.00003418
175.78601837,0.00010278
175.80986023,0.00016688
175.83370209,0.00019396
175.85754395,0.00020824
175.88138580,0.00018891
175.90522766,0.00017670
175.92906952,0.00019650
175.95291138,0.00018302
175.97675323,0.00018381
176.00059509,0.00017662
176.02443695,0.00011665
176.04827881,0.00010005
176.07212067,0.00008037
176.09596252,0.00008823
176.11980438,0.00013689
176.14364624,0.00019422
176.16748810,0.00021823
176.19132996,0.00020416
176.21517181,0.00020211
176.23901367,0.00019700
176.26285553,0.00015164
176.28669739,0.00008260
176.31053925,0.00003061
176.33438110,0.00003585
176.35822296,0.00007483
176.38206482,0.00005715
176.40590668,0.00003983
176.42974854,0.00008935
176.45359039,0.00010047
176.47743225,0.00008108
176.50127411,0.00005941
176.52511597,0.00014765
176.54895782,0.00015767
176.57279968,0.00009672
176.59664154,0.00003304
176.62048340,0.00009585
176.64432526,0.00013812
176.66816711,0.00015916
176.69200897,0.00016499
176.71585083,0.00014038
176.73969269,0.00016254
176.76353455,0.00019724
176.78737640,0.00014284
176.81121826,0.00007175
176.83506012,0.00002352
176.85890198,0.00004223
176.88274384,0.00002733
176.90658569,0.00007245
176.93042755,0.00014181
176.95426941,0.00019317
176.97811127,0.00023328
177.00195313,0.00022291
177.02579498,0.00017386
177.04963684,0.00012557
177.07347870,0.00008041
177.09732056,0.00005021
177.12116241,0.00007807
177.14500427,0.00014030
177.16884613,0.00015351
177.19268799,0.00011953
177.21652985,0.00006682
177.24037170,0.00008493
177.26421356,0.00013125
177.28805542,0.00010932
177.31189728,0.00004328
177.33573914,0.00003604
177.35958099,0.00009629
177.38342285,0.00015122
177.40726471,0.00016395
177.43110657,0.00015171
177.45494843,0.00009854
177.47879028,0.00006201
177.50263214,0.00007340
177.52647400,0.00011186
177.55031586,0.00012022
177.57415771,0.00014728
177.59799957,0.00018168
177.62184143,0.00015114
177.64568329,0.00010236
177.66952515,0.00005289
177.69336700,0.00005032
177.71720886,0.00008603
177.74105072,0.00009504
177.76489258,0.00009386
177.78873444,0.00008792
177.81257629,0.00007275
177.83641815,0.00005291
177.86026001,0.00004973
177.88410187,0.00005180
177.90794373,0.00003951
177.93178558,0.00005843
177.95562744,0.00007290
177.97946930,0.00006898
178.00331116,0.00006017
178.02715302,0.00008270
178.05099487,0.00009195
178.07483673,0.00005208
178.09867859,0.00005979
178.12252045,0.00013837
178.14636230,0.00014462
178.17020416,0.00011788
178.19404602,0.00007944
178.21788788,0.00009482
178.24172974,0.00018062
178.26557159,0.00023530
178.28941345,0.00030277
178.31325531,0.00038412
178.33709717,0.00037180
178.36093903,0.00032033
178.38478088,0.00030302
178.40862274,0.00027501
178.43246460,0.00026637
178.45630646,0.00026005
178.48014832,0.00021903
178.50399017,0.00017659
178.52783203,0.00012146
178.55167389,0.00007624
178.57551575,0.00009241
178.59935760,0.00011788
178.62319946,0.00012479
178.64704132,0.00011095
178.67088318,0.00011527
178.69472504,0.00018900
178.71856689,0.00028419
178.74240875,0.00035144
178.76625061,0.00037234
178.79009247,0.00033503
178.81393433,0.00022785
178.83777618,0.00008256
178.86161804,0.00006977
178.88545990,0.00011249
178.90930176,0.00012623
178.93314362,0.00007722
178.95698547,0.00002822
178.98082733,0.00008263
179.00466919,0.00014322
179.02851105,0.00017142
179.05235291,0.00012418
179.07619476,0.00005027
179.10003662,0.00003220
179.12387848,0.00005393
179.14772034,0.00007860
179.17156219,0.00011502
179.19540405,0.00009061
179.21924591,0.00002358
179.24308777,0.00002011
179.26692963,0.00001322
179.29077148,0.00005609
179.31461334,0.00010735
179.33845520,0.00007960
179.36229706,0.00002082
179.38613892,0.00005369
179.40998077,0.00007265
179.43382263,0.00006636
179.45766449,0.00004777
179.48150635,0.00007680
179.50534821,0.00014029
179.52919006,0.00019314
179.55303192,0.00022273
179.57687378,0.00019943
179.60071564,0.00012731
179.62455750,0.00004518
179.64839935,0.00001134
179.67224121,0.00002868
179.69608307,0.00007906
179.71992493,0.00010522
179.74376678,0.00013677
179.76760864,0.00020533
179.79145050,0.00023662
179.81529236,0.00024138
179.83913422,0.00022226
179.86297607,0.00014683
179.88681793,0.00007814
179.91065979,0.00006883
179.93450165,0.00008536
179.95834351,0.00010580
179.98218536,0.00008656
180.00602722,0.00004334
180.02986908,0.00001905
180.05371094,0.00008039
180.07755280,0.00014098
180.10139465,0.00020253
180.12523651,0.00026200
180.14907837,0.00024183
180.17292023,0.00015151
180.19676208,0.00012812
180.22060394,0.00015951
180.24444580,0.00019135
180.26828766,0.00016422
180.29212952,0.00010982
180.31597137,0.00005096
180.33981323,0.00005717
180.36365509,0.00010983
180.38749695,0.00014116
180.41133881,0.00018886
180.43518066,0.00022807
180.45902252,0.00018187
180.48286438,0.00010582
180.50670624,0.00010286
180.53054810,0.00013120
180.55438995,0.00012053
180.57823181,0.00006264
180.60207367,0.00001860
180.62591553,0.00002859
180.64975739,0.00012149
180.67359924,0.00019238
180.69744110,0.00024172
180.72128296,0.00027780
180.74512482,0.00025409
180.76896667,0.00023203
180.79280853,0.00021516
180.81665039,0.00016266
180.84049225,0.00012622
180.86433411,0.00008585
180.88817596,0.00012389
180.91201782,0.00016325
180.93585968,0.00019134
180.95970154,0.00018779
180.98354340,0.00011424
181.00738525,0.00005825
181.03122711,0.00009316
181.05506897,0.00013149
181.07891083,0.00016293
181.10275269,0.00020373
181.12659454,0.00021729
181.15043640,0.00017579
181.17427826,0.00012367
181.19812012,0.00010876
181.22196198,0.00007606
181.24580383,0.00000396
181.26964569,0.00004080
181.29348755,0.00005212
181.31732941,0.00008820
181.34117126,0.00009880
181.36501312,0.00010385
181.38885498,0.00008687
181.41269684,0.00000914
181.43653870,0.00008748
181.46038055,0.00013834
181.48422241,0.00017510
181.50806427,0.00014503
181.53190613,0.00008212
181.55574799,0.00007406
181.57958984,0.00007315
181.60343170,0.00005130
181.62727356,0.00002468
181.65111542,0.00003027
181.67495728,0.00007995
181.69879913,0.00012133
181.72264099,0.00015036
181.74648285,0.00012206
181.77032471,0.00006663
181.79416656,0.00007593
181.81800842,0.00007966
181.84185028,0.00010208
181.86569214,0.00014223
181.88953400,0.00013471
181.91337585,0.00014344
181.93721771,0.00011657
181.96105957,0.00011581
181.98490143,0.00019959
182.00874329,0.00023125
182.03258514,0.00025560
182.05642700,0.00029193
182.08026886,0.00026068
182.10411072,0.00018015
182.12795258,0.00015686
182.15179443,0.00020041
182.17563629,0.00020012
182.19947815,0.00015516
182.22332001,0.00012166
182.24716187,0.00012596
182.27100372,0.00016576
182.29484558,0.00017123
182.31868744,0.00018382
182.34252930,0.00015664
182.36637115,0.00014237
182.39021301,0.00015463
182.41405487,0.00018281
182.43789673,0.00022190
182.46173859,0.00022448
182.48558044,0.00018947
182.50942230,0.00015632
182.53326416,0.00008372
182.55710602,0.00000737
182.58094788,0.00006409
182.60478973,0.00011196
182.62863159,0.00013633
182.65247345,0.00009935
182.67631531,0.00003943
182.70015717,0.00002686
182.72399902,0.00003417
182.74784088,0.00005572
182.77168274,0.00011576
182.79552460,0.00014982
182.81936646,0.00015193
182.84320831,0.00011485
182.86705017,0.00005806
182.89089203,0.00002301
182.91473389,0.00003237
182.93857574,0.00007617
182.96241760,0.00008751
182.98625946,0.00007324
183.01010132,0.00009065
183.03394318,0.00012978
183.05778503,0.00018303
183.08162689,0.00017988
183.10546875,0.00013040
183.12931061,0.00002661
183.15315247,0.00008991
183.17699432,0.00012339
183.20083618,0.00009826
183.22467804,0.00004756
183.24851990,0.00009969
183.27236176,0.00012002
183.29620361,0.00007073
183.32004547,0.00005214
183.34388733,0.00005642
183.36772919,0.00004967
183.39157104,0.00004368
183.41541290,0.00007563
183.43925476,0.00010159
183.46309662,0.00015776
183.48693848,0.00015316
183.51078033,0.00007029
183.53462219,0.00002496
183.55846405,0.00010237
183.58230591,0.00014726
183.60614777,0.00016142
183.62998962,0.00015873
183.65383148,0.00016447
183.67767334,0.00020091
183.70151520,0.00026210
183.72535706,0.00027682
183.74919891,0.00020722
183.77304077,0.00013404
183.79688263,0.00011527
183.82072449,0.00011357
183.84456635,0.00015279
183.86840820,0.00016955
183.89225006,0.00015021
183.91609192,0.00013662
183.93993378,0.00011416
183.96377563,0.00008848
183.98761749,0.00009015
184.01145935,0.00004312
184.03530121,0.00008552
184.05914307,0.00010830
184.08298492,0.00004355
184.10682678,0.00011917
184.13066864,0.00023019
184.15451050,0.00029057
184.17835236,0.00023213
184.20219421,0.00012420
184.22603607,0.00003776
184.24987793,0.00015299
184.27371979,0.00021584
184.29756165,0.00023626
184.32140350,0.00023142
184.34524536,0.00018251
184.36908722,0.00009355
184.39292908,0.00003835
184.41677094,0.00009299
184.44061279,0.00017099
184.46445465,0.00021154
184.48829651,0.00021595
184.51213837,0.00019346
184.53598022,0.00018209
184.55982208,0.00024835
184.58366394,0.00028076
184.60750580,0.00030009
184.63134766,0.00027389
184.65518951,0.00019123
184.67903137,0.00012883
184.70287323,0.00009842
184.72671509,0.00009005
184.75055695,0.00010761
184.77439880,0.00013410
184.79824066,0.00014694
184.82208252,0.00011367
184.84592438,0.00006185
184.86976624,0.00002096
184.89360809,0.00013983
184.91744995,0.00025882
184.94129181,0.00028759
184.96513367,0.00023070
184.98897552,0.00011693
185.01281738,0.00005112
185.03665924,0.00013069
185.06050110,0.00015762
185.08434296,0.00015392
185.10818481,0.00018315
185.13202667,0.00022628
185.15586853,0.00018404
185.17971039,0.00010310
185.20355225,0.00004935
185.22739410,0.00008974
185.25123596,0.00016352
185.27507782,0.00019967
185.29891968,0.00019065
185.32276154,0.00012745
185.34660339,0.00006331
185.37044525,0.00008665
185.39428711,0.00010589
185.41812897,0.00010894
185.44197083,0.00006273
185.46581268,0.00003628
185.48965454,0.00011597
185.51349640,0.00020957
185.53733826,0.00025557
185.56118011,0.00030592
185.58502197,0.00025722
185.60886383,0.00013761
185.63270569,0.00015404
185.65654755,0.00016053
185.68038940,0.00010249
185.70423126,0.00005274
185.72807312,0.00001704
185.75191498,0.00004626
185.77575684,0.00010656
185.79959869,0.00015808
185.82344055,0.00014991
185.84728241,0.00008501
185.87112427,0.00001289
185.89496613,0.00005856
185.91880798,0.00011345
185.94264984,0.00015056
185.96649170,0.00020851
185.99033356,0.00027371
186.01417542,0.00028340
186.03801727,0.00023758
186.06185913,0.00017688
186.08570099,0.00012576
186.10954285,0.00011959
186.13338470,0.00011655
186.15722656,0.00008642
186.18106842,0.00003557
186.20491028,0.00006443
186.22875214,0.00016554
186.25259399,0.00021774
186.27643585,0.00020590
186.30027771,0.00014249
186.32411957,0.00008429
186.34796143,0.00005092
186.37180328,0.00004406
186.39564514,0.00007022
186.41948700,0.00009325
186.44332886,0.00008102
186.46717072,0.00007984
186.49101257,0.00008339
186.51485443,0.00009983
186.53869629,0.00015843
186.56253815,0.00018873
186.58638000,0.00018685
186.61022186,0.00016870
186.63406372,0.00010132
186.65790558,0.00001065
186.68174744,0.00005676
186.70558929,0.00008162
186.72943115,0.00012083
186.75327301,0.00014335
186.77711487,0.00012395
186.80095673,0.00011927
186.82479858,0.00009071
186.84864044,0.00005080
186.87248230,0.00006093
186.89632416,0.00004119
186.92016602,0.00003857
186.94400787,0.00006350
186.96784973,0.00004700
186.99169159,0.00006721
187.01553345,0.00021974
187.03937531,0.00032836
187.06321716,0.00033953
187.08705902,0.00028007
187.11090088,0.00015228
187.13474274,0.00001363
187.15858459,0.00003718
187.18242645,0.00001459
187.20626831,0.00009584
187.23011017,0.00016822
187.25395203,0.00021550
187.27779388,0.00021070
187.30163574,0.00016840
187.32547760,0.00011757
187.34931946,0.00006148
187.37316132,0.00008791
187.39700317,0.00016895
187.42084503,0.00019903
187.44468689,0.00019709
187.46852875,0.00013432
187.49237061,0.00008224
187.51621246,0.00016565
187.54005432,0.00020528
187.56389618,0.00020462
187.58773804,0.00012443
187.61157990,0.00009379
187.63542175,0.00014833
187.65926361,0.00018325
187.68310547,0.00013926
187.70694733,0.00005523
187.73078918,0.00005288
187.75463104,0.00007488
187.77847290,0.00010669
187.80231476,0.00013149
187.82615662,0.00012686
187.84999847,0.00012063
187.87384033,0.00014645
187.89768219,0.00015914
187.92152405,0.00016263
187.94536591,0.00022029
187.96920776,0.00029423
187.99304962,0.00028968
188.01689148,0.00022806
188.04073334,0.00012141
188.06457520,0.00000963
188.08841705,0.00008034
188.11225891,0.00004978
188.13610077,0.00003468
188.15994263,0.00007031
188.18378448,0.00009126
188.20762634,0.00009251
188.23146820,0.00005313
188.25531006,0.00008436
188.27915192,0.00004289
188.30299377,0.00002820
188.32683563,0.00005168
188.35067749,0.00006674
188.37451935,0.00008472
188.39836121,0.00015601
188.42220306,0.00019028
188.44604492,0.00017685
188.46988678,0.00013103
188.49372864,0.00010844
188.51757050,0.00013089
188.54141235,0.00015360
188.56525421,0.00014029
188.58909607,0.00011731
188.61293793,0.00009134
188.63677979,0.00011651
188.66062164,0.00012399
188.68446350,0.00008766
188.70830536,0.00009497
188.73214722,0.00012126
188.75598907,0.00012619
188.77983093,0.00009586
188.80367279,0.00006083
188.82751465,0.00004326
188.85135651,0.00014019
188.87519836,0.00022260
188.89904022,0.00023616
188.92288208,0.00022985
188.94672394,0.00020656
188.97056580,0.00019589
188.99440765,0.00016771
189.01824951,0.00014202
189.04209137,0.00011706
189.06593323,0.00006891
189.08977509,0.00003145
189.11361694,0.00001618
189.13745880,0.00005184
189.16130066,0.00016543
189.18514252,0.00028263
189.20898438,0.00032019
189.23282623,0.00029214
189.25666809,0.00024288
189.28050995,0.00021520
189.30435181,0.00022767
189.32819366,0.00027835
189.35203552,0.00028608
189.37587738,0.00021987
189.39971924,0.00014961
189.42356110,0.00017465
189.44740295,0.00022867
189.47124481,0.00024615
189.49508667,0.00022706
189.51892853,0.00017325
189.54277039,0.00013938
189.56661224,0.00013323
189.59045410,0.00012806
189.61429596,0.00012409
189.63813782,0.00016367
189.66197968,0.00022851
189.68582153,0.00020027
189.70966339,0.00011357
189.73350525,0.00005263
189.75734711,0.00001719
189.78118896,0.00004602
189.80503082,0.00004357
189.82887268,0.00008191
189.85271454,0.00010142
189.87655640,0.00009784
189.90039825,0.00012607
189.92424011,0.00011775
189.94808197,0.00007489
189.97192383,0.00002940
189.99576569,0.00006233
190.01960754,0.00014684
190.04344940,0.00018631
190.06729126,0.00014161
190.09113312,0.00009424
190.11497498,0.00012872
190.13881683,0.00019667
190.16265869,0.00021917
190.18650055,0.00017642
190.21034241,0.00014644
190.23418427,0.00015872
190.25802612,0.00018472
190.28186798,0.00022969
190.30570984,0.00027520
190.32955170,0.00028099
190.35339355,0.00025797
190.37723541,0.00022193
190.40107727,0.00021573
190.42491913,0.00023534
190.44876099,0.00021989
190.47260284,0.00015904
190.49644470,0.00006553
190.52028656,0.00015734
190.54412842,0.00021705
190.56797028,0.00018917
190.59181213,0.00015054
190.61565399,0.00012268
190.63949585,0.00011798
190.66333771,0.00016725
