Частота,Канал A
176.42974854,0.00014961
176.45359039,0.00019450
176.47743225,0.00019023
176.50127411,0.00013714
176.52511597,0.00008371
176.54895782,0.00006807
176.57279968,0.00010074
176.59664154,0.00017164
176.62048340,0.00021086
176.64432526,0.00022503
176.66816711,0.00025406
176.69200897,0.00024136
176.71585083,0.00020854
176.73969269,0.00016293
176.76353455,0.00010869
176.78737640,0.00011690
176.81121826,0.00009884
176.83506012,0.00006993
176.85890198,0.00003886
176.88274384,0.00009762
176.90658569,0.00015730
176.93042755,0.00014250
176.95426941,0.00008680
176.97811127,0.00004433
177.00195313,0.00009468
177.02579498,0.00012038
177.04963684,0.00011563
177.07347870,0.00009334
177.09732056,0.00007371
177.12116241,0.00008329
177.14500427,0.00010502
177.16884613,0.00010607
177.19268799,0.00008551
177.21652985,0.00005572
177.24037170,0.00003441
177.26421356,0.00005860
177.28805542,0.00014158
177.31189728,0.00020118
177.33573914,0.00026536
177.35958099,0.00034375
177.38342285,0.00033960
177.40726471,0.00028438
177.43110657,0.00025761
177.45494843,0.00024977
177.47879028,0.00024297
177.50263214,0.00020256
177.52647400,0.00013625
177.55031586,0.00014679
177.57415771,0.00016167
177.59799957,0.00016847
177.62184143,0.00013338
177.64568329,0.00008790
177.66952515,0.00008393
177.69336700,0.00009524
177.71720886,0.00009937
177.74105072,0.00007663
177.76489258,0.00005535
177.78873444,0.00005944
177.81257629,0.00008998
177.83641815,0.00014533
177.86026001,0.00021719
177.88410187,0.00022537
177.90794373,0.00020351
177.93178558,0.00019591
177.95562744,0.00018414
177.97946930,0.00019818
178.00331116,0.00022250
178.02715302,0.00023079
178.05099487,0.00024537
178.07483673,0.00023144
178.09867859,0.00021193
178.12252045,0.00020876
178.14636230,0.00016206
178.17020416,0.00007969
178.19404602,0.00009317
178.21788788,0.00018207
178.24172974,0.00025633
178.26557159,0.00026991
178.28941345,0.00025360
178.31325531,0.00019884
178.33709717,0.00011335
178.36093903,0.00003624
178.38478088,0.00003630
178.40862274,0.00006447
178.43246460,0.00012034
178.45630646,0.00014137
178.48014832,0.00010046
178.50399017,0.00004597
178.52783203,0.00010564
178.55167389,0.00017816
178.57551575,0.00017821
178.59935760,0.00017614
178.62319946,0.00015579
178.64704132,0.00016715
178.67088318,0.00012659
178.69472504,0.00008697
178.71856689,0.00008593
178.74240875,0.00008798
178.76625061,0.00009576
178.79009247,0.00014976
178.81393433,0.00016303
178.83777618,0.00013072
178.86161804,0.00014899
178.88545990,0.00018293
178.90930176,0.00017757
178.93314362,0.00018021
178.95698547,0.00018229
178.98082733,0.00019258
179.00466919,0.00022460
179.02851105,0.00023286
179.05235291,0.00021112
179.07619476,0.00013431
179.10003662,0.00005079
179.12387848,0.00003331
179.14772034,0.00006624
179.17156219,0.00014116
179.19540405,0.00024438
179.21924591,0.00033788
179.24308777,0.00038261
179.26692963,0.00035526
179.29077148,0.00022454
179.31461334,0.00008706
179.33845520,0.00011992
179.36229706,0.00016782
179.38613892,0.00013082
179.40998077,0.00005889
179.43382263,0.00002499
179.45766449,0.00003425
179.48150635,0.00006615
179.50534821,0.00006379
179.52919006,0.00003979
179.55303192,0.00001748
179.57687378,0.00009651
179.60071564,0.00014900
179.62455750,0.00016392
179.64839935,0.00017443
179.67224121,0.00016384
179.69608307,0.00014378
179.71992493,0.00014199
179.74376678,0.00016106
179.76760864,0.00019380
179.79145050,0.00019336
179.81529236,0.00014953
179.83913422,0.00007672
179.86297607,0.00011758
179.88681793,0.00020554
179.91065979,0.00022124
179.93450165,0.00018206
179.95834351,0.00016541
179.98218536,0.00022115
180.00602722,0.00024410
180.02986908,0.00020540
180.05371094,0.00014880
180.07755280,0.00011837
180.10139465,0.00017804
180.12523651,0.00024331
180.14907837,0.00027618
180.17292023,0.00027615
180.19676208,0.00020356
180.22060394,0.00012484
180.24444580,0.00011001
180.26828766,0.00007781
180.29212952,0.00004426
180.31597137,0.00003788
180.33981323,0.00008916
180.36365509,0.00012883
180.38749695,0.00011459
180.41133881,0.00006691
180.43518066,0.00006832
180.45902252,0.00008565
180.48286438,0.00005722
180.50670624,0.00005841
180.53054810,0.00010022
180.55438995,0.00017670
180.57823181,0.00017719
180.60207367,0.00014762
180.62591553,0.00014572
180.64975739,0.00015257
180.67359924,0.00013816
180.69744110,0.00009981
180.72128296,0.00005664
180.74512482,0.00006836
180.76896667,0.00008749
180.79280853,0.00005929
180.81665039,0.00001737
180.84049225,0.00005630
180.86433411,0.00011545
180.88817596,0.00013495
180.91201782,0.00012136
180.93585968,0.00008786
180.95970154,0.00005608
180.98354340,0.00001695
181.00738525,0.00007741
181.03122711,0.00014877
181.05506897,0.00020767
181.07891083,0.00023109
181.10275269,0.00022064
181.12659454,0.00016554
181.15043640,0.00008084
181.17427826,0.00002910
181.19812012,0.00001137
181.22196198,0.00004366
181.24580383,0.00005078
181.26964569,0.00004729
181.29348755,0.00008729
181.31732941,0.00014863
181.34117126,0.00018000
181.36501312,0.00016271
181.38885498,0.00012477
181.41269684,0.00003546
181.43653870,0.00006997
181.46038055,0.00008473
181.48422241,0.00003529
181.50806427,0.00005102
181.53190613,0.00010153
181.55574799,0.00009967
181.57958984,0.00009113
181.60343170,0.00007838
181.62727356,0.00008634
181.65111542,0.00014709
181.67495728,0.00014093
181.69879913,0.00007818
181.72264099,0.00003460
181.74648285,0.00001329
181.77032471,0.00003203
181.79416656,0.00003090
181.81800842,0.00008744
181.84185028,0.00010565
181.86569214,0.00011408
181.88953400,0.00010464
181.91337585,0.00009508
181.93721771,0.00007887
181.96105957,0.00003569
181.98490143,0.00002755
182.00874329,0.00008255
182.03258514,0.00011084
182.05642700,0.00007524
182.08026886,0.00002290
182.10411072,0.00004127
182.12795258,0.00008935
182.15179443,0.00009764
182.17563629,0.00010411
182.19947815,0.00009609
182.22332001,0.00003790
182.24716187,0.00005179
182.27100372,0.00013623
182.29484558,0.00015840
182.31868744,0.00017078
182.34252930,0.00016449
182.36637115,0.00014075
182.39021301,0.00016019
182.41405487,0.00014056
182.43789673,0.00012359
182.46173859,0.00010221
182.48558044,0.00009166
182.50942230,0.00007200
182.53326416,0.00009853
182.55710602,0.00012308
182.58094788,0.00009277
182.60478973,0.00010227
182.62863159,0.00013514
182.65247345,0.00013091
182.67631531,0.00011361
182.70015717,0.00011269
182.72399902,0.00009870
182.74784088,0.00007527
182.77168274,0.00005996
182.79552460,0.00003694
182.81936646,0.00010131
182.84320831,0.00020559
182.86705017,0.00030470
182.89089203,0.00034634
182.91473389,0.00032340
182.93857574,0.00027047
182.96241760,0.00017584
182.98625946,0.00008904
183.01010132,0.00013410
183.03394318,0.00017342
183.05778503,0.00017712
183.08162689,0.00014765
183.10546875,0.00011356
183.12931061,0.00008415
183.15315247,0.00004962
183.17699432,0.00008776
183.20083618,0.00014492
183.22467804,0.00016682
183.24851990,0.00015739
183.27236176,0.00012433
183.29620361,0.00007214
183.32004547,0.00006681
183.34388733,0.00011152
183.36772919,0.00012036
183.39157104,0.00008350
183.41541290,0.00006748
183.43925476,0.00007271
183.46309662,0.00008964
183.48693848,0.00011666
183.51078033,0.00013406
183.53462219,0.00015574
183.55846405,0.00017702
183.58230591,0.00017111
183.60614777,0.00012409
183.62998962,0.00007267
183.65383148,0.00006042
183.67767334,0.00012345
183.70151520,0.00020482
183.72535706,0.00019677
183.74919891,0.00014616
183.77304077,0.00013573
183.79688263,0.00011415
183.82072449,0.00009148
183.84456635,0.00013951
183.86840820,0.00019552
183.89225006,0.00023052
183.91609192,0.00029562
183.93993378,0.00035831
183.96377563,0.00034480
183.98761749,0.00029842
184.01145935,0.00025552
184.03530121,0.00016222
184.05914307,0.00007263
184.08298492,0.00006628
184.10682678,0.00012364
184.13066864,0.00019550
184.15451050,0.00019433
184.17835236,0.00014234
184.20219421,0.00008629
184.22603607,0.00007276
184.24987793,0.00007567
184.27371979,0.00006223
184.29756165,0.00011203
184.32140350,0.00016408
184.34524536,0.00016942
184.36908722,0.00012742
184.39292908,0.00012234
184.41677094,0.00017389
184.44061279,0.00022850
184.46445465,0.00027948
184.48829651,0.00028070
184.51213837,0.00021130
184.53598022,0.00014285
184.55982208,0.00011461
184.58366394,0.00009677
184.60750580,0.00008158
184.63134766,0.00005620
184.65518951,0.00002011
184.67903137,0.00002817
184.70287323,0.00009875
184.72671509,0.00016718
184.75055695,0.00018539
184.77439880,0.00017321
184.79824066,0.00013080
184.82208252,0.00009110
184.84592438,0.00008580
184.86976624,0.00008034
184.89360809,0.00010099
184.91744995,0.00012398
184.94129181,0.00010652
184.96513367,0.00012715
184.98897552,0.00017449
185.01281738,0.00017673
185.03665924,0.00017487
185.06050110,0.00016899
185.08434296,0.00011385
185.10818481,0.00009135
185.13202667,0.00011221
185.15586853,0.00013695
185.17971039,0.00014298
185.20355225,0.00012902
185.22739410,0.00012616
185.25123596,0.00011276
185.27507782,0.00009619
185.29891968,0.00008984
185.32276154,0.00008719
185.34660339,0.00008107
185.37044525,0.00011511
185.39428711,0.00012613
185.41812897,0.00010815
185.44197083,0.00010212
185.46581268,0.00018299
185.48965454,0.00027164
185.51349640,0.00030579
185.53733826,0.00031426
185.56118011,0.00029360
185.58502197,0.00019181
185.60886383,0.00006414
185.63270569,0.00001211
185.65654755,0.00003335
185.68038940,0.00004554
185.70423126,0.00001843
185.72807312,0.00005902
185.75191498,0.00010902
185.77575684,0.00012199
185.79959869,0.00011173
185.82344055,0.00010745
185.84728241,0.00009888
185.87112427,0.00008182
185.89496613,0.00008371
185.91880798,0.00006747
185.94264984,0.00005780
185.96649170,0.00006207
185.99033356,0.00004883
186.01417542,0.00010048
186.03801727,0.00015329
186.06185913,0.00014102
186.08570099,0.00012311
186.10954285,0.00012380
186.13338470,0.00013393
186.15722656,0.00014475
186.18106842,0.00016914
186.20491028,0.00017121
186.22875214,0.00014883
186.25259399,0.00014041
186.27643585,0.00012881
186.30027771,0.00013139
186.32411957,0.00015645
186.34796143,0.00020067
186.37180328,0.00024218
186.39564514,0.00028507
186.41948700,0.00030790
186.44332886,0.00024980
186.46717072,0.00015576
186.49101257,0.00004998
186.51485443,0.00009022
186.53869629,0.00018004
186.56253815,0.00018128
186.58638000,0.00017989
186.61022186,0.00019292
186.63406372,0.00016487
186.65790558,0.00012170
186.68174744,0.00015197
186.70558929,0.00015915
186.72943115,0.00014377
186.75327301,0.00012898
186.77711487,0.00010633
186.80095673,0.00011451
186.82479858,0.00011789
186.84864044,0.00011950
186.87248230,0.00012096
186.89632416,0.00012769
186.92016602,0.00018882
186.94400787,0.00022671
186.96784973,0.00020159
186.99169159,0.00016550
187.01553345,0.00013213
187.03937531,0.00012175
187.06321716,0.00013392
187.08705902,0.00016777
187.11090088,0.00016443
187.13474274,0.00014474
187.15858459,0.00010706
187.18242645,0.00007355
187.20626831,0.00015372
187.23011017,0.00016229
187.25395203,0.00017603
187.27779388,0.00021488
187.30163574,0.00022606
187.32547760,0.00023606
187.34931946,0.00018023
187.37316132,0.00012207
187.39700317,0.00013869
187.42084503,0.00015371
187.44468689,0.00015968
187.46852875,0.00015221
187.49237061,0.00012935
187.51621246,0.00014395
187.54005432,0.00016851
187.56389618,0.00016767
187.58773804,0.00011186
187.61157990,0.00005550
187.63542175,0.00002370
187.65926361,0.00005804
187.68310547,0.00005931
187.70694733,0.00005732
187.73078918,0.00006612
187.75463104,0.00009168
187.77847290,0.00013817
187.80231476,0.00020255
187.82615662,0.00023553
187.84999847,0.00025427
187.87384033,0.00026009
187.89768219,0.00020107
187.92152405,0.00009625
187.94536591,0.00004177
187.96920776,0.00012377
187.99304962,0.00016224
188.01689148,0.00014770
188.04073334,0.00008803
188.06457520,0.00007070
188.08841705,0.00012638
188.11225891,0.00010435
188.13610077,0.00001888
188.15994263,0.00011752
188.18378448,0.00015466
188.20762634,0.00012475
188.23146820,0.00002276
188.25531006,0.00009628
188.27915192,0.00011133
188.30299377,0.00008988
188.32683563,0.00009327
188.35067749,0.00009655
188.37451935,0.00011893
188.39836121,0.00011158
188.42220306,0.00007918
188.44604492,0.00008045
188.46988678,0.00015335
188.49372864,0.00018570
188.51757050,0.00018127
188.54141235,0.00017054
188.56525421,0.00014666
188.58909607,0.00017226
188.61293793,0.00017740
188.63677979,0.00013924
188.66062164,0.00011957
188.68446350,0.00012481
188.70830536,0.00011849
188.73214722,0.00013377
188.75598907,0.00019044
188.77983093,0.00019205
188.80367279,0.00012296
188.82751465,0.00008975
188.85135651,0.00009482
188.87519836,0.00008820
188.89904022,0.00005763
188.92288208,0.00012600
188.94672394,0.00021743
188.97056580,0.00024763
188.99440765,0.00023141
189.01824951,0.00020230
189.04209137,0.00016723
189.06593323,0.00014306
189.08977509,0.00013369
189.11361694,0.00010933
189.13745880,0.00009690
189.16130066,0.00011827
189.18514252,0.00015981
189.20898438,0.00020206
189.23282623,0.00018030
189.25666809,0.00014177
189.28050995,0.00013915
189.30435181,0.00011929
189.32819366,0.00008186
189.35203552,0.00004612
189.37587738,0.00006136
189.39971924,0.00009605
189.42356110,0.00009861
189.44740295,0.00005865
189.47124481,0.00004419
189.49508667,0.00012961
189.51892853,0.00016940
189.54277039,0.00018012
189.56661224,0.00017236
189.59045410,0.00013920
189.61429596,0.00009747
189.63813782,0.00008532
189.66197968,0.00009603
189.68582153,0.00014946
189.70966339,0.00023406
189.73350525,0.00025791
189.75734711,0.00021674
189.78118896,0.00014243
189.80503082,0.00009258
189.82887268,0.00008886
189.85271454,0.00006469
189.87655640,0.00006747
189.90039825,0.00008196
189.92424011,0.00008377
189.94808197,0.00009614
189.97192383,0.00009783
189.99576569,0.00008115
190.01960754,0.00016098
190.04344940,0.00016448
190.06729126,0.00013608
190.09113312,0.00010435
190.11497498,0.00006942
190.13881683,0.00009145
190.16265869,0.00010377
190.18650055,0.00005604
190.21034241,0.00008530
190.23418427,0.00018622
190.25802612,0.00023732
190.28186798,0.00024004
190.30570984,0.00021492
190.32955170,0.00017928
190.35339355,0.00017546
190.37723541,0.00013222
190.40107727,0.00005402
190.42491913,0.00003193
190.44876099,0.00007963
190.47260284,0.00014206
190.49644470,0.00021819
190.52028656,0.00028820
190.54412842,0.00030411
190.56797028,0.00029234
190.59181213,0.00028458
190.61565399,0.00026195
190.63949585,0.00025609
190.66333771,0.00026317
190.68717957,0.00023318
190.71102142,0.00019452
190.73486328,0.00017853
190.75870514,0.00016656
190.78254700,0.00010938
190.80638885,0.00003954
190.83023071,0.00006136
190.85407257,0.00010258
190.87791443,0.00009380
190.90175629,0.00008216
190.92559814,0.00009205
190.94944000,0.00012195
190.97328186,0.00011389
190.99712372,0.00011632
191.02096558,0.00011558
191.04480743,0.00010102
191.06864929,0.00006187
191.09249115,0.00007583
191.11633301,0.00016310
191.14017487,0.00018772
191.16401672,0.00017630
191.18785858,0.00012784
191.21170044,0.00014483
191.23554230,0.00019145
191.25938416,0.00017436
191.28322601,0.00016911
191.30706787,0.00021804
191.33090973,0.00025220
191.35475159,0.00022144
191.37859344,0.00014536
191.40243530,0.00009084
191.42627716,0.00007861
191.45011902,0.00001428
191.47396088,0.00010026
191.49780273,0.00013679
191.52164459,0.00012191
191.54548645,0.00009589
