Частота,Канал A
176.62048340,0.00017229
176.64432526,0.00010758
176.66816711,0.00012005
176.69200897,0.00011444
176.71585083,0.00007816
176.73969269,0.00007271
176.76353455,0.00007848
176.78737640,0.00009366
176.81121826,0.00006323
176.83506012,0.00008627
176.85890198,0.00016355
176.88274384,0.00019272
176.90658569,0.00019825
176.93042755,0.00016077
176.95426941,0.00008804
176.97811127,0.00004483
177.00195313,0.00005461
177.02579498,0.00010667
177.04963684,0.00012552
177.07347870,0.00012868
177.09732056,0.00013899
177.12116241,0.00012840
177.14500427,0.00011535
177.16884613,0.00010276
177.19268799,0.00005925
177.21652985,0.00001211
177.24037170,0.00006908
177.26421356,0.00014788
177.28805542,0.00015794
177.31189728,0.00014577
177.33573914,0.00013870
177.35958099,0.00016826
177.38342285,0.00021290
177.40726471,0.00023074
177.43110657,0.00025448
177.45494843,0.00021795
177.47879028,0.00011858
177.50263214,0.00005124
177.52647400,0.00005126
177.55031586,0.00004701
177.57415771,0.00005946
177.59799957,0.00009899
177.62184143,0.00009430
177.64568329,0.00005968
177.66952515,0.00007703
177.69336700,0.00015161
177.71720886,0.00016899
177.74105072,0.00013113
177.76489258,0.00013693
177.78873444,0.00016332
177.81257629,0.00020171
177.83641815,0.00021651
177.86026001,0.00020235
177.88410187,0.00017120
177.90794373,0.00009845
177.93178558,0.00002286
177.95562744,0.00010484
177.97946930,0.00020198
178.00331116,0.00026170
178.02715302,0.00024913
178.05099487,0.00021344
178.07483673,0.00017216
178.09867859,0.00010078
178.12252045,0.00006050
178.14636230,0.00013038
178.17020416,0.00016449
178.19404602,0.00018945
178.21788788,0.00019308
178.24172974,0.00015980
178.26557159,0.00018537
178.28941345,0.00023676
178.31325531,0.00024504
178.33709717,0.00022344
178.36093903,0.00016705
178.38478088,0.00009401
178.40862274,0.00009425
178.43246460,0.00015186
178.45630646,0.00014959
178.48014832,0.00011272
178.50399017,0.00010858
178.52783203,0.00008811
178.55167389,0.00007316
178.57551575,0.00010831
178.59935760,0.00015453
178.62319946,0.00014866
178.64704132,0.00011004
178.67088318,0.00006182
178.69472504,0.00006887
178.71856689,0.00004127
178.74240875,0.00005630
178.76625061,0.00010175
178.79009247,0.00014076
178.81393433,0.00010405
178.83777618,0.00008282
178.86161804,0.00016310
178.88545990,0.00021288
178.90930176,0.00019328
178.93314362,0.00013914
178.95698547,0.00010731
178.98082733,0.00016325
179.00466919,0.00017278
179.02851105,0.00014583
179.05235291,0.00019085
179.07619476,0.00022796
179.10003662,0.00023310
179.12387848,0.00023359
179.14772034,0.00021340
179.17156219,0.00020171
179.19540405,0.00020433
179.21924591,0.00018675
179.24308777,0.00017429
179.26692963,0.00019057
179.29077148,0.00017851
179.31461334,0.00013594
179.33845520,0.00009809
179.36229706,0.00003070
179.38613892,0.00006028
179.40998077,0.00010195
179.43382263,0.00015732
179.45766449,0.00021270
179.48150635,0.00021355
179.50534821,0.00017116
179.52919006,0.00014464
179.55303192,0.00016180
179.57687378,0.00019731
179.60071564,0.00019619
179.62455750,0.00019171
179.64839935,0.00018889
179.67224121,0.00018856
179.69608307,0.00021883
179.71992493,0.00022620
179.74376678,0.00017047
179.76760864,0.00008774
179.79145050,0.00001433
179.81529236,0.00009376
179.83913422,0.00013439
179.86297607,0.00015398
179.88681793,0.00012960
179.91065979,0.00008498
179.93450165,0.00013924
179.95834351,0.00019531
179.98218536,0.00018442
180.00602722,0.00012788
180.02986908,0.00005143
180.05371094,0.00001167
180.07755280,0.00004108
180.10139465,0.00013252
180.12523651,0.00019246
180.14907837,0.00020705
180.17292023,0.00021884
180.19676208,0.00019114
180.22060394,0.00014965
180.24444580,0.00017126
180.26828766,0.00018911
180.29212952,0.00021346
180.31597137,0.00020644
180.33981323,0.00017495
180.36365509,0.00015539
180.38749695,0.00011772
180.41133881,0.00014052
180.43518066,0.00020974
180.45902252,0.00024056
180.48286438,0.00025240
180.50670624,0.00021969
180.53054810,0.00012359
180.55438995,0.00004693
180.57823181,0.00006446
180.60207367,0.00008709
180.62591553,0.00006358
180.64975739,0.00005574
180.67359924,0.00006481
180.69744110,0.00010994
180.72128296,0.00012931
180.74512482,0.00013322
180.76896667,0.00009806
180.79280853,0.00003911
180.81665039,0.00001370
180.84049225,0.00005453
180.86433411,0.00008648
180.88817596,0.00013187
180.91201782,0.00021769
180.93585968,0.00027422
180.95970154,0.00025290
180.98354340,0.00016577
181.00738525,0.00003230
181.03122711,0.00010783
181.05506897,0.00017570
181.07891083,0.00019645
181.10275269,0.00020197
181.12659454,0.00016318
181.15043640,0.00010120
181.17427826,0.00007190
181.19812012,0.00004138
181.22196198,0.00005767
181.24580383,0.00007875
181.26964569,0.00002844
181.29348755,0.00001490
181.31732941,0.00000277
181.34117126,0.00007525
181.36501312,0.00014090
181.38885498,0.00015735
181.41269684,0.00015722
181.43653870,0.00011830
181.46038055,0.00007720
181.48422241,0.00008723
181.50806427,0.00010763
181.53190613,0.00011542
181.55574799,0.00013863
181.57958984,0.00013853
181.60343170,0.00007753
181.62727356,0.00006263
181.65111542,0.00010712
181.67495728,0.00013177
181.69879913,0.00016542
181.72264099,0.00019918
181.74648285,0.00020860
181.77032471,0.00017977
181.79416656,0.00014366
181.81800842,0.00017862
181.84185028,0.00024751
181.86569214,0.00029585
181.88953400,0.00034753
181.91337585,0.00035852
181.93721771,0.00029801
181.96105957,0.00019700
181.98490143,0.00011153
182.00874329,0.00010319
182.03258514,0.00007524
182.05642700,0.00004451
182.08026886,0.00002666
182.10411072,0.00012798
182.12795258,0.00018191
182.15179443,0.00020774
182.17563629,0.00023854
182.19947815,0.00027058
182.22332001,0.00027269
182.24716187,0.00029027
182.27100372,0.00025576
182.29484558,0.00014290
182.31868744,0.00007216
182.34252930,0.00005987
182.36637115,0.00007951
182.39021301,0.00006336
182.41405487,0.00003696
182.43789673,0.00007656
182.46173859,0.00007176
182.48558044,0.00006969
182.50942230,0.00004994
182.53326416,0.00004948
182.55710602,0.00008024
182.58094788,0.00011652
182.60478973,0.00015317
182.62863159,0.00017194
182.65247345,0.00014876
182.67631531,0.00015168
182.70015717,0.00015338
182.72399902,0.00008879
182.74784088,0.00002574
182.77168274,0.00004601
182.79552460,0.00005886
182.81936646,0.00005552
182.84320831,0.00005761
182.86705017,0.00007479
182.89089203,0.00011302
182.91473389,0.00013761
182.93857574,0.00018644
182.96241760,0.00019137
182.98625946,0.00015257
183.01010132,0.00013122
183.03394318,0.00010482
183.05778503,0.00002713
183.08162689,0.00005305
183.10546875,0.00005719
183.12931061,0.00004706
183.15315247,0.00009329
183.17699432,0.00014205
183.20083618,0.00017104
183.22467804,0.00022924
183.24851990,0.00025491
183.27236176,0.00020668
183.29620361,0.00016448
183.32004547,0.00017153
183.34388733,0.00018510
183.36772919,0.00016131
183.39157104,0.00012882
183.41541290,0.00010047
183.43925476,0.00008739
183.46309662,0.00008932
183.48693848,0.00008955
183.51078033,0.00008327
183.53462219,0.00005649
183.55846405,0.00002443
183.58230591,0.00003776
183.60614777,0.00012725
183.62998962,0.00017607
183.65383148,0.00017166
183.67767334,0.00017112
183.70151520,0.00012826
183.72535706,0.00007487
183.74919891,0.00013127
183.77304077,0.00015065
183.79688263,0.00008173
183.82072449,0.00004585
183.84456635,0.00010389
183.86840820,0.00012823
183.89225006,0.00013247
183.91609192,0.00008388
183.93993378,0.00004140
183.96377563,0.00003206
183.98761749,0.00005926
184.01145935,0.00010658
184.03530121,0.00012427
184.05914307,0.00009453
184.08298492,0.00002052
184.10682678,0.00006119
184.13066864,0.00010155
184.15451050,0.00013054
184.17835236,0.00013519
184.20219421,0.00008725
184.22603607,0.00001896
184.24987793,0.00004012
184.27371979,0.00007193
184.29756165,0.00007454
184.32140350,0.00009792
184.34524536,0.00010339
184.36908722,0.00013514
184.39292908,0.00017940
184.41677094,0.00023218
184.44061279,0.00021117
184.46445465,0.00010083
184.48829651,0.00001817
184.51213837,0.00005376
184.53598022,0.00008424
184.55982208,0.00008984
184.58366394,0.00008546
184.60750580,0.00007610
184.63134766,0.00010356
184.65518951,0.00007037
184.67903137,0.00004430
184.70287323,0.00010448
184.72671509,0.00012359
184.75055695,0.00012227
184.77439880,0.00014230
184.79824066,0.00016092
184.82208252,0.00013494
184.84592438,0.00010011
184.86976624,0.00007004
184.89360809,0.00004296
184.91744995,0.00005314
184.94129181,0.00003532
184.96513367,0.00007829
184.98897552,0.00005681
185.01281738,0.00001909
185.03665924,0.00009492
185.06050110,0.00016493
185.08434296,0.00020345
185.10818481,0.00017815
185.13202667,0.00010263
185.15586853,0.00005752
185.17971039,0.00004525
185.20355225,0.00003128
185.22739410,0.00006879
185.25123596,0.00012331
185.27507782,0.00013976
185.29891968,0.00009195
185.32276154,0.00002228
185.34660339,0.00010628
185.37044525,0.00014475
185.39428711,0.00011556
185.41812897,0.00008911
185.44197083,0.00012776
185.46581268,0.00011437
185.48965454,0.00005879
185.51349640,0.00005645
185.53733826,0.00003420
185.56118011,0.00004231
185.58502197,0.00003945
185.60886383,0.00008379
185.63270569,0.00004895
185.65654755,0.00009105
185.68038940,0.00012534
185.70423126,0.00016822
185.72807312,0.00017158
185.75191498,0.00015399
185.77575684,0.00019845
185.79959869,0.00022795
185.82344055,0.00026041
185.84728241,0.00032023
185.87112427,0.00030778
185.89496613,0.00023222
185.91880798,0.00016966
185.94264984,0.00010571
185.96649170,0.00006793
185.99033356,0.00008634
186.01417542,0.00005742
186.03801727,0.00002631
186.06185913,0.00002817
186.08570099,0.00006250
186.10954285,0.00014479
186.13338470,0.00023678
186.15722656,0.00026530
186.18106842,0.00023625
186.20491028,0.00015607
186.22875214,0.00007843
186.25259399,0.00004008
186.27643585,0.00002947
186.30027771,0.00004210
186.32411957,0.00004034
186.34796143,0.00002513
186.37180328,0.00004870
186.39564514,0.00011789
186.41948700,0.00017306
186.44332886,0.00017503
186.46717072,0.00015174
186.49101257,0.00010469
186.51485443,0.00004047
186.53869629,0.00002603
186.56253815,0.00008324
186.58638000,0.00012764
186.61022186,0.00013848
186.63406372,0.00016932
186.65790558,0.00016994
186.68174744,0.00015165
186.70558929,0.00014456
186.72943115,0.00013074
186.75327301,0.00013576
186.77711487,0.00013234
186.80095673,0.00014032
186.82479858,0.00016385
186.84864044,0.00018997
186.87248230,0.00017738
186.89632416,0.00015551
186.92016602,0.00016336
186.94400787,0.00013696
186.96784973,0.00007958
186.99169159,0.00004355
187.01553345,0.00010821
187.03937531,0.00009429
187.06321716,0.00007535
187.08705902,0.00008119
187.11090088,0.00005508
187.13474274,0.00004446
187.15858459,0.00003847
187.18242645,0.00006062
187.20626831,0.00009565
187.23011017,0.00007601
187.25395203,0.00007202
187.27779388,0.00007868
187.30163574,0.00008236
187.32547760,0.00010128
187.34931946,0.00007177
187.37316132,0.00003935
187.39700317,0.00005269
187.42084503,0.00006823
187.44468689,0.00007815
187.46852875,0.00007170
187.49237061,0.00012786
187.51621246,0.00015526
187.54005432,0.00015137
187.56389618,0.00012909
187.58773804,0.00005909
187.61157990,0.00004349
187.63542175,0.00013602
187.65926361,0.00020769
187.68310547,0.00021395
187.70694733,0.00017272
187.73078918,0.00008405
187.75463104,0.00008072
187.77847290,0.00014609
187.80231476,0.00017718
187.82615662,0.00018329
187.84999847,0.00012872
187.87384033,0.00010716
187.89768219,0.00013301
187.92152405,0.00013917
187.94536591,0.00016086
187.96920776,0.00019541
187.99304962,0.00016939
188.01689148,0.00016350
188.04073334,0.00015994
188.06457520,0.00008350
188.08841705,0.00004454
188.11225891,0.00001727
188.13610077,0.00002366
188.15994263,0.00003677
188.18378448,0.00005869
188.20762634,0.00006950
188.23146820,0.00006607
188.25531006,0.00010046
188.27915192,0.00015117
188.30299377,0.00014397
188.32683563,0.00010333
188.35067749,0.00007139
188.37451935,0.00004636
188.39836121,0.00003521
188.42220306,0.00004474
188.44604492,0.00004451
188.46988678,0.00003559
188.49372864,0.00004957
188.51757050,0.00006255
188.54141235,0.00006568
188.56525421,0.00011155
188.58909607,0.00012374
188.61293793,0.00012218
188.63677979,0.00012048
188.66062164,0.00008064
188.68446350,0.00007138
188.70830536,0.00009564
188.73214722,0.00011193
188.75598907,0.00015544
188.77983093,0.00021081
188.80367279,0.00020401
188.82751465,0.00016028
188.85135651,0.00013865
188.87519836,0.00012331
188.89904022,0.00013915
188.92288208,0.00013482
188.94672394,0.00011950
188.97056580,0.00009765
188.99440765,0.00008369
189.01824951,0.00009480
189.04209137,0.00009596
189.06593323,0.00008179
189.08977509,0.00007872
189.11361694,0.00006825
189.13745880,0.00003856
189.16130066,0.00002824
189.18514252,0.00002719
189.20898438,0.00007120
189.23282623,0.00005369
189.25666809,0.00003906
189.28050995,0.00006917
189.30435181,0.00009580
189.32819366,0.00008367
189.35203552,0.00012158
189.37587738,0.00011812
189.39971924,0.00004739
189.42356110,0.00013261
189.44740295,0.00017884
189.47124481,0.00017570
189.49508667,0.00010254
189.51892853,0.00004746
189.54277039,0.00010030
189.56661224,0.00013767
189.59045410,0.00014957
189.61429596,0.00013538
189.63813782,0.00007780
189.66197968,0.00008691
189.68582153,0.00010245
189.70966339,0.00009035
189.73350525,0.00004612
189.75734711,0.00006412
189.78118896,0.00009809
189.80503082,0.00014322
189.82887268,0.00015916
189.85271454,0.00015665
189.87655640,0.00016839
189.90039825,0.00015455
189.92424011,0.00015476
189.94808197,0.00016258
189.97192383,0.00019113
189.99576569,0.00023311
190.01960754,0.00020384
190.04344940,0.00016197
190.06729126,0.00014228
190.09113312,0.00010051
190.11497498,0.00008387
190.13881683,0.00009705
190.16265869,0.00006780
190.18650055,0.00002983
190.21034241,0.00003273
190.23418427,0.00010100
190.25802612,0.00012788
190.28186798,0.00005356
190.30570984,0.00012826
190.32955170,0.00019629
190.35339355,0.00022971
190.37723541,0.00024689
190.40107727,0.00021138
190.42491913,0.00017452
190.44876099,0.00018517
190.47260284,0.00021053
190.49644470,0.00020364
190.52028656,0.00018838
190.54412842,0.00016707
190.56797028,0.00012212
190.59181213,0.00008061
190.61565399,0.00005106
190.63949585,0.00009370
190.66333771,0.00012396
190.68717957,0.00014601
190.71102142,0.00015440
190.73486328,0.00014933
190.75870514,0.00015175
190.78254700,0.00015225
190.80638885,0.00010572
190.83023071,0.00005017
190.85407257,0.00006237
190.87791443,0.00012890
190.90175629,0.00018755
190.92559814,0.00019621
190.94944000,0.00020484
190.97328186,0.00020525
190.99712372,0.00015168
191.02096558,0.00006758
191.04480743,0.00002354
191.06864929,0.00007226
191.09249115,0.00009473
191.11633301,0.00008853
191.14017487,0.00005758
191.16401672,0.00002951
191.18785858,0.00007764
191.21170044,0.00018838
191.23554230,0.00022464
191.25938416,0.00021969
191.28322601,0.00023187
191.30706787,0.00021964
191.33090973,0.00016219
191.35475159,0.00008168
191.37859344,0.00001651
191.40243530,0.00005709
191.42627716,0.00011147
191.45011902,0.00008469
191.47396088,0.00003446
191.49780273,0.00007280
191.52164459,0.00014407
191.54548645,0.00016134
191.56932831,0.00013039
191.59317017,0.00005694
191.61701202,0.00003943
191.64085388,0.00007482
191.66469574,0.00009622
191.68853760,0.00006827
191.71237946,0.00001687
191.73622131,0.00004628
