Частота,Канал A
177.14500427,0.00017477
177.16884613,0.00016168
177.19268799,0.00013058
177.21652985,0.00010808
177.24037170,0.00017327
177.26421356,0.00017988
177.28805542,0.00016106
177.31189728,0.00009679
177.33573914,0.00004046
177.35958099,0.00006045
177.38342285,0.00011364
177.40726471,0.00015832
177.43110657,0.00015640
177.45494843,0.00013152
177.47879028,0.00009697
177.50263214,0.00011033
177.52647400,0.00014568
177.55031586,0.00016509
177.57415771,0.00016367
177.59799957,0.00012185
177.62184143,0.00007221
177.64568329,0.00005378
177.66952515,0.00005285
177.69336700,0.00004696
177.71720886,0.00000807
177.74105072,0.00008118
177.76489258,0.00017635
177.78873444,0.00023306
177.81257629,0.00026616
177.83641815,0.00021880
177.86026001,0.00012006
177.88410187,0.00008663
177.90794373,0.00013014
177.93178558,0.00018750
177.95562744,0.00025511
177.97946930,0.00034447
178.00331116,0.00039261
178.02715302,0.00033963
178.05099487,0.00026860
178.07483673,0.00022498
178.09867859,0.00022147
178.12252045,0.00023445
178.14636230,0.00019596
178.17020416,0.00013366
178.19404602,0.00007123
178.21788788,0.00003978
178.24172974,0.00007402
178.26557159,0.00008831
178.28941345,0.00013530
178.31325531,0.00017288
178.33709717,0.00012689
178.36093903,0.00005817
178.38478088,0.00001385
178.40862274,0.00010159
178.43246460,0.00015626
178.45630646,0.00016684
178.48014832,0.00017615
178.50399017,0.00017093
178.52783203,0.00013029
178.55167389,0.00008807
178.57551575,0.00012851
178.59935760,0.00018058
178.62319946,0.00025455
178.64704132,0.00030924
178.67088318,0.00027540
178.69472504,0.00023365
178.71856689,0.00016184
178.74240875,0.00007268
178.76625061,0.00003203
178.79009247,0.00010888
178.81393433,0.00016624
178.83777618,0.00018411
178.86161804,0.00023625
178.88545990,0.00027269
178.90930176,0.00023895
178.93314362,0.00023247
178.95698547,0.00025863
178.98082733,0.00020601
179.00466919,0.00013333
179.02851105,0.00010851
179.05235291,0.00009858
179.07619476,0.00014197
179.10003662,0.00014117
179.12387848,0.00013535
179.14772034,0.00015787
179.17156219,0.00015930
179.19540405,0.00011063
179.21924591,0.00010010
179.24308777,0.00015676
179.26692963,0.00016635
179.29077148,0.00011873
179.31461334,0.00009289
179.33845520,0.00005326
179.36229706,0.00003473
179.38613892,0.00009378
179.40998077,0.00012616
179.43382263,0.00011170
179.45766449,0.00008912
179.48150635,0.00007131
179.50534821,0.00004381
179.52919006,0.00003026
179.55303192,0.00001891
179.57687378,0.00002405
179.60071564,0.00006708
179.62455750,0.00011950
179.64839935,0.00015311
179.67224121,0.00017501
179.69608307,0.00017811
179.71992493,0.00018356
179.74376678,0.00019461
179.76760864,0.00017554
179.79145050,0.00015698
179.81529236,0.00016301
179.83913422,0.00014332
179.86297607,0.00012264
179.88681793,0.00013121
179.91065979,0.00012021
179.93450165,0.00008307
179.95834351,0.00008977
179.98218536,0.00011340
180.00602722,0.00009955
180.02986908,0.00008521
180.05371094,0.00003256
180.07755280,0.00004819
180.10139465,0.00005920
180.12523651,0.00001940
180.14907837,0.00002839
180.17292023,0.00005142
180.19676208,0.00006115
180.22060394,0.00006576
180.24444580,0.00006661
180.26828766,0.00008929
180.29212952,0.00012816
180.31597137,0.00017077
180.33981323,0.00021536
180.36365509,0.00019724
180.38749695,0.00015344
180.41133881,0.00014159
180.43518066,0.00013589
180.45902252,0.00014945
180.48286438,0.00015922
180.50670624,0.00016969
180.53054810,0.00019398
180.55438995,0.00019072
180.57823181,0.00015126
180.60207367,0.00013253
180.62591553,0.00013515
180.64975739,0.00011688
180.67359924,0.00008707
180.69744110,0.00006669
180.72128296,0.00007628
180.74512482,0.00012424
180.76896667,0.00017576
180.79280853,0.00025748
180.81665039,0.00028959
180.84049225,0.00023445
180.86433411,0.00016564
180.88817596,0.00013821
180.91201782,0.00016198
180.93585968,0.00019310
180.95970154,0.00020328
180.98354340,0.00019761
181.00738525,0.00017244
181.03122711,0.00012065
181.05506897,0.00006477
181.07891083,0.00009220
181.10275269,0.00016568
181.12659454,0.00022440
181.15043640,0.00018495
181.17427826,0.00013985
181.19812012,0.00012733
181.22196198,0.00008682
181.24580383,0.00006283
181.26964569,0.00014866
181.29348755,0.00021616
181.31732941,0.00024214
181.34117126,0.00027704
181.36501312,0.00027705
181.38885498,0.00022919
181.41269684,0.00016491
181.43653870,0.00012834
181.46038055,0.00017573
181.48422241,0.00025355
181.50806427,0.00027601
181.53190613,0.00022856
181.55574799,0.00015357
181.57958984,0.00010989
181.60343170,0.00007248
181.62727356,0.00003810
181.65111542,0.00005387
181.67495728,0.00009018
181.69879913,0.00012873
181.72264099,0.00013072
181.74648285,0.00012174
181.77032471,0.00009434
181.79416656,0.00004825
181.81800842,0.00013353
181.84185028,0.00017246
181.86569214,0.00013234
181.88953400,0.00010223
181.91337585,0.00008000
181.93721771,0.00010800
181.96105957,0.00013855
181.98490143,0.00013660
182.00874329,0.00012615
182.03258514,0.00010536
182.05642700,0.00015626
182.08026886,0.00021103
182.10411072,0.00024817
182.12795258,0.00024605
182.15179443,0.00019520
182.17563629,0.00019432
182.19947815,0.00023230
182.22332001,0.00021926
182.24716187,0.00015109
182.27100372,0.00009110
182.29484558,0.00007599
182.31868744,0.00006814
182.34252930,0.00008715
182.36637115,0.00011765
182.39021301,0.00011130
182.41405487,0.00008788
182.43789673,0.00005009
182.46173859,0.00009015
182.48558044,0.00014171
182.50942230,0.00016722
182.53326416,0.00017005
182.55710602,0.00015921
182.58094788,0.00011312
182.60478973,0.00014213
182.62863159,0.00030996
182.65247345,0.00042732
182.67631531,0.00045290
182.70015717,0.00037766
182.72399902,0.00024132
182.74784088,0.00014672
182.77168274,0.00015107
182.79552460,0.00016898
182.81936646,0.00013865
182.84320831,0.00008400
182.86705017,0.00011305
182.89089203,0.00019302
182.91473389,0.00021152
182.93857574,0.00017728
182.96241760,0.00011248
182.98625946,0.00002676
183.01010132,0.00005281
183.03394318,0.00009923
183.05778503,0.00011901
183.08162689,0.00011201
183.10546875,0.00009941
183.12931061,0.00010276
183.15315247,0.00012985
183.17699432,0.00007595
183.20083618,0.00003757
183.22467804,0.00010749
183.24851990,0.00015431
183.27236176,0.00014048
183.29620361,0.00008792
183.32004547,0.00010059
183.34388733,0.00010521
183.36772919,0.00010583
183.39157104,0.00008077
183.41541290,0.00003575
183.43925476,0.00004755
183.46309662,0.00012210
183.48693848,0.00022511
183.51078033,0.00024630
183.53462219,0.00021044
183.55846405,0.00019623
183.58230591,0.00012718
183.60614777,0.00007640
183.62998962,0.00013874
183.65383148,0.00019224
183.67767334,0.00018750
183.70151520,0.00012473
183.72535706,0.00010362
183.74919891,0.00013096
183.77304077,0.00017105
183.79688263,0.00019889
183.82072449,0.00020108
183.84456635,0.00020295
183.86840820,0.00023004
183.89225006,0.00022707
183.91609192,0.00019500
183.93993378,0.00014153
183.96377563,0.00003087
183.98761749,0.00007378
184.01145935,0.00012697
184.03530121,0.00015165
184.05914307,0.00013158
184.08298492,0.00008666
184.10682678,0.00008531
184.13066864,0.00017220
184.15451050,0.00020693
184.17835236,0.00017113
184.20219421,0.00008976
184.22603607,0.00007579
184.24987793,0.00013268
184.27371979,0.00014481
184.29756165,0.00014133
184.32140350,0.00019411
184.34524536,0.00026463
184.36908722,0.00027575
184.39292908,0.00024956
184.41677094,0.00022106
184.44061279,0.00016995
184.46445465,0.00012700
184.48829651,0.00015374
184.51213837,0.00019103
184.53598022,0.00017965
184.55982208,0.00014731
184.58366394,0.00010827
184.60750580,0.00005149
184.63134766,0.00001386
184.65518951,0.00005172
184.67903137,0.00006280
184.70287323,0.00003921
184.72671509,0.00001777
184.75055695,0.00005214
184.77439880,0.00006910
184.79824066,0.00006211
184.82208252,0.00002923
184.84592438,0.00002894
184.86976624,0.00003831
184.89360809,0.00008855
184.91744995,0.00016344
184.94129181,0.00023477
184.96513367,0.00024652
184.98897552,0.00019290
185.01281738,0.00009364
185.03665924,0.00005932
185.06050110,0.00015676
185.08434296,0.00018418
185.10818481,0.00020740
185.13202667,0.00023053
185.15586853,0.00023605
185.17971039,0.00023986
185.20355225,0.00023926
185.22739410,0.00018119
185.25123596,0.00010624
185.27507782,0.00008026
185.29891968,0.00008210
185.32276154,0.00008319
185.34660339,0.00004395
185.37044525,0.00009323
185.39428711,0.00017279
185.41812897,0.00023759
185.44197083,0.00022732
185.46581268,0.00012846
185.48965454,0.00008066
185.51349640,0.00022221
185.53733826,0.00026489
185.56118011,0.00027675
185.58502197,0.00022840
185.60886383,0.00018412
185.63270569,0.00019868
185.65654755,0.00019394
185.68038940,0.00018123
185.70423126,0.00015828
185.72807312,0.00013904
185.75191498,0.00012515
185.77575684,0.00009925
185.79959869,0.00010094
185.82344055,0.00010413
185.84728241,0.00009158
185.87112427,0.00009475
185.89496613,0.00010778
185.91880798,0.00013358
185.94264984,0.00016779
185.96649170,0.00018744
185.99033356,0.00015849
186.01417542,0.00014575
186.03801727,0.00017269
186.06185913,0.00015527
186.08570099,0.00013104
186.10954285,0.00012095
186.13338470,0.00012169
186.15722656,0.00009913
186.18106842,0.00011326
186.20491028,0.00008034
186.22875214,0.00003554
186.25259399,0.00006616
186.27643585,0.00008273
186.30027771,0.00007840
186.32411957,0.00014903
186.34796143,0.00020370
186.37180328,0.00019513
186.39564514,0.00012733
186.41948700,0.00006125
186.44332886,0.00008825
186.46717072,0.00008272
186.49101257,0.00007882
186.51485443,0.00011557
186.53869629,0.00018029
186.56253815,0.00021967
186.58638000,0.00030197
186.61022186,0.00033647
186.63406372,0.00026477
186.65790558,0.00015686
186.68174744,0.00003858
186.70558929,0.00009080
186.72943115,0.00012659
186.75327301,0.00004590
186.77711487,0.00005810
186.80095673,0.00006355
186.82479858,0.00006581
186.84864044,0.00014759
186.87248230,0.00022675
186.89632416,0.00024060
186.92016602,0.00018530
186.94400787,0.00009211
186.96784973,0.00003670
186.99169159,0.00004460
187.01553345,0.00010823
187.03937531,0.00017401
187.06321716,0.00014332
187.08705902,0.00010133
187.11090088,0.00012738
187.13474274,0.00013426
187.15858459,0.00008050
187.18242645,0.00002389
187.20626831,0.00007942
187.23011017,0.00019397
187.25395203,0.00024426
187.27779388,0.00023559
187.30163574,0.00020902
187.32547760,0.00014989
187.34931946,0.00009020
187.37316132,0.00007637
187.39700317,0.00006287
187.42084503,0.00006818
187.44468689,0.00004368
187.46852875,0.00002515
187.49237061,0.00006626
187.51621246,0.00009070
187.54005432,0.00007367
187.56389618,0.00008659
187.58773804,0.00008915
187.61157990,0.00007849
187.63542175,0.00010972
187.65926361,0.00016658
187.68310547,0.00018898
187.70694733,0.00014989
187.73078918,0.00008611
187.75463104,0.00001341
187.77847290,0.00003547
187.80231476,0.00005638
187.82615662,0.00014615
187.84999847,0.00017433
187.87384033,0.00018249
187.89768219,0.00016222
187.92152405,0.00014313
187.94536591,0.00008557
187.96920776,0.00003440
187.99304962,0.00006738
188.01689148,0.00009668
188.04073334,0.00012206
188.06457520,0.00013174
188.08841705,0.00011050
188.11225891,0.00005039
188.13610077,0.00002850
188.15994263,0.00003456
188.18378448,0.00001978
188.20762634,0.00004333
188.23146820,0.00007038
188.25531006,0.00011202
188.27915192,0.00011959
188.30299377,0.00010574
188.32683563,0.00011979
188.35067749,0.00009581
188.37451935,0.00006726
188.39836121,0.00006810
188.42220306,0.00003968
188.44604492,0.00008056
188.46988678,0.00014974
188.49372864,0.00019941
188.51757050,0.00020482
188.54141235,0.00015605
188.56525421,0.00008401
188.58909607,0.00003330
188.61293793,0.00003062
188.63677979,0.00005030
188.66062164,0.00011752
188.68446350,0.00011503
188.70830536,0.00008682
188.73214722,0.00008113
188.75598907,0.00011384
188.77983093,0.00013967
188.80367279,0.00014993
188.82751465,0.00013891
188.85135651,0.00011481
188.87519836,0.00013811
188.89904022,0.00015965
188.92288208,0.00014370
188.94672394,0.00017745
188.97056580,0.00018962
188.99440765,0.00012897
189.01824951,0.00012162
189.04209137,0.00012350
189.06593323,0.00009867
189.08977509,0.00008340
189.11361694,0.00006038
189.13745880,0.00008587
189.16130066,0.00010186
189.18514252,0.00010296
189.20898438,0.00010319
189.23282623,0.00011787
189.25666809,0.00018577
189.28050995,0.00021367
189.30435181,0.00019630
189.32819366,0.00013665
189.35203552,0.00005762
189.37587738,0.00010680
189.39971924,0.00014103
189.42356110,0.00012205
189.44740295,0.00006973
189.47124481,0.00004435
189.49508667,0.00006286
189.51892853,0.00004135
189.54277039,0.00007611
189.56661224,0.00013435
189.59045410,0.00019875
189.61429596,0.00022989
189.63813782,0.00013151
189.66197968,0.00003572
189.68582153,0.00008683
189.70966339,0.00009188
189.73350525,0.00006448
189.75734711,0.00007672
189.78118896,0.00011853
189.80503082,0.00011422
189.82887268,0.00013215
189.85271454,0.00015478
189.87655640,0.00013463
189.90039825,0.00010178
189.92424011,0.00009932
189.94808197,0.00012526
189.97192383,0.00013188
189.99576569,0.00010525
190.01960754,0.00004587
190.04344940,0.00001095
190.06729126,0.00003315
190.09113312,0.00006733
190.11497498,0.00011131
190.13881683,0.00008992
190.16265869,0.00002107
190.18650055,0.00011316
190.21034241,0.00020495
190.23418427,0.00022274
190.25802612,0.00013392
190.28186798,0.00002960
190.30570984,0.00009994
190.32955170,0.00015509
190.35339355,0.00015432
190.37723541,0.00012794
190.40107727,0.00012764
190.42491913,0.00007390
190.44876099,0.00007143
190.47260284,0.00009102
190.49644470,0.00010813
190.52028656,0.00013414
190.54412842,0.00011960
190.56797028,0.00009724
190.59181213,0.00007955
190.61565399,0.00008432
190.63949585,0.00011862
190.66333771,0.00012011
190.68717957,0.00012153
190.71102142,0.00014181
190.73486328,0.00017201
190.75870514,0.00019952
190.78254700,0.00020457
190.80638885,0.00015305
190.83023071,0.00009574
190.85407257,0.00007116
190.87791443,0.00005083
190.90175629,0.00005620
190.92559814,0.00007236
190.94944000,0.00011094
190.97328186,0.00017792
190.99712372,0.00022346
191.02096558,0.00024318
191.04480743,0.00023729
191.06864929,0.00020612
191.09249115,0.00013089
191.11633301,0.00003774
191.14017487,0.00007343
191.16401672,0.00013471
191.18785858,0.00020976
191.21170044,0.00024281
191.23554230,0.00024544
191.25938416,0.00021871
191.28322601,0.00017521
191.30706787,0.00018748
191.33090973,0.00011251
191.35475159,0.00004140
191.37859344,0.00008561
191.40243530,0.00010599
191.42627716,0.00011127
191.45011902,0.00009341
191.47396088,0.00002993
191.49780273,0.00011375
191.52164459,0.00023635
191.54548645,0.00027859
191.56932831,0.00025650
191.59317017,0.00018423
191.61701202,0.00011369
191.64085388,0.00006241
191.66469574,0.00004801
191.68853760,0.00010022
191.71237946,0.00018167
191.73622131,0.00021969
191.76006317,0.00024505
191.78390503,0.00027617
191.80774689,0.00024864
191.83158875,0.00018752
191.85543060,0.00010859
191.87927246,0.00002454
191.90311432,0.00009375
191.92695618,0.00008057
191.95079803,0.00002531
191.97463989,0.00003858
191.99848175,0.00008899
192.02232361,0.00015357
192.04616547,0.00016940
192.07000732,0.00013152
192.09384918,0.00011319
192.11769104,0.00007046
192.14153290,0.00003062
192.16537476,0.00002577
192.18921661,0.00000970
192.21305847,0.00005271
192.23690033,0.00009964
192.26074219,0.00010881
