Частота,Канал A
174.18861389,0.00010588
174.21245575,0.00009506
174.23629761,0.00010167
174.26013947,0.00014259
174.28398132,0.00019306
174.30782318,0.00020738
174.33166504,0.00019465
174.35550690,0.00020971
174.37934875,0.00019689
174.40319061,0.00014827
174.42703247,0.00009935
174.45087433,0.00004766
174.47471619,0.00003010
174.49855804,0.00005659
174.52239990,0.00005426
174.54624176,0.00002894
174.57008362,0.00001538
174.59392548,0.00004359
174.61776733,0.00008840
174.64160919,0.00011894
174.66545105,0.00008806
174.68929291,0.00007245
174.71313477,0.00007517
174.73697662,0.00007237
174.76081848,0.00007150
174.78466034,0.00008903
174.80850220,0.00012135
174.83234406,0.00013363
174.85618591,0.00013488
174.88002777,0.00013028
174.90386963,0.00015136
174.92771149,0.00017347
174.95155334,0.00019521
174.97539520,0.00023172
174.99923706,0.00022662
175.02307892,0.00018052
175.04692078,0.00014406
175.07076263,0.00011734
175.09460449,0.00006393
175.11844635,0.00005941
175.14228821,0.00013017
175.16613007,0.00016726
175.18997192,0.00014174
175.21381378,0.00015861
175.23765564,0.00024101
175.26149750,0.00032077
175.28533936,0.00029997
175.30918121,0.00021644
175.33302307,0.00015537
175.35686493,0.00014389
175.38070679,0.00016951
175.40454865,0.00019897
175.42839050,0.00017346
175.45223236,0.00014630
175.47607422,0.00013353
175.49991608,0.00012644
175.52375793,0.00008652
175.54759979,0.00004532
175.57144165,0.00005663
175.59528351,0.00005206
175.61912537,0.00008114
175.64296722,0.00005172
175.66680908,0.00000674
175.69065094,0.00005413
175.71449280,0.00010725
175.73833466,0.00012338
175.76217651,0.00008172
175.78601837,0.00006191
175.80986023,0.00006362
175.83370209,0.00009900
175.85754395,0.00015420
175.88138580,0.00016807
175.90522766,0.00014265
175.92906952,0.00010997
175.95291138,0.00012486
175.97675323,0.00017010
176.00059509,0.00017398
176.02443695,0.00017232
176.04827881,0.00017459
176.07212067,0.00021867
176.09596252,0.00024392
176.11980438,0.00020578
176.14364624,0.00017766
176.16748810,0.00014752
176.19132996,0.00014905
176.21517181,0.00016915
176.23901367,0.00014171
176.26285553,0.00010891
176.28669739,0.00010772
176.31053925,0.00014229
176.33438110,0.00017765
176.35822296,0.00022100
176.38206482,0.00023309
176.40590668,0.00019881
176.42974854,0.00010961
176.45359039,0.00004082
176.47743225,0.00006217
176.50127411,0.00008433
176.52511597,0.00006496
176.54895782,0.00002649
176.57279968,0.00004809
176.59664154,0.00009240
176.62048340,0.00011414
176.64432526,0.00012800
176.66816711,0.00012514
176.69200897,0.00009491
176.71585083,0.00008501
176.73969269,0.00009003
176.76353455,0.00010030
176.78737640,0.00011837
176.81121826,0.00011070
176.83506012,0.00006036
176.85890198,0.00008923
176.88274384,0.00010219
176.90658569,0.00009431
176.93042755,0.00007235
176.95426941,0.00003757
176.97811127,0.00000287
177.00195313,0.00001081
177.02579498,0.00002523
177.04963684,0.00004678
177.07347870,0.00007841
177.09732056,0.00008056
177.12116241,0.00003171
177.14500427,0.00007201
177.16884613,0.00010596
177.19268799,0.00013748
177.21652985,0.00022064
177.24037170,0.00025980
177.26421356,0.00022701
177.28805542,0.00017291
177.31189728,0.00014056
177.33573914,0.00019588
177.35958099,0.00021595
177.38342285,0.00015470
177.40726471,0.00007268
177.43110657,0.00002268
177.45494843,0.00014569
177.47879028,0.00024130
177.50263214,0.00025240
177.52647400,0.00020779
177.55031586,0.00015635
177.57415771,0.00010344
177.59799957,0.00006128
177.62184143,0.00003963
177.64568329,0.00007947
177.66952515,0.00006023
177.69336700,0.00007128
177.71720886,0.00012122
177.74105072,0.00017104
177.76489258,0.00019419
177.78873444,0.00018312
177.81257629,0.00019191
177.83641815,0.00017876
177.86026001,0.00015738
177.88410187,0.00013573
177.90794373,0.00011143
177.93178558,0.00012955
177.95562744,0.00018704
177.97946930,0.00025385
178.00331116,0.00028021
178.02715302,0.00028170
178.05099487,0.00026676
178.07483673,0.00022140
178.09867859,0.00016533
178.12252045,0.00017031
178.14636230,0.00019587
178.17020416,0.00018511
178.19404602,0.00020460
178.21788788,0.00017328
178.24172974,0.00007014
178.26557159,0.00009292
178.28941345,0.00020429
178.31325531,0.00023682
178.33709717,0.00016739
178.36093903,0.00009983
178.38478088,0.00007759
178.40862274,0.00012394
178.43246460,0.00020516
178.45630646,0.00026199
178.48014832,0.00030046
178.50399017,0.00027249
178.52783203,0.00016674
178.55167389,0.00006765
178.57551575,0.00005635
178.59935760,0.00010542
178.62319946,0.00018747
178.64704132,0.00022389
178.67088318,0.00020921
178.69472504,0.00014952
178.71856689,0.00005472
178.74240875,0.00002415
178.76625061,0.00002101
178.79009247,0.00000979
178.81393433,0.00004860
178.83777618,0.00008514
178.86161804,0.00011821
178.88545990,0.00014331
178.90930176,0.00013661
178.93314362,0.00010809
178.95698547,0.00006745
178.98082733,0.00003213
179.00466919,0.00003086
179.02851105,0.00006496
179.05235291,0.00012091
179.07619476,0.00017726
179.10003662,0.00020298
179.12387848,0.00019002
179.14772034,0.00016130
179.17156219,0.00013685
179.19540405,0.00011038
179.21924591,0.00011101
179.24308777,0.00015247
179.26692963,0.00013947
179.29077148,0.00011262
179.31461334,0.00013202
179.33845520,0.00017241
179.36229706,0.00018890
179.38613892,0.00016434
179.40998077,0.00011785
179.43382263,0.00005734
179.45766449,0.00003447
179.48150635,0.00009017
179.50534821,0.00011993
179.52919006,0.00011718
179.55303192,0.00013692
179.57687378,0.00013054
179.60071564,0.00009366
179.62455750,0.00009793
179.64839935,0.00011616
179.67224121,0.00010751
179.69608307,0.00007728
179.71992493,0.00004123
179.74376678,0.00008767
179.76760864,0.00012408
179.79145050,0.00017104
179.81529236,0.00017389
179.83913422,0.00015836
179.86297607,0.00014960
179.88681793,0.00013569
179.91065979,0.00012577
179.93450165,0.00010224
179.95834351,0.00010569
179.98218536,0.00014689
180.00602722,0.00014730
180.02986908,0.00016153
180.05371094,0.00019259
180.07755280,0.00018660
180.10139465,0.00021449
180.12523651,0.00028202
180.14907837,0.00029799
180.17292023,0.00028693
180.19676208,0.00024469
180.22060394,0.00012076
180.24444580,0.00007111
180.26828766,0.00014121
180.29212952,0.00014867
180.31597137,0.00011933
180.33981323,0.00010645
180.36365509,0.00014775
180.38749695,0.00017052
180.41133881,0.00017074
180.43518066,0.00016040
180.45902252,0.00014164
180.48286438,0.00014617
180.50670624,0.00011606
180.53054810,0.00006448
180.55438995,0.00004363
180.57823181,0.00006231
180.60207367,0.00012806
180.62591553,0.00015115
180.64975739,0.00020879
180.67359924,0.00031368
180.69744110,0.00036903
180.72128296,0.00037381
180.74512482,0.00036902
180.76896667,0.00028598
180.79280853,0.00015278
180.81665039,0.00010659
180.84049225,0.00012535
180.86433411,0.00016241
180.88817596,0.00021539
180.91201782,0.00024894
180.93585968,0.00023844
180.95970154,0.00018356
180.98354340,0.00011501
181.00738525,0.00006931
181.03122711,0.00005999
181.05506897,0.00010234
181.07891083,0.00013013
181.10275269,0.00011129
181.12659454,0.00009071
181.15043640,0.00011776
181.17427826,0.00015380
181.19812012,0.00019923
181.22196198,0.00022611
181.24580383,0.00020983
181.26964569,0.00020523
181.29348755,0.00021270
181.31732941,0.00022533
181.34117126,0.00022925
181.36501312,0.00022389
181.38885498,0.00020032
181.41269684,0.00017796
181.43653870,0.00013939
181.46038055,0.00009040
181.48422241,0.00008953
181.50806427,0.00011677
181.53190613,0.00011514
181.55574799,0.00008705
181.57958984,0.00006422
181.60343170,0.00010960
181.62727356,0.00017502
181.65111542,0.00017641
181.67495728,0.00011400
181.69879913,0.00006169
181.72264099,0.00008830
181.74648285,0.00010148
181.77032471,0.00009969
181.79416656,0.00007235
181.81800842,0.00011795
181.84185028,0.00017308
181.86569214,0.00016178
181.88953400,0.00015614
181.91337585,0.00018963
181.93721771,0.00019099
181.96105957,0.00015075
181.98490143,0.00012439
182.00874329,0.00011137
182.03258514,0.00012041
182.05642700,0.00014494
182.08026886,0.00020156
182.10411072,0.00025596
182.12795258,0.00026000
182.15179443,0.00024951
182.17563629,0.00024026
182.19947815,0.00024974
182.22332001,0.00023974
182.24716187,0.00016721
182.27100372,0.00008880
182.29484558,0.00001144
182.31868744,0.00006813
182.34252930,0.00009234
182.36637115,0.00019548
182.39021301,0.00023597
182.41405487,0.00019925
182.43789673,0.00012248
182.46173859,0.00010805
182.48558044,0.00019250
182.50942230,0.00026508
182.53326416,0.00026094
182.55710602,0.00019060
182.58094788,0.00013893
182.60478973,0.00010772
182.62863159,0.00010394
182.65247345,0.00010937
182.67631531,0.00009749
182.70015717,0.00007453
182.72399902,0.00007450
182.74784088,0.00008081
182.77168274,0.00006240
182.79552460,0.00001195
182.81936646,0.00001498
182.84320831,0.00004072
182.86705017,0.00013474
182.89089203,0.00022562
182.91473389,0.00022230
182.93857574,0.00013141
182.96241760,0.00005661
182.98625946,0.00002764
183.01010132,0.00007316
183.03394318,0.00007170
183.05778503,0.00007415
183.08162689,0.00008163
183.10546875,0.00011960
183.12931061,0.00022341
183.15315247,0.00033685
183.17699432,0.00041035
183.20083618,0.00043539
183.22467804,0.00039045
183.24851990,0.00030734
183.27236176,0.00024476
183.29620361,0.00021772
183.32004547,0.00025081
183.34388733,0.00028902
183.36772919,0.00029211
183.39157104,0.00024821
183.41541290,0.00018207
183.43925476,0.00015044
183.46309662,0.00012640
183.48693848,0.00014412
183.51078033,0.00015802
183.53462219,0.00013874
183.55846405,0.00018056
183.58230591,0.00024544
183.60614777,0.00030107
183.62998962,0.00029983
183.65383148,0.00025641
183.67767334,0.00022728
183.70151520,0.00018735
183.72535706,0.00018642
183.74919891,0.00022613
183.77304077,0.00019956
183.79688263,0.00012723
183.82072449,0.00008803
183.84456635,0.00002921
183.86840820,0.00001181
183.89225006,0.00002967
183.91609192,0.00003678
183.93993378,0.00008373
183.96377563,0.00009999
183.98761749,0.00008072
184.01145935,0.00006398
184.03530121,0.00004994
184.05914307,0.00005582
184.08298492,0.00007087
184.10682678,0.00013562
184.13066864,0.00019077
184.15451050,0.00017320
184.17835236,0.00011574
184.20219421,0.00005743
184.22603607,0.00002407
184.24987793,0.00002593
184.27371979,0.00005940
184.29756165,0.00009189
184.32140350,0.00010885
184.34524536,0.00009967
184.36908722,0.00006390
184.39292908,0.00013375
184.41677094,0.00019552
184.44061279,0.00019171
184.46445465,0.00017141
184.48829651,0.00011711
184.51213837,0.00008099
184.53598022,0.00009614
184.55982208,0.00012042
184.58366394,0.00012651
184.60750580,0.00011965
184.63134766,0.00012408
184.65518951,0.00012786
184.67903137,0.00014542
184.70287323,0.00015124
184.72671509,0.00012734
184.75055695,0.00009182
184.77439880,0.00003877
184.79824066,0.00005445
184.82208252,0.00013774
184.84592438,0.00018819
184.86976624,0.00020439
184.89360809,0.00016014
184.91744995,0.00009236
184.94129181,0.00007819
184.96513367,0.00014271
184.98897552,0.00023408
185.01281738,0.00029647
185.03665924,0.00033325
185.06050110,0.00032387
185.08434296,0.00027343
185.10818481,0.00018233
185.13202667,0.00006819
185.15586853,0.00005686
185.17971039,0.00009133
185.20355225,0.00012459
185.22739410,0.00010991
185.25123596,0.00007745
185.27507782,0.00003546
185.29891968,0.00006511
185.32276154,0.00010690
185.34660339,0.00017901
185.37044525,0.00023091
185.39428711,0.00020592
185.41812897,0.00017563
185.44197083,0.00015970
185.46581268,0.00010935
185.48965454,0.00010935
185.51349640,0.00015608
185.53733826,0.00014985
185.56118011,0.00008969
185.58502197,0.00005686
185.60886383,0.00013653
185.63270569,0.00018228
185.65654755,0.00022957
185.68038940,0.00024082
185.70423126,0.00025002
185.72807312,0.00026572
185.75191498,0.00023204
185.77575684,0.00019596
185.79959869,0.00018053
185.82344055,0.00013456
185.84728241,0.00010557
185.87112427,0.00008272
185.89496613,0.00003971
185.91880798,0.00000787
185.94264984,0.00008150
185.96649170,0.00013281
185.99033356,0.00012006
186.01417542,0.00015235
186.03801727,0.00022805
186.06185913,0.00026576
186.08570099,0.00027417
186.10954285,0.00026991
186.13338470,0.00022015
186.15722656,0.00017060
186.18106842,0.00013654
186.20491028,0.00007425
186.22875214,0.00003858
186.25259399,0.00002145
186.27643585,0.00002076
186.30027771,0.00002538
186.32411957,0.00007608
186.34796143,0.00007919
186.37180328,0.00007397
186.39564514,0.00010094
186.41948700,0.00010348
186.44332886,0.00014396
186.46717072,0.00017217
186.49101257,0.00013564
186.51485443,0.00008580
186.53869629,0.00010061
186.56253815,0.00019704
186.58638000,0.00026775
186.61022186,0.00027363
186.63406372,0.00027076
186.65790558,0.00024576
186.68174744,0.00017665
186.70558929,0.00010843
186.72943115,0.00007096
186.75327301,0.00005200
186.77711487,0.00003386
186.80095673,0.00001432
186.82479858,0.00005009
186.84864044,0.00012904
186.87248230,0.00015309
186.89632416,0.00017510
186.92016602,0.00019431
186.94400787,0.00011889
186.96784973,0.00004393
186.99169159,0.00008793
187.01553345,0.00011791
187.03937531,0.00010180
187.06321716,0.00008012
187.08705902,0.00014463
187.11090088,0.00018029
187.13474274,0.00014781
187.15858459,0.00006974
187.18242645,0.00004918
187.20626831,0.00009957
187.23011017,0.00010618
187.25395203,0.00009985
187.27779388,0.00007596
187.30163574,0.00008946
187.32547760,0.00018116
187.34931946,0.00023367
187.37316132,0.00020704
187.39700317,0.00015650
187.42084503,0.00010420
187.44468689,0.00006332
187.46852875,0.00011291
187.49237061,0.00017661
187.51621246,0.00020092
187.54005432,0.00020837
187.56389618,0.00018767
187.58773804,0.00010578
187.61157990,0.00004302
187.63542175,0.00006769
187.65926361,0.00011197
187.68310547,0.00012511
187.70694733,0.00014760
187.73078918,0.00013923
187.75463104,0.00009981
187.77847290,0.00011923
187.80231476,0.00019283
187.82615662,0.00024030
187.84999847,0.00026155
187.87384033,0.00027433
187.89768219,0.00026559
187.92152405,0.00024649
187.94536591,0.00020787
187.96920776,0.00014795
187.99304962,0.00010495
188.01689148,0.00008187
188.04073334,0.00007803
188.06457520,0.00012497
188.08841705,0.00018649
188.11225891,0.00018624
188.13610077,0.00013813
188.15994263,0.00009512
188.18378448,0.00008450
188.20762634,0.00011578
188.23146820,0.00017284
188.25531006,0.00024826
188.27915192,0.00026074
188.30299377,0.00022375
188.32683563,0.00019237
188.35067749,0.00014916
188.37451935,0.00011375
188.39836121,0.00008766
188.42220306,0.00012456
188.44604492,0.00016506
188.46988678,0.00017041
188.49372864,0.00013947
188.51757050,0.00009239
188.54141235,0.00007389
188.56525421,0.00008265
188.58909607,0.00007323
188.61293793,0.00007108
188.63677979,0.00005662
188.66062164,0.00006023
188.68446350,0.00007728
188.70830536,0.00009461
188.73214722,0.00010018
188.75598907,0.00009918
188.77983093,0.00011560
188.80367279,0.00008892
188.82751465,0.00006195
188.85135651,0.00008307
188.87519836,0.00009529
188.89904022,0.00013119
188.92288208,0.00018727
188.94672394,0.00022170
188.97056580,0.00025719
188.99440765,0.00023608
189.01824951,0.00011476
189.04209137,0.00004087
189.06593323,0.00003301
189.08977509,0.00006119
189.11361694,0.00010282
189.13745880,0.00009218
189.16130066,0.00009018
189.18514252,0.00009525
189.20898438,0.00009322
189.23282623,0.00006467
189.25666809,0.00004338
189.28050995,0.00006569
189.30435181,0.00008203
