Частота,Канал A
179.88681793,0.00019341
179.91065979,0.00028119
179.93450165,0.00028361
179.95834351,0.00027633
179.98218536,0.00028300
180.00602722,0.00021416
180.02986908,0.00010159
180.05371094,0.00007222
180.07755280,0.00014835
180.10139465,0.00021216
180.12523651,0.00024107
180.14907837,0.00026011
180.17292023,0.00029728
180.19676208,0.00036621
180.22060394,0.00041779
180.24444580,0.00036915
180.26828766,0.00022952
180.29212952,0.00026400
180.31597137,0.00042908
180.33981323,0.00051085
180.36365509,0.00042484
180.38749695,0.00019124
180.41133881,0.00012866
180.43518066,0.00024267
180.45902252,0.00039501
180.48286438,0.00045007
180.50670624,0.00033351
180.53054810,0.00032715
180.55438995,0.00034890
180.57823181,0.00022541
180.60207367,0.00021678
180.62591553,0.00031724
180.64975739,0.00045885
180.67359924,0.00059248
180.69744110,0.00061632
180.72128296,0.00049823
180.74512482,0.00041431
180.76896667,0.00036072
180.79280853,0.00034950
180.81665039,0.00037895
180.84049225,0.00033884
180.86433411,0.00028357
180.88817596,0.00027623
180.91201782,0.00024145
180.93585968,0.00012614
180.95970154,0.00015424
180.98354340,0.00025186
181.00738525,0.00029921
181.03122711,0.00029903
181.05506897,0.00023968
181.07891083,0.00011134
181.10275269,0.00040176
181.12659454,0.00061055
181.15043640,0.00061342
181.17427826,0.00054841
181.19812012,0.00044425
181.22196198,0.00032061
181.24580383,0.00028012
181.26964569,0.00028807
181.29348755,0.00020418
181.31732941,0.00020518
181.34117126,0.00018201
181.36501312,0.00005786
181.38885498,0.00004681
181.41269684,0.00017054
181.43653870,0.00031346
181.46038055,0.00035619
181.48422241,0.00040412
181.50806427,0.00042274
181.53190613,0.00038013
181.55574799,0.00034801
181.57958984,0.00035433
181.60343170,0.00035830
181.62727356,0.00030928
181.65111542,0.00020654
181.67495728,0.00011357
181.69879913,0.00019321
181.72264099,0.00033831
181.74648285,0.00039851
181.77032471,0.00028947
181.79416656,0.00017656
181.81800842,0.00030677
181.84185028,0.00033877
181.86569214,0.00030911
181.88953400,0.00016819
181.91337585,0.00012593
181.93721771,0.00027334
181.96105957,0.00027306
181.98490143,0.00031670
182.00874329,0.00032011
182.03258514,0.00028892
182.05642700,0.00032030
182.08026886,0.00040856
182.10411072,0.00050972
182.12795258,0.00052813
182.15179443,0.00051045
182.17563629,0.00052339
182.19947815,0.00041150
182.22332001,0.00023857
182.24716187,0.00013354
182.27100372,0.00008805
182.29484558,0.00026534
182.31868744,0.00033065
182.34252930,0.00033143
182.36637115,0.00031558
182.39021301,0.00027793
182.41405487,0.00035323
182.43789673,0.00035087
182.46173859,0.00016923
182.48558044,0.00016084
182.50942230,0.00032775
182.53326416,0.00057315
182.55710602,0.00085322
182.58094788,0.00092363
182.60478973,0.00078748
182.62863159,0.00057890
182.65247345,0.00031719
182.67631531,0.00032362
182.70015717,0.00036775
182.72399902,0.00028431
182.74784088,0.00032228
182.77168274,0.00034026
182.79552460,0.00029487
182.81936646,0.00015764
182.84320831,0.00030655
182.86705017,0.00048786
182.89089203,0.00056968
182.91473389,0.00052087
182.93857574,0.00043058
182.96241760,0.00036183
182.98625946,0.00030621
183.01010132,0.00024340
183.03394318,0.00023239
183.05778503,0.00029790
183.08162689,0.00032571
183.10546875,0.00040281
183.12931061,0.00039274
183.15315247,0.00034004
183.17699432,0.00045100
183.20083618,0.00058339
183.22467804,0.00062278
183.24851990,0.00059438
183.27236176,0.00042204
183.29620361,0.00017897
183.32004547,0.00013025
183.34388733,0.00031692
183.36772919,0.00036177
183.39157104,0.00023692
183.41541290,0.00016595
183.43925476,0.00016361
183.46309662,0.00018099
183.48693848,0.00026913
183.51078033,0.00038176
183.53462219,0.00042088
183.55846405,0.00034051
183.58230591,0.00025698
183.60614777,0.00026056
183.62998962,0.00024614
183.65383148,0.00021867
183.67767334,0.00020716
183.70151520,0.00017728
183.72535706,0.00015637
183.74919891,0.00014528
183.77304077,0.00018875
183.79688263,0.00041068
183.82072449,0.00050598
183.84456635,0.00047830
183.86840820,0.00042399
183.89225006,0.00025220
183.91609192,0.00006741
183.93993378,0.00008518
183.96377563,0.00014027
183.98761749,0.00014612
184.01145935,0.00021092
184.03530121,0.00027925
184.05914307,0.00030240
184.08298492,0.00030453
184.10682678,0.00026060
184.13066864,0.00025167
184.15451050,0.00022632
184.17835236,0.00013167
184.20219421,0.00006063
184.22603607,0.00004956
184.24987793,0.00017399
184.27371979,0.00032690
184.29756165,0.00036908
184.32140350,0.00034621
184.34524536,0.00031913
184.36908722,0.00023295
184.39292908,0.00018539
184.41677094,0.00019201
184.44061279,0.00016684
184.46445465,0.00011639
184.48829651,0.00019732
184.51213837,0.00024061
184.53598022,0.00015488
184.55982208,0.00005534
184.58366394,0.00020066
184.60750580,0.00035947
184.63134766,0.00032710
184.65518951,0.00012438
184.67903137,0.00030292
184.70287323,0.00052713
184.72671509,0.00062435
184.75055695,0.00056590
184.77439880,0.00039859
184.79824066,0.00030115
184.82208252,0.00028472
184.84592438,0.00024699
184.86976624,0.00030693
184.89360809,0.00034755
184.91744995,0.00021987
184.94129181,0.00003971
184.96513367,0.00011576
184.98897552,0.00024778
185.01281738,0.00029429
185.03665924,0.00019309
185.06050110,0.00009078
185.08434296,0.00008288
185.10818481,0.00005245
185.13202667,0.00006384
185.15586853,0.00019876
185.17971039,0.00025338
185.20355225,0.00025499
185.22739410,0.00023774
185.25123596,0.00017525
185.27507782,0.00005380
185.29891968,0.00009209
185.32276154,0.00010041
185.34660339,0.00013746
185.37044525,0.00024014
185.39428711,0.00031203
185.41812897,0.00032672
185.44197083,0.00028802
185.46581268,0.00023948
185.48965454,0.00027082
185.51349640,0.00035364
185.53733826,0.00041469
185.56118011,0.00049104
185.58502197,0.00041318
185.60886383,0.00018195
185.63270569,0.00026581
185.65654755,0.00037492
185.68038940,0.00039041
185.70423126,0.00031844
185.72807312,0.00016961
185.75191498,0.00008012
185.77575684,0.00010362
185.79959869,0.00023315
185.82344055,0.00032367
185.84728241,0.00042056
185.87112427,0.00045789
185.89496613,0.00042906
185.91880798,0.00037969
185.94264984,0.00024004
185.96649170,0.00017741
185.99033356,0.00024497
186.01417542,0.00024882
186.03801727,0.00018434
186.06185913,0.00015608
186.08570099,0.00019504
186.10954285,0.00033312
186.13338470,0.00042508
186.15722656,0.00047485
186.18106842,0.00047054
186.20491028,0.00044389
186.22875214,0.00037050
186.25259399,0.00022227
186.27643585,0.00011817
186.30027771,0.00024505
186.32411957,0.00036683
186.34796143,0.00036428
186.37180328,0.00019471
186.39564514,0.00011338
186.41948700,0.00027208
186.44332886,0.00019729
186.46717072,0.00005566
186.49101257,0.00014176
186.51485443,0.00029636
186.53869629,0.00020938
186.56253815,0.00013275
186.58638000,0.00011052
186.61022186,0.00016620
186.63406372,0.00022780
186.65790558,0.00026130
186.68174744,0.00037459
186.70558929,0.00040476
186.72943115,0.00034613
186.75327301,0.00024843
186.77711487,0.00006450
186.80095673,0.00013966
186.82479858,0.00027145
186.84864044,0.00038833
186.87248230,0.00041831
186.89632416,0.00045388
186.92016602,0.00049187
186.94400787,0.00048933
186.96784973,0.00042412
186.99169159,0.00029838
187.01553345,0.00014398
187.03937531,0.00012350
187.06321716,0.00026677
187.08705902,0.00017286
187.11090088,0.00012684
187.13474274,0.00015933
187.15858459,0.00023078
187.18242645,0.00026566
187.20626831,0.00024612
187.23011017,0.00029313
187.25395203,0.00035008
187.27779388,0.00035702
187.30163574,0.00033540
187.32547760,0.00028330
187.34931946,0.00016195
187.37316132,0.00006845
187.39700317,0.00009749
187.42084503,0.00009970
187.44468689,0.00014108
187.46852875,0.00024493
187.49237061,0.00027403
187.51621246,0.00025368
187.54005432,0.00015023
187.56389618,0.00015474
187.58773804,0.00038392
187.61157990,0.00052591
187.63542175,0.00065527
187.65926361,0.00076706
187.68310547,0.00071571
187.70694733,0.00059025
187.73078918,0.00055444
187.75463104,0.00046887
187.77847290,0.00033130
187.80231476,0.00030058
187.82615662,0.00022813
187.84999847,0.00007378
187.87384033,0.00013227
187.89768219,0.00023620
187.92152405,0.00027259
187.94536591,0.00022927
187.96920776,0.00018693
187.99304962,0.00013613
188.01689148,0.00011348
188.04073334,0.00010952
188.06457520,0.00014027
188.08841705,0.00023995
188.11225891,0.00021661
188.13610077,0.00016794
188.15994263,0.00012650
188.18378448,0.00009242
188.20762634,0.00012181
188.23146820,0.00010256
188.25531006,0.00031264
188.27915192,0.00046982
188.30299377,0.00046429
188.32683563,0.00043472
188.35067749,0.00039922
188.37451935,0.00028413
188.39836121,0.00023291
188.42220306,0.00023937
188.44604492,0.00021461
188.46988678,0.00014609
188.49372864,0.00011005
188.51757050,0.00019531
188.54141235,0.00020491
188.56525421,0.00011087
188.58909607,0.00003531
188.61293793,0.00019963
188.63677979,0.00037316
188.66062164,0.00039713
188.68446350,0.00033156
188.70830536,0.00020896
188.73214722,0.00002334
188.75598907,0.00018400
188.77983093,0.00026181
188.80367279,0.00041381
188.82751465,0.00044235
188.85135651,0.00039417
188.87519836,0.00042089
188.89904022,0.00049762
188.92288208,0.00048968
188.94672394,0.00038620
188.97056580,0.00031581
188.99440765,0.00022484
189.01824951,0.00017328
189.04209137,0.00030273
189.06593323,0.00041388
189.08977509,0.00045114
189.11361694,0.00048683
189.13745880,0.00043266
189.16130066,0.00026222
189.18514252,0.00008013
189.20898438,0.00006481
189.23282623,0.00009318
189.25666809,0.00002208
189.28050995,0.00013704
189.30435181,0.00024906
189.32819366,0.00033580
189.35203552,0.00037809
189.37587738,0.00031213
189.39971924,0.00027349
189.42356110,0.00025532
189.44740295,0.00024464
189.47124481,0.00031206
189.49508667,0.00048170
189.51892853,0.00060453
189.54277039,0.00055511
189.56661224,0.00046506
189.59045410,0.00039504
189.61429596,0.00038565
189.63813782,0.00062510
189.66197968,0.00072344
189.68582153,0.00063292
189.70966339,0.00043143
189.73350525,0.00023504
189.75734711,0.00038348
189.78118896,0.00051449
189.80503082,0.00046313
189.82887268,0.00034348
189.85271454,0.00035285
189.87655640,0.00029392
189.90039825,0.00018681
189.92424011,0.00015619
189.94808197,0.00011155
189.97192383,0.00007114
189.99576569,0.00008456
190.01960754,0.00004924
190.04344940,0.00008997
190.06729126,0.00024432
190.09113312,0.00035927
190.11497498,0.00047012
190.13881683,0.00052097
190.16265869,0.00043258
190.18650055,0.00039576
190.21034241,0.00027701
190.23418427,0.00030136
190.25802612,0.00043566
190.28186798,0.00043300
190.30570984,0.00038534
190.32955170,0.00024332
190.35339355,0.00012460
190.37723541,0.00004789
190.40107727,0.00026766
190.42491913,0.00029576
190.44876099,0.00023054
190.47260284,0.00031796
190.49644470,0.00031593
190.52028656,0.00031004
190.54412842,0.00029891
190.56797028,0.00030042
190.59181213,0.00030306
190.61565399,0.00027481
190.63949585,0.00018152
190.66333771,0.00020516
190.68717957,0.00034565
190.71102142,0.00044682
190.73486328,0.00042059
190.75870514,0.00021651
190.78254700,0.00021011
190.80638885,0.00022186
190.83023071,0.00024419
190.85407257,0.00021310
190.87791443,0.00011741
190.90175629,0.00008040
190.92559814,0.00004513
190.94944000,0.00014171
190.97328186,0.00027978
190.99712372,0.00028489
191.02096558,0.00025535
191.04480743,0.00012794
191.06864929,0.00008605
191.09249115,0.00015573
191.11633301,0.00026176
191.14017487,0.00033555
191.16401672,0.00028993
191.18785858,0.00026776
191.21170044,0.00022055
191.23554230,0.00012462
191.25938416,0.00019982
191.28322601,0.00028297
191.30706787,0.00035483
191.33090973,0.00042002
191.35475159,0.00041166
191.37859344,0.00029122
191.40243530,0.00008769
191.42627716,0.00011349
191.45011902,0.00010356
191.47396088,0.00005792
191.49780273,0.00018114
191.52164459,0.00027571
191.54548645,0.00035077
191.56932831,0.00043353
191.59317017,0.00052919
191.61701202,0.00055927
191.64085388,0.00056845
191.66469574,0.00061145
191.68853760,0.00071118
191.71237946,0.00071882
191.73622131,0.00052981
191.76006317,0.00037015
191.78390503,0.00028182
191.80774689,0.00013510
191.83158875,0.00003439
191.85543060,0.00011907
191.87927246,0.00018871
191.90311432,0.00019603
191.92695618,0.00021459
191.95079803,0.00033041
191.97463989,0.00042175
191.99848175,0.00032005
192.02232361,0.00019729
192.04616547,0.00013506
192.07000732,0.00013766
192.09384918,0.00011013
192.11769104,0.00015247
192.14153290,0.00023565
192.16537476,0.00034116
192.18921661,0.00034404
192.21305847,0.00026588
192.23690033,0.00016088
192.26074219,0.00006304
192.28458405,0.00014254
192.30842590,0.00032126
192.33226776,0.00032929
192.35610962,0.00026017
192.37995148,0.00023645
192.40379333,0.00024077
192.42763519,0.00026710
192.45147705,0.00026997
192.47531891,0.00024979
192.49916077,0.00019694
192.52300262,0.00030985
192.54684448,0.00035595
192.57068634,0.00029403
192.59452820,0.00025107
192.61837006,0.00033479
192.64221191,0.00055501
192.66605377,0.00062500
192.68989563,0.00059502
192.71373749,0.00043603
192.73757935,0.00024515
192.76142120,0.00015608
192.78526306,0.00004141
192.80910492,0.00008274
192.83294678,0.00024267
192.85678864,0.00030102
192.88063049,0.00037141
192.90447235,0.00043507
192.92831421,0.00034698
192.95215607,0.00023232
192.97599792,0.00018363
192.99983978,0.00031192
193.02368164,0.00035194
193.04752350,0.00017851
193.07136536,0.00003817
193.09520721,0.00015574
193.11904907,0.00034780
193.14289093,0.00040276
193.16673279,0.00031193
193.19057465,0.00028092
193.21441650,0.00027485
193.23825836,0.00017349
193.26210022,0.00017669
193.28594208,0.00017094
193.30978394,0.00015571
193.33362579,0.00007195
193.35746765,0.00022412
193.38130951,0.00036036
193.40515137,0.00035090
193.42899323,0.00029416
193.45283508,0.00026971
193.47667694,0.00021708
193.50051880,0.00012863
193.52436066,0.00005669
193.54820251,0.00011755
193.57204437,0.00028748
193.59588623,0.00043781
193.61972809,0.00050773
193.64356995,0.00052536
193.66741180,0.00053363
193.69125366,0.00051462
193.71509552,0.00035480
193.73893738,0.00016613
193.76277924,0.00018682
193.78662109,0.00033908
193.81046295,0.00038891
193.83430481,0.00034585
193.85814667,0.00034894
193.88198853,0.00029367
193.90583038,0.00022646
193.92967224,0.00036149
193.95351410,0.00042316
193.97735596,0.00039480
194.00119781,0.00032425
194.02503967,0.00030377
194.04888153,0.00028515
194.07272339,0.00023687
194.09656525,0.00023510
194.12040710,0.00016351
194.14424896,0.00010979
194.16809082,0.00005557
194.19193268,0.00005110
194.21577454,0.00008968
194.23961639,0.00017100
194.26345825,0.00018166
194.28730011,0.00013558
194.31114197,0.00015569
194.33498383,0.00019210
194.35882568,0.00019707
194.38266754,0.00030991
194.40650940,0.00049928
194.43035126,0.00069134
194.45419312,0.00083692
194.47803497,0.00087794
194.50187683,0.00075496
194.52571869,0.00052064
194.54956055,0.00026756
194.57340240,0.00003717
194.59724426,0.00015021
194.62108612,0.00025495
194.64492798,0.00036826
194.66876984,0.00040546
194.69261169,0.00045489
194.71645355,0.00046001
194.74029541,0.00045876
194.76413727,0.00046012
194.78797913,0.00048888
194.81182098,0.00039851
194.83566284,0.00021484
194.85950470,0.00020232
194.88334656,0.00024346
194.90718842,0.00035172
194.93103027,0.00032684
194.95487213,0.00017565
194.97871399,0.00003177
195.00255585,0.00029846
