Частота,Канал A
130.53417206,0.00036272
130.55801392,0.00040378
130.58185577,0.00037958
130.60569763,0.00030169
130.62953949,0.00016358
130.65338135,0.00008613
130.67722321,0.00019883
130.70106506,0.00019500
130.72490692,0.00019284
130.74874878,0.00027034
130.77259064,0.00028399
130.79643250,0.00033243
130.82027435,0.00050635
130.84411621,0.00058605
130.86795807,0.00055430
130.89179993,0.00049134
130.91564178,0.00036639
130.93948364,0.00026837
130.96332550,0.00025386
130.98716736,0.00029022
131.01100922,0.00039405
131.03485107,0.00045630
131.05869293,0.00042722
131.08253479,0.00036177
131.10637665,0.00024117
131.13021851,0.00018703
131.15406036,0.00012604
131.17790222,0.00013959
131.20174408,0.00015874
131.22558594,0.00016721
131.24942780,0.00026109
131.27326965,0.00025394
131.29711151,0.00022206
131.32095337,0.00025632
131.34479523,0.00018527
131.36863708,0.00008292
131.39247894,0.00004192
131.41632080,0.00005124
131.44016266,0.00014562
131.46400452,0.00025709
131.48784637,0.00035785
131.51168823,0.00044298
131.53553009,0.00058883
131.55937195,0.00077962
131.58321381,0.00093084
131.60705566,0.00094685
131.63089752,0.00083964
131.65473938,0.00063142
131.67858124,0.00040594
131.70242310,0.00034175
131.72626495,0.00032946
131.75010681,0.00024365
131.77394867,0.00010444
131.79779053,0.00017868
131.82163239,0.00042185
131.84547424,0.00056279
131.86931610,0.00060576
131.89315796,0.00055783
131.91699982,0.00044919
131.94084167,0.00037516
131.96468353,0.00026795
131.98852539,0.00027550
132.01236725,0.00039105
132.03620911,0.00041474
132.06005096,0.00049091
132.08389282,0.00047655
132.10773468,0.00030599
132.13157654,0.00022601
132.15541840,0.00023257
132.17926025,0.00024493
132.20310211,0.00023015
132.22694397,0.00017968
132.25078583,0.00013956
132.27462769,0.00006425
132.29846954,0.00013309
132.32231140,0.00021003
132.34615326,0.00035548
132.36999512,0.00052702
132.39383698,0.00068439
132.41767883,0.00071220
132.44152069,0.00059825
132.46536255,0.00042516
132.48920441,0.00010769
132.51304626,0.00023398
132.53688812,0.00037553
132.56072998,0.00052169
132.58457184,0.00062949
132.60841370,0.00053987
132.63225555,0.00030940
132.65609741,0.00009014
132.67993927,0.00017999
132.70378113,0.00027892
132.72762299,0.00023439
132.75146484,0.00020360
132.77530670,0.00026966
132.79914856,0.00032388
132.82299042,0.00021029
132.84683228,0.00005366
132.87067413,0.00024492
132.89451599,0.00037785
132.91835785,0.00047036
132.94219971,0.00043559
132.96604156,0.00026322
132.98988342,0.00010663
133.01372528,0.00009703
133.03756714,0.00032377
133.06140900,0.00040836
133.08525085,0.00043109
133.10909271,0.00048728
133.13293457,0.00047859
133.15677643,0.00038994
133.18061829,0.00041429
133.20446014,0.00047705
133.22830200,0.00042212
133.25214386,0.00035576
133.27598572,0.00034152
133.29982758,0.00024635
133.32366943,0.00017786
133.34751129,0.00017269
133.37135315,0.00014976
133.39519501,0.00005154
133.41903687,0.00008007
133.44287872,0.00016694
133.46672058,0.00017299
133.49056244,0.00017491
133.51440430,0.00011252
133.53824615,0.00007344
133.56208801,0.00011068
133.58592987,0.00016883
133.60977173,0.00029649
133.63361359,0.00049902
133.65745544,0.00075796
133.68129730,0.00084666
133.70513916,0.00074885
133.72898102,0.00059611
133.75282288,0.00046911
133.77666473,0.00046652
133.80050659,0.00053557
133.82434845,0.00054745
133.84819031,0.00046031
133.87203217,0.00035553
133.89587402,0.00029083
133.91971588,0.00018502
133.94355774,0.00007845
133.96739960,0.00001896
133.99124146,0.00004366
134.01508331,0.00008974
134.03892517,0.00022668
134.06276703,0.00039603
134.08660889,0.00051229
134.11045074,0.00050208
134.13429260,0.00036869
134.15813446,0.00011968
134.18197632,0.00012588
134.20581818,0.00022815
134.22966003,0.00015682
134.25350189,0.00023796
134.27734375,0.00044689
134.30118561,0.00060044
134.32502747,0.00068910
134.34886932,0.00058562
134.37271118,0.00035972
134.39655304,0.00015845
134.42039490,0.00004300
134.44423676,0.00024592
134.46807861,0.00034679
134.49192047,0.00031036
134.51576233,0.00029214
134.53960419,0.00023120
134.56344604,0.00019137
134.58728790,0.00029190
134.61112976,0.00040493
134.63497162,0.00051355
134.65881348,0.00059640
134.68265533,0.00055916
134.70649719,0.00046625
134.73033905,0.00041405
134.75418091,0.00037756
134.77802277,0.00022646
134.80186462,0.00006113
134.82570648,0.00023868
134.84954834,0.00046413
134.87339020,0.00058026
134.89723206,0.00049001
134.92107391,0.00027367
134.94491577,0.00005421
134.96875763,0.00023184
134.99259949,0.00031893
135.01644135,0.00032604
135.04028320,0.00031228
135.06412506,0.00026667
135.08796692,0.00028039
135.11180878,0.00023984
135.13565063,0.00013932
135.15949249,0.00021188
135.18333435,0.00036452
135.20717621,0.00052547
135.23101807,0.00052110
135.25485992,0.00032579
135.27870178,0.00010894
135.30254364,0.00012565
135.32638550,0.00018485
135.35022736,0.00020870
135.37406921,0.00016070
135.39791107,0.00011475
135.42175293,0.00016055
135.44559479,0.00023247
135.46943665,0.00023606
135.49327850,0.00016087
135.51712036,0.00005754
135.54096222,0.00018208
135.56480408,0.00036233
135.58864594,0.00038708
135.61248779,0.00033599
135.63632965,0.00038710
135.66017151,0.00044710
135.68401337,0.00047192
135.70785522,0.00054295
135.73169708,0.00042862
135.75553894,0.00015717
135.77938080,0.00011896
135.80322266,0.00019082
135.82706451,0.00034399
135.85090637,0.00051906
135.87474823,0.00063417
135.89859009,0.00058522
135.92243195,0.00058345
135.94627380,0.00059046
135.97011566,0.00047301
135.99395752,0.00036729
136.01779938,0.00029448
136.04164124,0.00036618
136.06548309,0.00047862
136.08932495,0.00050991
136.11316681,0.00048703
136.13700867,0.00040316
136.16085052,0.00025523
136.18469238,0.00014225
136.20853424,0.00010725
136.23237610,0.00002492
136.25621796,0.00016992
136.28005981,0.00015642
136.30390167,0.00010769
136.32774353,0.00007022
136.35158539,0.00004566
136.37542725,0.00018584
136.39926910,0.00020264
136.42311096,0.00013920
136.44695282,0.00009698
136.47079468,0.00012627
136.49463654,0.00013252
136.51847839,0.00005845
136.54232025,0.00006322
136.56616211,0.00016208
136.59000397,0.00040094
136.61384583,0.00042230
136.63768768,0.00038094
136.66152954,0.00032185
136.68537140,0.00021780
136.70921326,0.00020914
136.73305511,0.00026007
136.75689697,0.00036356
136.78073883,0.00046418
136.80458069,0.00053074
136.82842255,0.00048317
136.85226440,0.00046547
136.87610626,0.00055193
136.89994812,0.00050002
136.92378998,0.00038549
136.94763184,0.00027535
136.97147369,0.00013478
136.99531555,0.00014167
137.01915741,0.00004928
137.04299927,0.00018252
137.06684113,0.00025068
137.09068298,0.00030676
137.11452484,0.00034261
137.13836670,0.00028478
137.16220856,0.00022745
137.18605042,0.00027788
137.20989227,0.00030770
137.23373413,0.00041168
137.25757599,0.00047181
137.28141785,0.00045541
137.30525970,0.00043846
137.32910156,0.00036453
137.35294342,0.00024010
137.37678528,0.00014940
137.40062714,0.00011818
137.42446899,0.00012090
137.44831085,0.00011850
137.47215271,0.00014403
137.49599457,0.00016768
137.51983643,0.00002950
137.54367828,0.00011572
137.56752014,0.00011541
137.59136200,0.00013871
137.61520386,0.00015636
137.63904572,0.00023689
137.66288757,0.00023381
137.68672943,0.00016339
137.71057129,0.00018816
137.73441315,0.00024408
137.75825500,0.00031363
137.78209686,0.00024966
137.80593872,0.00027103
137.82978058,0.00047197
137.85362244,0.00053420
137.87746429,0.00055628
137.90130615,0.00047211
137.92514801,0.00038014
137.94898987,0.00033323
137.97283173,0.00030874
137.99667358,0.00020478
138.02051544,0.00009854
138.04435730,0.00017687
138.06819916,0.00017528
138.09204102,0.00016516
138.11588287,0.00034816
138.13972473,0.00047794
138.16356659,0.00043133
138.18740845,0.00030725
138.21125031,0.00021265
138.23509216,0.00044495
138.25893402,0.00068032
138.28277588,0.00082910
138.30661774,0.00078084
138.33045959,0.00063533
138.35430145,0.00050778
138.37814331,0.00033885
138.40198517,0.00014819
138.42582703,0.00000227
138.44966888,0.00016501
138.47351074,0.00030989
138.49735260,0.00030635
138.52119446,0.00023136
138.54503632,0.00013230
138.56887817,0.00008455
138.59272003,0.00013007
138.61656189,0.00023409
138.64040375,0.00028015
138.66424561,0.00028306
138.68808746,0.00024729
138.71192932,0.00023383
138.73577118,0.00030699
138.75961304,0.00043438
138.78345490,0.00046209
138.80729675,0.00040469
138.83113861,0.00026896
138.85498047,0.00017036
138.87882233,0.00011487
138.90266418,0.00013238
138.92650604,0.00012926
138.95034790,0.00002113
138.97418976,0.00006665
138.99803162,0.00010468
139.02187347,0.00020967
139.04571533,0.00036200
139.06955719,0.00054988
139.09339905,0.00067030
139.11724091,0.00058816
139.14108276,0.00044620
139.16492462,0.00033722
139.18876648,0.00023681
139.21260834,0.00022877
139.23645020,0.00024253
139.26029205,0.00031821
139.28413391,0.00042466
139.30797577,0.00047370
139.33181763,0.00043695
139.35565948,0.00030460
139.37950134,0.00015457
139.40334320,0.00004885
139.42718506,0.00018560
139.45102692,0.00020414
139.47486877,0.00016662
139.49871063,0.00008022
139.52255249,0.00003030
139.54639435,0.00012042
139.57023621,0.00024433
139.59407806,0.00034170
139.61791992,0.00037432
139.64176178,0.00031820
139.66560364,0.00023317
139.68944550,0.00022929
139.71328735,0.00025855
139.73712921,0.00028745
139.76097107,0.00034126
139.78481293,0.00022721
139.80865479,0.00026821
139.83249664,0.00050644
139.85633850,0.00066929
139.88018036,0.00075654
139.90402222,0.00057318
139.92786407,0.00035579
139.95170593,0.00027688
139.97554779,0.00024882
139.99938965,0.00027509
140.02323151,0.00032430
140.04707336,0.00042935
140.07091522,0.00048044
140.09475708,0.00045917
140.11859894,0.00040658
140.14244080,0.00020963
140.16628265,0.00013001
140.19012451,0.00039072
140.21396637,0.00044243
140.23780823,0.00033928
140.26165009,0.00047049
140.28549194,0.00057595
140.30933380,0.00058760
140.33317566,0.00049547
140.35701752,0.00027517
140.38085938,0.00003270
140.40470123,0.00006907
140.42854309,0.00010959
140.45238495,0.00014204
140.47622681,0.00010483
140.50006866,0.00014671
140.52391052,0.00020676
140.54775238,0.00030389
140.57159424,0.00040018
140.59543610,0.00036893
140.61927795,0.00021166
140.64311981,0.00007042
140.66696167,0.00027584
140.69080353,0.00032817
140.71464539,0.00038649
140.73848724,0.00040842
140.76232910,0.00030840
140.78617096,0.00027249
140.81001282,0.00027233
140.83385468,0.00028361
140.85769653,0.00031216
140.88153839,0.00031923
140.90538025,0.00028055
140.92922211,0.00029301
140.95306396,0.00019817
140.97690582,0.00011602
141.00074768,0.00006878
141.02458954,0.00023092
141.04843140,0.00038514
141.07227325,0.00053406
141.09611511,0.00050168
141.11995697,0.00035283
141.14379883,0.00032080
141.16764069,0.00040814
141.19148254,0.00032737
141.21532440,0.00019779
141.23916626,0.00035325
141.26300812,0.00048800
141.28684998,0.00048171
141.31069183,0.00033114
141.33453369,0.00016823
141.35837555,0.00032582
141.38221741,0.00035731
141.40605927,0.00034063
141.42990112,0.00033753
141.45374298,0.00023838
141.47758484,0.00003296
141.50142670,0.00017584
141.52526855,0.00032321
141.54911041,0.00038117
141.57295227,0.00029761
141.59679413,0.00014825
141.62063599,0.00000432
141.64447784,0.00013874
141.66831970,0.00015383
141.69216156,0.00011323
141.71600342,0.00024714
141.73984528,0.00044580
141.76368713,0.00053896
141.78752899,0.00045957
141.81137085,0.00040022
141.83521271,0.00038673
141.85905457,0.00035951
141.88289642,0.00034603
141.90673828,0.00032017
141.93058014,0.00024761
141.95442200,0.00029107
141.97826385,0.00033399
142.00210571,0.00038894
142.02594757,0.00047494
142.04978943,0.00044827
142.07363129,0.00037185
142.09747314,0.00023065
142.12131500,0.00003319
142.14515686,0.00017940
142.16899872,0.00015264
142.19284058,0.00009931
142.21668243,0.00010249
142.24052429,0.00030161
142.26436615,0.00050503
142.28820801,0.00059707
142.31204987,0.00061549
142.33589172,0.00059885
142.35973358,0.00051400
142.38357544,0.00048450
142.40741730,0.00054907
142.43125916,0.00065094
142.45510101,0.00075939
142.47894287,0.00070391
142.50278473,0.00048922
142.52662659,0.00032711
142.55046844,0.00018998
142.57431030,0.00009971
142.59815216,0.00001178
142.62199402,0.00009549
142.64583588,0.00021581
142.66967773,0.00034685
142.69351959,0.00040083
142.71736145,0.00041848
142.74120331,0.00047575
142.76504517,0.00044543
142.78888702,0.00039147
142.81272888,0.00032317
142.83657074,0.00011916
142.86041260,0.00037110
142.88425446,0.00074897
142.90809631,0.00091841
142.93193817,0.00083723
142.95578003,0.00056183
142.97962189,0.00019229
143.00346375,0.00020640
143.02730560,0.00035790
143.05114746,0.00030154
143.07498932,0.00029278
143.09883118,0.00026006
143.12267303,0.00010305
143.14651489,0.00024582
143.17035675,0.00044746
143.19419861,0.00063165
143.21804047,0.00074400
143.24188232,0.00069097
143.26572418,0.00054651
143.28956604,0.00037796
143.31340790,0.00028970
143.33724976,0.00039117
143.36109161,0.00043854
143.38493347,0.00045850
143.40877533,0.00038962
143.43261719,0.00021004
143.45645905,0.00013899
143.48030090,0.00026479
143.50414276,0.00030824
143.52798462,0.00023891
143.55182648,0.00014980
143.57566833,0.00014194
143.59951019,0.00031587
143.62335205,0.00042762
143.64719391,0.00056154
143.67103577,0.00069709
143.69487762,0.00077094
143.71871948,0.00074873
143.74256134,0.00067438
143.76640320,0.00061734
143.79024506,0.00061021
143.81408691,0.00063988
143.83792877,0.00059308
143.86177063,0.00058742
143.88561249,0.00044217
143.90945435,0.00016919
143.93329620,0.00020844
143.95713806,0.00029012
143.98097992,0.00040037
144.00482178,0.00043642
144.02866364,0.00032815
144.05250549,0.00031147
144.07634735,0.00034597
144.10018921,0.00030968
144.12403107,0.00025574
144.14787292,0.00022812
144.17171478,0.00020119
144.19555664,0.00024804
144.21939850,0.00036765
144.24324036,0.00050659
144.26708221,0.00068437
144.29092407,0.00077623
144.31476593,0.00073402
144.33860779,0.00065980
144.36244965,0.00056371
144.38629150,0.00044350
144.41013336,0.00041970
144.43397522,0.00045567
144.45781708,0.00041782
144.48165894,0.00040200
144.50550079,0.00037522
144.52934265,0.00023534
144.55318451,0.00007995
144.57702637,0.00018813
144.60086823,0.00044904
144.62471008,0.00056729
144.64855194,0.00056774
144.67239380,0.00046943
144.69623566,0.00034247
144.72007751,0.00013378
144.74391937,0.00010828
144.76776123,0.00021405
144.79160309,0.00026978
144.81544495,0.00022064
144.83928680,0.00012069
144.86312866,0.00010703
144.88697052,0.00015896
144.91081238,0.00016563
144.93465424,0.00007741
144.95849609,0.00004913
144.98233795,0.00012016
145.00617981,0.00006510
145.03002167,0.00006934
145.05386353,0.00009308
145.07770538,0.00018255
145.10154724,0.00028631
145.12538910,0.00037635
145.14923096,0.00043737
145.17307281,0.00044820
145.19691467,0.00048130
145.22075653,0.00042767
145.24459839,0.00036895
145.26844025,0.00027096
145.29228210,0.00008154
145.31612396,0.00004282
145.33996582,0.00003684
145.36380768,0.00016992
145.38764954,0.00032563
145.41149139,0.00035521
145.43533325,0.00034892
145.45917511,0.00042203
145.48301697,0.00042680
145.50685883,0.00032835
145.53070068,0.00026588
145.55454254,0.00020893
145.57838440,0.00008857
145.60222626,0.00013284
145.62606812,0.00014403
145.64990997,0.00016730
