Частота,Канал A
175.49991608,0.00040882
175.52375793,0.00039148
175.54759979,0.00033118
175.57144165,0.00024828
175.59528351,0.00017138
175.61912537,0.00023544
175.64296722,0.00041282
175.66680908,0.00046929
175.69065094,0.00048211
175.71449280,0.00047809
175.73833466,0.00040204
175.76217651,0.00040132
175.78601837,0.00050917
175.80986023,0.00054716
175.83370209,0.00058116
175.85754395,0.00052227
175.88138580,0.00041336
175.90522766,0.00042039
175.92906952,0.00040067
175.95291138,0.00030287
175.97675323,0.00020807
176.00059509,0.00024736
176.02443695,0.00030555
176.04827881,0.00037623
176.07212067,0.00039402
176.09596252,0.00034712
176.11980438,0.00029978
176.14364624,0.00024712
176.16748810,0.00014763
176.19132996,0.00008488
176.21517181,0.00004004
176.23901367,0.00013380
176.26285553,0.00015936
176.28669739,0.00025769
176.31053925,0.00032332
176.33438110,0.00033552
176.35822296,0.00027971
176.38206482,0.00022311
176.40590668,0.00023163
176.42974854,0.00028737
176.45359039,0.00034332
176.47743225,0.00031906
176.50127411,0.00021002
176.52511597,0.00023480
176.54895782,0.00026651
176.57279968,0.00022820
176.59664154,0.00014387
176.62048340,0.00008755
176.64432526,0.00011816
176.66816711,0.00023694
176.69200897,0.00036308
176.71585083,0.00035949
176.73969269,0.00035423
176.76353455,0.00042970
176.78737640,0.00041529
176.81121826,0.00032350
176.83506012,0.00027796
176.85890198,0.00024317
176.88274384,0.00021977
176.90658569,0.00018542
176.93042755,0.00019629
176.95426941,0.00017963
176.97811127,0.00015843
177.00195313,0.00011320
177.02579498,0.00012284
177.04963684,0.00020515
177.07347870,0.00025824
177.09732056,0.00016722
177.12116241,0.00007192
177.14500427,0.00011378
177.16884613,0.00022851
177.19268799,0.00027454
177.21652985,0.00018232
177.24037170,0.00018579
177.26421356,0.00019757
177.28805542,0.00012463
177.31189728,0.00010655
177.33573914,0.00008856
177.35958099,0.00001729
177.38342285,0.00012982
177.40726471,0.00023488
177.43110657,0.00028542
177.45494843,0.00033776
177.47879028,0.00041627
177.50263214,0.00052163
177.52647400,0.00059972
177.55031586,0.00051553
177.57415771,0.00037360
177.59799957,0.00037405
177.62184143,0.00043256
177.64568329,0.00048184
177.66952515,0.00032161
177.69336700,0.00007766
177.71720886,0.00020727
177.74105072,0.00030809
177.76489258,0.00034850
177.78873444,0.00035796
177.81257629,0.00028687
177.83641815,0.00013257
177.86026001,0.00010202
177.88410187,0.00016112
177.90794373,0.00034610
177.93178558,0.00056237
177.95562744,0.00069893
177.97946930,0.00064516
178.00331116,0.00045213
178.02715302,0.00021578
178.05099487,0.00005690
178.07483673,0.00013948
178.09867859,0.00018571
178.12252045,0.00023733
178.14636230,0.00030062
178.17020416,0.00029116
178.19404602,0.00015716
178.21788788,0.00006919
178.24172974,0.00014635
178.26557159,0.00025474
178.28941345,0.00028840
178.31325531,0.00027702
178.33709717,0.00020784
178.36093903,0.00006024
178.38478088,0.00007931
178.40862274,0.00024912
178.43246460,0.00021030
178.45630646,0.00004285
178.48014832,0.00013948
178.50399017,0.00032381
178.52783203,0.00038802
178.55167389,0.00033681
178.57551575,0.00028396
178.59935760,0.00015968
178.62319946,0.00006319
178.64704132,0.00012362
178.67088318,0.00021409
178.69472504,0.00019922
178.71856689,0.00014051
178.74240875,0.00009833
178.76625061,0.00019180
178.79009247,0.00025461
178.81393433,0.00018345
178.83777618,0.00010605
178.86161804,0.00004098
178.88545990,0.00014258
178.90930176,0.00016038
178.93314362,0.00012069
178.95698547,0.00009289
178.98082733,0.00011327
179.00466919,0.00021903
179.02851105,0.00033782
179.05235291,0.00029538
179.07619476,0.00019510
179.10003662,0.00011115
179.12387848,0.00005123
179.14772034,0.00015574
179.17156219,0.00010822
179.19540405,0.00003549
179.21924591,0.00009898
179.24308777,0.00021550
179.26692963,0.00021027
179.29077148,0.00021812
179.31461334,0.00038341
179.33845520,0.00043831
179.36229706,0.00041279
179.38613892,0.00033846
179.40998077,0.00035185
179.43382263,0.00050070
179.45766449,0.00055074
179.48150635,0.00041513
179.50534821,0.00025513
179.52919006,0.00036702
179.55303192,0.00060965
179.57687378,0.00076146
179.60071564,0.00076762
179.62455750,0.00069389
179.64839935,0.00064548
179.67224121,0.00060359
179.69608307,0.00050755
179.71992493,0.00044707
179.74376678,0.00034917
179.76760864,0.00014693
179.79145050,0.00008853
179.81529236,0.00009213
179.83913422,0.00002811
179.86297607,0.00001911
179.88681793,0.00002737
179.91065979,0.00015294
179.93450165,0.00028779
179.95834351,0.00027700
179.98218536,0.00022104
180.00602722,0.00016378
180.02986908,0.00010651
180.05371094,0.00008660
180.07755280,0.00014765
180.10139465,0.00020680
180.12523651,0.00034728
180.14907837,0.00045911
180.17292023,0.00044011
180.19676208,0.00045070
180.22060394,0.00038840
180.24444580,0.00016482
180.26828766,0.00009750
180.29212952,0.00013641
180.31597137,0.00016352
180.33981323,0.00011966
180.36365509,0.00022784
180.38749695,0.00030954
180.41133881,0.00029319
180.43518066,0.00031923
180.45902252,0.00027701
180.48286438,0.00017186
180.50670624,0.00008947
180.53054810,0.00025420
180.55438995,0.00031298
180.57823181,0.00024120
180.60207367,0.00015489
180.62591553,0.00002779
180.64975739,0.00028581
180.67359924,0.00040667
180.69744110,0.00041843
180.72128296,0.00037487
180.74512482,0.00022490
180.76896667,0.00002715
180.79280853,0.00011116
180.81665039,0.00012284
180.84049225,0.00007465
180.86433411,0.00011006
180.88817596,0.00034206
180.91201782,0.00046170
180.93585968,0.00043904
180.95970154,0.00034679
180.98354340,0.00023365
181.00738525,0.00014133
181.03122711,0.00016589
181.05506897,0.00022934
181.07891083,0.00018874
181.10275269,0.00016324
181.12659454,0.00015555
181.15043640,0.00020001
181.17427826,0.00027916
181.19812012,0.00024476
181.22196198,0.00010687
181.24580383,0.00018825
181.26964569,0.00029735
181.29348755,0.00034609
181.31732941,0.00044877
181.34117126,0.00043446
181.36501312,0.00026407
181.38885498,0.00012020
181.41269684,0.00009891
181.43653870,0.00032503
181.46038055,0.00048264
181.48422241,0.00042890
181.50806427,0.00022547
181.53190613,0.00019894
181.55574799,0.00030369
181.57958984,0.00039391
181.60343170,0.00032904
181.62727356,0.00019833
181.65111542,0.00018013
181.67495728,0.00018614
181.69879913,0.00019757
181.72264099,0.00016469
181.74648285,0.00023365
181.77032471,0.00034420
181.79416656,0.00032902
181.81800842,0.00032419
181.84185028,0.00032198
181.86569214,0.00026859
181.88953400,0.00024741
181.91337585,0.00024448
181.93721771,0.00022576
181.96105957,0.00020130
181.98490143,0.00018513
182.00874329,0.00006902
182.03258514,0.00010767
182.05642700,0.00024810
182.08026886,0.00032739
182.10411072,0.00028579
182.12795258,0.00012615
182.15179443,0.00011685
182.17563629,0.00016942
182.19947815,0.00007231
182.22332001,0.00006411
182.24716187,0.00006294
182.27100372,0.00013160
182.29484558,0.00027766
182.31868744,0.00033243
182.34252930,0.00011092
182.36637115,0.00014002
182.39021301,0.00013308
182.41405487,0.00013780
182.43789673,0.00011751
182.46173859,0.00016759
182.48558044,0.00021499
182.50942230,0.00025064
182.53326416,0.00018217
182.55710602,0.00007244
182.58094788,0.00009259
182.60478973,0.00005602
182.62863159,0.00021579
182.65247345,0.00043844
182.67631531,0.00049310
182.70015717,0.00045999
182.72399902,0.00053724
182.74784088,0.00051595
182.77168274,0.00038774
182.79552460,0.00030757
182.81936646,0.00019354
182.84320831,0.00011098
182.86705017,0.00017639
182.89089203,0.00016790
182.91473389,0.00023575
182.93857574,0.00034321
182.96241760,0.00036497
182.98625946,0.00035297
183.01010132,0.00029042
183.03394318,0.00014773
183.05778503,0.00008965
183.08162689,0.00013810
183.10546875,0.00016992
183.12931061,0.00010449
183.15315247,0.00012349
183.17699432,0.00019388
183.20083618,0.00012804
183.22467804,0.00011942
183.24851990,0.00023327
183.27236176,0.00031422
183.29620361,0.00035220
183.32004547,0.00043032
183.34388733,0.00044512
183.36772919,0.00030018
183.39157104,0.00023564
183.41541290,0.00031133
183.43925476,0.00027603
183.46309662,0.00023388
183.48693848,0.00040325
183.51078033,0.00058686
183.53462219,0.00062970
183.55846405,0.00047755
183.58230591,0.00030987
183.60614777,0.00031274
183.62998962,0.00025504
183.65383148,0.00010363
183.67767334,0.00022195
183.70151520,0.00035792
183.72535706,0.00045003
183.74919891,0.00045513
183.77304077,0.00034026
183.79688263,0.00024853
183.82072449,0.00022057
183.84456635,0.00015125
183.86840820,0.00019897
183.89225006,0.00048684
183.91609192,0.00073184
183.93993378,0.00085839
183.96377563,0.00074148
183.98761749,0.00048849
184.01145935,0.00029887
184.03530121,0.00017533
184.05914307,0.00019985
184.08298492,0.00034519
184.10682678,0.00036491
184.13066864,0.00036485
184.15451050,0.00044185
184.17835236,0.00044506
184.20219421,0.00030718
184.22603607,0.00008011
184.24987793,0.00040323
184.27371979,0.00072757
184.29756165,0.00086335
184.32140350,0.00084045
184.34524536,0.00063413
184.36908722,0.00037176
184.39292908,0.00022060
184.41677094,0.00019614
184.44061279,0.00031661
184.46445465,0.00029288
184.48829651,0.00026588
184.51213837,0.00032046
184.53598022,0.00033926
184.55982208,0.00026426
184.58366394,0.00018683
184.60750580,0.00024440
184.63134766,0.00023111
184.65518951,0.00014354
184.67903137,0.00008467
184.70287323,0.00005946
184.72671509,0.00013525
184.75055695,0.00018701
184.77439880,0.00030324
184.79824066,0.00036940
184.82208252,0.00040841
184.84592438,0.00049989
184.86976624,0.00046070
184.89360809,0.00037551
184.91744995,0.00041886
184.94129181,0.00048436
184.96513367,0.00047613
184.98897552,0.00040315
185.01281738,0.00031986
185.03665924,0.00028928
185.06050110,0.00033588
185.08434296,0.00046646
185.10818481,0.00057411
185.13202667,0.00054753
185.15586853,0.00039096
185.17971039,0.00036425
185.20355225,0.00044587
185.22739410,0.00038969
185.25123596,0.00036968
185.27507782,0.00034972
185.29891968,0.00030660
185.32276154,0.00018033
185.34660339,0.00023272
185.37044525,0.00032666
185.39428711,0.00036078
185.41812897,0.00034683
185.44197083,0.00033260
185.46581268,0.00030687
185.48965454,0.00027049
185.51349640,0.00023804
185.53733826,0.00024432
185.56118011,0.00029229
185.58502197,0.00031850
185.60886383,0.00022482
185.63270569,0.00027823
185.65654755,0.00029807
185.68038940,0.00019670
185.70423126,0.00022914
185.72807312,0.00033450
185.75191498,0.00049983
185.77575684,0.00068536
185.79959869,0.00078280
185.82344055,0.00072244
185.84728241,0.00059234
185.87112427,0.00050473
185.89496613,0.00038985
185.91880798,0.00033319
185.94264984,0.00039643
185.96649170,0.00045700
185.99033356,0.00058599
186.01417542,0.00065693
186.03801727,0.00051562
186.06185913,0.00028015
186.08570099,0.00011934
186.10954285,0.00033952
186.13338470,0.00044690
186.15722656,0.00043524
186.18106842,0.00039817
186.20491028,0.00032547
186.22875214,0.00021813
186.25259399,0.00011502
186.27643585,0.00018165
186.30027771,0.00026772
186.32411957,0.00030191
186.34796143,0.00026775
186.37180328,0.00015571
186.39564514,0.00016563
186.41948700,0.00034261
186.44332886,0.00036066
186.46717072,0.00024620
186.49101257,0.00021657
186.51485443,0.00024690
186.53869629,0.00033105
186.56253815,0.00040798
186.58638000,0.00040354
186.61022186,0.00035575
186.63406372,0.00025722
186.65790558,0.00027517
186.68174744,0.00030141
186.70558929,0.00030564
186.72943115,0.00035747
186.75327301,0.00043536
186.77711487,0.00046546
186.80095673,0.00044781
186.82479858,0.00039609
186.84864044,0.00022320
186.87248230,0.00012008
186.89632416,0.00019067
186.92016602,0.00023516
186.94400787,0.00030840
186.96784973,0.00026371
186.99169159,0.00013182
187.01553345,0.00010457
187.03937531,0.00012925
187.06321716,0.00017264
187.08705902,0.00017923
187.11090088,0.00015737
187.13474274,0.00013109
187.15858459,0.00016136
187.18242645,0.00022091
187.20626831,0.00030439
187.23011017,0.00032002
187.25395203,0.00024415
187.27779388,0.00010691
187.30163574,0.00002481
187.32547760,0.00007175
187.34931946,0.00007935
187.37316132,0.00007505
187.39700317,0.00003314
187.42084503,0.00019201
187.44468689,0.00040429
187.46852875,0.00053231
187.49237061,0.00057097
187.51621246,0.00045755
187.54005432,0.00034793
187.56389618,0.00050595
187.58773804,0.00056985
187.61157990,0.00041683
187.63542175,0.00031435
187.65926361,0.00051287
187.68310547,0.00070390
187.70694733,0.00084999
187.73078918,0.00084364
187.75463104,0.00069988
187.77847290,0.00061626
187.80231476,0.00058157
187.82615662,0.00050149
187.84999847,0.00038540
187.87384033,0.00029351
187.89768219,0.00024553
187.92152405,0.00028887
187.94536591,0.00032967
187.96920776,0.00030685
187.99304962,0.00032937
188.01689148,0.00031381
188.04073334,0.00020270
188.06457520,0.00014566
188.08841705,0.00030851
188.11225891,0.00038313
188.13610077,0.00025253
188.15994263,0.00010561
188.18378448,0.00012339
188.20762634,0.00019081
188.23146820,0.00012958
188.25531006,0.00022500
188.27915192,0.00031341
188.30299377,0.00021330
188.32683563,0.00030216
188.35067749,0.00037431
188.37451935,0.00037562
188.39836121,0.00042582
188.42220306,0.00039150
188.44604492,0.00034914
188.46988678,0.00029372
188.49372864,0.00011808
188.51757050,0.00015437
188.54141235,0.00032092
188.56525421,0.00036199
188.58909607,0.00028266
188.61293793,0.00006195
188.63677979,0.00021734
188.66062164,0.00032673
188.68446350,0.00028306
188.70830536,0.00020119
188.73214722,0.00024361
188.75598907,0.00037289
188.77983093,0.00039965
188.80367279,0.00029808
188.82751465,0.00014079
188.85135651,0.00007081
188.87519836,0.00010110
188.89904022,0.00017357
188.92288208,0.00021961
188.94672394,0.00023648
188.97056580,0.00027243
188.99440765,0.00033728
189.01824951,0.00039856
189.04209137,0.00036394
189.06593323,0.00025995
189.08977509,0.00020839
189.11361694,0.00021109
189.13745880,0.00018224
189.16130066,0.00024427
189.18514252,0.00025671
189.20898438,0.00026025
189.23282623,0.00034114
189.25666809,0.00032361
189.28050995,0.00026382
189.30435181,0.00025656
189.32819366,0.00034532
189.35203552,0.00038527
189.37587738,0.00038447
189.39971924,0.00031670
189.42356110,0.00019793
189.44740295,0.00019629
189.47124481,0.00011494
189.49508667,0.00009498
189.51892853,0.00025701
189.54277039,0.00035644
189.56661224,0.00040016
189.59045410,0.00041883
189.61429596,0.00031163
189.63813782,0.00047244
189.66197968,0.00067687
189.68582153,0.00073730
189.70966339,0.00063169
189.73350525,0.00029404
189.75734711,0.00009186
189.78118896,0.00015403
189.80503082,0.00017486
189.82887268,0.00015420
189.85271454,0.00011478
189.87655640,0.00011970
189.90039825,0.00005561
189.92424011,0.00013894
189.94808197,0.00024936
189.97192383,0.00021738
189.99576569,0.00011998
190.01960754,0.00009814
190.04344940,0.00021899
190.06729126,0.00027262
190.09113312,0.00032798
190.11497498,0.00039365
190.13881683,0.00029430
190.16265869,0.00012721
190.18650055,0.00014437
190.21034241,0.00032251
190.23418427,0.00041723
190.25802612,0.00044710
190.28186798,0.00044801
190.30570984,0.00042728
190.32955170,0.00042330
190.35339355,0.00032562
190.37723541,0.00028843
190.40107727,0.00037208
190.42491913,0.00047958
190.44876099,0.00060275
190.47260284,0.00061305
190.49644470,0.00049711
190.52028656,0.00034910
190.54412842,0.00024346
190.56797028,0.00016279
190.59181213,0.00007101
190.61565399,0.00003460
