Частота,Канал A
174.23629761,0.00019914
174.26013947,0.00019224
174.28398132,0.00018957
174.30782318,0.00014770
174.33166504,0.00006572
174.35550690,0.00007339
174.37934875,0.00006261
174.40319061,0.00017345
174.42703247,0.00022018
174.45087433,0.00021624
174.47471619,0.00013343
174.49855804,0.00004333
174.52239990,0.00018431
174.54624176,0.00029959
174.57008362,0.00032545
174.59392548,0.00029811
174.61776733,0.00024793
174.64160919,0.00021470
174.66545105,0.00020754
174.68929291,0.00017357
174.71313477,0.00007994
174.73697662,0.00017155
174.76081848,0.00028928
174.78466034,0.00033764
174.80850220,0.00030372
174.83234406,0.00018383
174.85618591,0.00006766
174.88002777,0.00011964
174.90386963,0.00023943
174.92771149,0.00035167
174.95155334,0.00046647
174.97539520,0.00051034
174.99923706,0.00051665
175.02307892,0.00048114
175.04692078,0.00034656
175.07076263,0.00027410
175.09460449,0.00027079
175.11844635,0.00025361
175.14228821,0.00025674
175.16613007,0.00024788
175.18997192,0.00023340
175.21381378,0.00022033
175.23765564,0.00020989
175.26149750,0.00020357
175.28533936,0.00021175
175.30918121,0.00020936
175.33302307,0.00019448
175.35686493,0.00024909
175.38070679,0.00033520
175.40454865,0.00042168
175.42839050,0.00053802
175.45223236,0.00062748
175.47607422,0.00069531
175.49991608,0.00076164
175.52375793,0.00076348
175.54759979,0.00067402
175.57144165,0.00051305
175.59528351,0.00031134
175.61912537,0.00013077
175.64296722,0.00007522
175.66680908,0.00010212
175.69065094,0.00019881
175.71449280,0.00024747
175.73833466,0.00017205
175.76217651,0.00010685
175.78601837,0.00008342
175.80986023,0.00020623
175.83370209,0.00021641
175.85754395,0.00011721
175.88138580,0.00012353
175.90522766,0.00028309
175.92906952,0.00038689
175.95291138,0.00030793
175.97675323,0.00020118
176.00059509,0.00023976
176.02443695,0.00037987
176.04827881,0.00039545
176.07212067,0.00037532
176.09596252,0.00038521
176.11980438,0.00039742
176.14364624,0.00050535
176.16748810,0.00056914
176.19132996,0.00044830
176.21517181,0.00027212
176.23901367,0.00023876
176.26285553,0.00034733
176.28669739,0.00048886
176.31053925,0.00049563
176.33438110,0.00040346
176.35822296,0.00031755
176.38206482,0.00018513
176.40590668,0.00012978
176.42974854,0.00029284
176.45359039,0.00044974
176.47743225,0.00051565
176.50127411,0.00044596
176.52511597,0.00024308
176.54895782,0.00005234
176.57279968,0.00028724
176.59664154,0.00038331
176.62048340,0.00036693
176.64432526,0.00036171
176.66816711,0.00036869
176.69200897,0.00031839
176.71585083,0.00018784
176.73969269,0.00025736
176.76353455,0.00052589
176.78737640,0.00075998
176.81121826,0.00076397
176.83506012,0.00047852
176.85890198,0.00009256
176.88274384,0.00033609
176.90658569,0.00057062
176.93042755,0.00059534
176.95426941,0.00049884
176.97811127,0.00039415
177.00195313,0.00033889
177.02579498,0.00036395
177.04963684,0.00044257
177.07347870,0.00042101
177.09732056,0.00034252
177.12116241,0.00041295
177.14500427,0.00050607
177.16884613,0.00049596
177.19268799,0.00051923
177.21652985,0.00055274
177.24037170,0.00055840
177.26421356,0.00057212
177.28805542,0.00055817
177.31189728,0.00052540
177.33573914,0.00046579
177.35958099,0.00046179
177.38342285,0.00052740
177.40726471,0.00053783
177.43110657,0.00046689
177.45494843,0.00037784
177.47879028,0.00030356
177.50263214,0.00030469
177.52647400,0.00035053
177.55031586,0.00031390
177.57415771,0.00028383
177.59799957,0.00034322
177.62184143,0.00036484
177.64568329,0.00030046
177.66952515,0.00018822
177.69336700,0.00007411
177.71720886,0.00015958
177.74105072,0.00028013
177.76489258,0.00043554
177.78873444,0.00069181
177.81257629,0.00090391
177.83641815,0.00095397
177.86026001,0.00084262
177.88410187,0.00059885
177.90794373,0.00033740
177.93178558,0.00019522
177.95562744,0.00020079
177.97946930,0.00026717
178.00331116,0.00033158
178.02715302,0.00038482
178.05099487,0.00035327
178.07483673,0.00026550
178.09867859,0.00012360
178.12252045,0.00005863
178.14636230,0.00016476
178.17020416,0.00027511
178.19404602,0.00035004
178.21788788,0.00036542
178.24172974,0.00024118
178.26557159,0.00002232
178.28941345,0.00022022
178.31325531,0.00029740
178.33709717,0.00020726
178.36093903,0.00013381
178.38478088,0.00008431
178.40862274,0.00006688
178.43246460,0.00012927
178.45630646,0.00040367
178.48014832,0.00046026
178.50399017,0.00029024
178.52783203,0.00012548
178.55167389,0.00013324
178.57551575,0.00029430
178.59935760,0.00046400
178.62319946,0.00053862
178.64704132,0.00047666
178.67088318,0.00042431
178.69472504,0.00039488
178.71856689,0.00019613
178.74240875,0.00023370
178.76625061,0.00033013
178.79009247,0.00038562
178.81393433,0.00042574
178.83777618,0.00026952
178.86161804,0.00012731
178.88545990,0.00005759
178.90930176,0.00015501
178.93314362,0.00027014
178.95698547,0.00029414
178.98082733,0.00028699
179.00466919,0.00017226
179.02851105,0.00014756
179.05235291,0.00035115
179.07619476,0.00038653
179.10003662,0.00033849
179.12387848,0.00030198
179.14772034,0.00038917
179.17156219,0.00035905
179.19540405,0.00030762
179.21924591,0.00019250
179.24308777,0.00002469
179.26692963,0.00007055
179.29077148,0.00004312
179.31461334,0.00002167
179.33845520,0.00002683
179.36229706,0.00000162
179.38613892,0.00006000
179.40998077,0.00011156
179.43382263,0.00013913
179.45766449,0.00012237
179.48150635,0.00011603
179.50534821,0.00013128
179.52919006,0.00014242
179.55303192,0.00014536
179.57687378,0.00019346
179.60071564,0.00021114
179.62455750,0.00036050
179.64839935,0.00046415
179.67224121,0.00038230
179.69608307,0.00030528
179.71992493,0.00026412
179.74376678,0.00037085
179.76760864,0.00046261
179.79145050,0.00043448
179.81529236,0.00038116
179.83913422,0.00029196
179.86297607,0.00021019
179.88681793,0.00018864
179.91065979,0.00016787
179.93450165,0.00021994
179.95834351,0.00021807
179.98218536,0.00010644
180.00602722,0.00013277
180.02986908,0.00025071
180.05371094,0.00027224
180.07755280,0.00015441
180.10139465,0.00006656
180.12523651,0.00014126
180.14907837,0.00009610
180.17292023,0.00014546
180.19676208,0.00024036
180.22060394,0.00034053
180.24444580,0.00050703
180.26828766,0.00056025
180.29212952,0.00046841
180.31597137,0.00038124
180.33981323,0.00034670
180.36365509,0.00037257
180.38749695,0.00026706
180.41133881,0.00011108
180.43518066,0.00005665
180.45902252,0.00019272
180.48286438,0.00030576
180.50670624,0.00027351
180.53054810,0.00013989
180.55438995,0.00022177
180.57823181,0.00032979
180.60207367,0.00032844
180.62591553,0.00025681
180.64975739,0.00015440
180.67359924,0.00002559
180.69744110,0.00009421
180.72128296,0.00011305
180.74512482,0.00008514
180.76896667,0.00012164
180.79280853,0.00026913
180.81665039,0.00036689
180.84049225,0.00042960
180.86433411,0.00033829
180.88817596,0.00018671
180.91201782,0.00013858
180.93585968,0.00009811
180.95970154,0.00013195
180.98354340,0.00014160
181.00738525,0.00006769
181.03122711,0.00002397
181.05506897,0.00002132
181.07891083,0.00009380
181.10275269,0.00027742
181.12659454,0.00036068
181.15043640,0.00027999
181.17427826,0.00020159
181.19812012,0.00014841
181.22196198,0.00015225
181.24580383,0.00017284
181.26964569,0.00026233
181.29348755,0.00028613
181.31732941,0.00027481
181.34117126,0.00032281
181.36501312,0.00037045
181.38885498,0.00034977
181.41269684,0.00034601
181.43653870,0.00034314
181.46038055,0.00024422
181.48422241,0.00006596
181.50806427,0.00012505
181.53190613,0.00026367
181.55574799,0.00038388
181.57958984,0.00041413
181.60343170,0.00029918
181.62727356,0.00008063
181.65111542,0.00016963
181.67495728,0.00030999
181.69879913,0.00040409
181.72264099,0.00040568
181.74648285,0.00028265
181.77032471,0.00024210
181.79416656,0.00028110
181.81800842,0.00031639
181.84185028,0.00028792
181.86569214,0.00023013
181.88953400,0.00023971
181.91337585,0.00027336
181.93721771,0.00026876
181.96105957,0.00018116
181.98490143,0.00003634
182.00874329,0.00027427
182.03258514,0.00037513
182.05642700,0.00034110
182.08026886,0.00022109
182.10411072,0.00018715
182.12795258,0.00028944
182.15179443,0.00034787
182.17563629,0.00030427
182.19947815,0.00028102
182.22332001,0.00025545
182.24716187,0.00015658
182.27100372,0.00009900
182.29484558,0.00018027
182.31868744,0.00026589
182.34252930,0.00027816
182.36637115,0.00029017
182.39021301,0.00033118
182.41405487,0.00036301
182.43789673,0.00030507
182.46173859,0.00018853
182.48558044,0.00011345
182.50942230,0.00016002
182.53326416,0.00025316
182.55710602,0.00038813
182.58094788,0.00050647
182.60478973,0.00053177
182.62863159,0.00040415
182.65247345,0.00020384
182.67631531,0.00001301
182.70015717,0.00014647
182.72399902,0.00033824
182.74784088,0.00044337
182.77168274,0.00048037
182.79552460,0.00054614
182.81936646,0.00046462
182.84320831,0.00039576
182.86705017,0.00050276
182.89089203,0.00059736
182.91473389,0.00060792
182.93857574,0.00057194
182.96241760,0.00048550
182.98625946,0.00030589
183.01010132,0.00008156
183.03394318,0.00012116
183.05778503,0.00025188
183.08162689,0.00023092
183.10546875,0.00011526
183.12931061,0.00015661
183.15315247,0.00021233
183.17699432,0.00026595
183.20083618,0.00027762
183.22467804,0.00028722
183.24851990,0.00040722
183.27236176,0.00058248
183.29620361,0.00057748
183.32004547,0.00057671
183.34388733,0.00072959
183.36772919,0.00083046
183.39157104,0.00080593
183.41541290,0.00063298
183.43925476,0.00034497
183.46309662,0.00012372
183.48693848,0.00020263
183.51078033,0.00028329
183.53462219,0.00023901
183.55846405,0.00018332
183.58230591,0.00028280
183.60614777,0.00036220
183.62998962,0.00041410
183.65383148,0.00042370
183.67767334,0.00033318
183.70151520,0.00022897
183.72535706,0.00019814
183.74919891,0.00016379
183.77304077,0.00017412
183.79688263,0.00024453
183.82072449,0.00030106
183.84456635,0.00032030
183.86840820,0.00029663
183.89225006,0.00026298
183.91609192,0.00017648
183.93993378,0.00024746
183.96377563,0.00035121
183.98761749,0.00039234
184.01145935,0.00036282
184.03530121,0.00022156
184.05914307,0.00010408
184.08298492,0.00007125
184.10682678,0.00021030
184.13066864,0.00019406
184.15451050,0.00009975
184.17835236,0.00006160
184.20219421,0.00020468
184.22603607,0.00023086
184.24987793,0.00022731
184.27371979,0.00022482
184.29756165,0.00021366
184.32140350,0.00023134
184.34524536,0.00024520
184.36908722,0.00021467
184.39292908,0.00012298
184.41677094,0.00022314
184.44061279,0.00033376
184.46445465,0.00051307
184.48829651,0.00052218
184.51213837,0.00036442
184.53598022,0.00024350
184.55982208,0.00021704
184.58366394,0.00030645
184.60750580,0.00042202
184.63134766,0.00054828
184.65518951,0.00050830
184.67903137,0.00050039
184.70287323,0.00056073
184.72671509,0.00054342
184.75055695,0.00052008
184.77439880,0.00043957
184.79824066,0.00033270
184.82208252,0.00022558
184.84592438,0.00015865
184.86976624,0.00021874
184.89360809,0.00023184
184.91744995,0.00025447
184.94129181,0.00037105
184.96513367,0.00043378
184.98897552,0.00046055
185.01281738,0.00044757
185.03665924,0.00040295
185.06050110,0.00040106
185.08434296,0.00041899
185.10818481,0.00043796
185.13202667,0.00049518
185.15586853,0.00047621
185.17971039,0.00042140
185.20355225,0.00041372
185.22739410,0.00036213
185.25123596,0.00029711
185.27507782,0.00024088
185.29891968,0.00013667
185.32276154,0.00006434
185.34660339,0.00010886
185.37044525,0.00018023
185.39428711,0.00017615
185.41812897,0.00020264
185.44197083,0.00024404
185.46581268,0.00017864
185.48965454,0.00017837
185.51349640,0.00012744
185.53733826,0.00003794
185.56118011,0.00018787
185.58502197,0.00025080
185.60886383,0.00024964
185.63270569,0.00023908
185.65654755,0.00024307
185.68038940,0.00026146
185.70423126,0.00036616
185.72807312,0.00042992
185.75191498,0.00040691
185.77575684,0.00046146
185.79959869,0.00053602
185.82344055,0.00050510
185.84728241,0.00044926
185.87112427,0.00033354
185.89496613,0.00021257
185.91880798,0.00022896
185.94264984,0.00021197
185.96649170,0.00027355
185.99033356,0.00035656
186.01417542,0.00036580
186.03801727,0.00040439
186.06185913,0.00040057
186.08570099,0.00034179
186.10954285,0.00028600
186.13338470,0.00022043
186.15722656,0.00025591
186.18106842,0.00032997
186.20491028,0.00042950
186.22875214,0.00055198
186.25259399,0.00066995
186.27643585,0.00060753
186.30027771,0.00038461
186.32411957,0.00022352
186.34796143,0.00026866
186.37180328,0.00039366
186.39564514,0.00046223
186.41948700,0.00046895
186.44332886,0.00040359
186.46717072,0.00036762
186.49101257,0.00034675
186.51485443,0.00029420
186.53869629,0.00024386
186.56253815,0.00013151
186.58638000,0.00011528
186.61022186,0.00025859
186.63406372,0.00032967
186.65790558,0.00035050
186.68174744,0.00038230
186.70558929,0.00038317
186.72943115,0.00033332
186.75327301,0.00033445
186.77711487,0.00037878
186.80095673,0.00041720
186.82479858,0.00045057
186.84864044,0.00047835
186.87248230,0.00042133
186.89632416,0.00032785
186.92016602,0.00028414
186.94400787,0.00030407
186.96784973,0.00025623
186.99169159,0.00013411
187.01553345,0.00006729
187.03937531,0.00022374
187.06321716,0.00027668
187.08705902,0.00026498
187.11090088,0.00025930
187.13474274,0.00025469
187.15858459,0.00020392
187.18242645,0.00017017
187.20626831,0.00006087
187.23011017,0.00016356
187.25395203,0.00033118
187.27779388,0.00042150
187.30163574,0.00044208
187.32547760,0.00041019
187.34931946,0.00029053
187.37316132,0.00024126
187.39700317,0.00021211
187.42084503,0.00025539
187.44468689,0.00028175
187.46852875,0.00018110
187.49237061,0.00012167
187.51621246,0.00012293
187.54005432,0.00012309
187.56389618,0.00017807
187.58773804,0.00018490
187.61157990,0.00027267
187.63542175,0.00032483
187.65926361,0.00040418
187.68310547,0.00042623
187.70694733,0.00029319
187.73078918,0.00026193
187.75463104,0.00022185
187.77847290,0.00012745
187.80231476,0.00029157
187.82615662,0.00037521
187.84999847,0.00039969
187.87384033,0.00041032
187.89768219,0.00042959
187.92152405,0.00037891
187.94536591,0.00029831
187.96920776,0.00035681
187.99304962,0.00045460
188.01689148,0.00054799
188.04073334,0.00071036
188.06457520,0.00081748
188.08841705,0.00068535
188.11225891,0.00047593
188.13610077,0.00034019
188.15994263,0.00024260
188.18378448,0.00028473
188.20762634,0.00037411
188.23146820,0.00045791
188.25531006,0.00048182
188.27915192,0.00037559
188.30299377,0.00028833
188.32683563,0.00030555
188.35067749,0.00026866
188.37451935,0.00024334
188.39836121,0.00032011
188.42220306,0.00036090
188.44604492,0.00027584
188.46988678,0.00017083
188.49372864,0.00018567
188.51757050,0.00026606
188.54141235,0.00023392
188.56525421,0.00022837
188.58909607,0.00020451
188.61293793,0.00015481
188.63677979,0.00005485
188.66062164,0.00013955
188.68446350,0.00014206
188.70830536,0.00013966
188.73214722,0.00022680
188.75598907,0.00030525
188.77983093,0.00043733
188.80367279,0.00042764
188.82751465,0.00033274
188.85135651,0.00022208
188.87519836,0.00009434
188.89904022,0.00033962
188.92288208,0.00047164
188.94672394,0.00046573
188.97056580,0.00034155
188.99440765,0.00031358
189.01824951,0.00035659
189.04209137,0.00030472
189.06593323,0.00020398
189.08977509,0.00007830
189.11361694,0.00013060
189.13745880,0.00021877
189.16130066,0.00017244
189.18514252,0.00010290
189.20898438,0.00010257
189.23282623,0.00019382
189.25666809,0.00026114
189.28050995,0.00025386
189.30435181,0.00025449
189.32819366,0.00024967
189.35203552,0.00020163
