Частота,Канал A
174.59392548,0.00025864
174.61776733,0.00046379
174.64160919,0.00069335
174.66545105,0.00072351
174.68929291,0.00056227
174.71313477,0.00041806
174.73697662,0.00026350
174.76081848,0.00005168
174.78466034,0.00006001
174.80850220,0.00007659
174.83234406,0.00017799
174.85618591,0.00036952
174.88002777,0.00051493
174.90386963,0.00045784
174.92771149,0.00033329
174.95155334,0.00026536
174.97539520,0.00038017
174.99923706,0.00051623
175.02307892,0.00058196
175.04692078,0.00058076
175.07076263,0.00052898
175.09460449,0.00042755
175.11844635,0.00027235
175.14228821,0.00003662
175.16613007,0.00014391
175.18997192,0.00013123
175.21381378,0.00017605
175.23765564,0.00029733
175.26149750,0.00036478
175.28533936,0.00036550
175.30918121,0.00028649
175.33302307,0.00025762
175.35686493,0.00027891
175.38070679,0.00020297
175.40454865,0.00018441
175.42839050,0.00032847
175.45223236,0.00043231
175.47607422,0.00050007
175.49991608,0.00051720
175.52375793,0.00051528
175.54759979,0.00046392
175.57144165,0.00031378
175.59528351,0.00012017
175.61912537,0.00006929
175.64296722,0.00020640
175.66680908,0.00024252
175.69065094,0.00023251
175.71449280,0.00029635
175.73833466,0.00033340
175.76217651,0.00026092
175.78601837,0.00015305
175.80986023,0.00011497
175.83370209,0.00006097
175.85754395,0.00013799
175.88138580,0.00023255
175.90522766,0.00037899
175.92906952,0.00051924
175.95291138,0.00052807
175.97675323,0.00048250
176.00059509,0.00041926
176.02443695,0.00041747
176.04827881,0.00051090
176.07212067,0.00061351
176.09596252,0.00076242
176.11980438,0.00077623
176.14364624,0.00063242
176.16748810,0.00049207
176.19132996,0.00032797
176.21517181,0.00016091
176.23901367,0.00012524
176.26285553,0.00015040
176.28669739,0.00023601
176.31053925,0.00037350
176.33438110,0.00041246
176.35822296,0.00043052
176.38206482,0.00043911
176.40590668,0.00035351
176.42974854,0.00036372
176.45359039,0.00039687
176.47743225,0.00029647
176.50127411,0.00019665
176.52511597,0.00010711
176.54895782,0.00012141
176.57279968,0.00016949
176.59664154,0.00013460
176.62048340,0.00014560
176.64432526,0.00015264
176.66816711,0.00016525
176.69200897,0.00023727
176.71585083,0.00043956
176.73969269,0.00060956
176.76353455,0.00057604
176.78737640,0.00049533
176.81121826,0.00038088
176.83506012,0.00022960
176.85890198,0.00015169
176.88274384,0.00009323
176.90658569,0.00002477
176.93042755,0.00013143
176.95426941,0.00023551
176.97811127,0.00016720
177.00195313,0.00001401
177.02579498,0.00018472
177.04963684,0.00032647
177.07347870,0.00028825
177.09732056,0.00012922
177.12116241,0.00023589
177.14500427,0.00032947
177.16884613,0.00024854
177.19268799,0.00015426
177.21652985,0.00021229
177.24037170,0.00026473
177.26421356,0.00026836
177.28805542,0.00017855
177.31189728,0.00012845
177.33573914,0.00021747
177.35958099,0.00036138
177.38342285,0.00053334
177.40726471,0.00047477
177.43110657,0.00023469
177.45494843,0.00004367
177.47879028,0.00029813
177.50263214,0.00054861
177.52647400,0.00059358
177.55031586,0.00047016
177.57415771,0.00027157
177.59799957,0.00010164
177.62184143,0.00031477
177.64568329,0.00045785
177.66952515,0.00055979
177.69336700,0.00063370
177.71720886,0.00056039
177.74105072,0.00045494
177.76489258,0.00029729
177.78873444,0.00004073
177.81257629,0.00022308
177.83641815,0.00038445
177.86026001,0.00038593
177.88410187,0.00026167
177.90794373,0.00015433
177.93178558,0.00015803
177.95562744,0.00030803
177.97946930,0.00039728
178.00331116,0.00046147
178.02715302,0.00038251
178.05099487,0.00022229
178.07483673,0.00019989
178.09867859,0.00031199
178.12252045,0.00045841
178.14636230,0.00062776
178.17020416,0.00072285
178.19404602,0.00067219
178.21788788,0.00061748
178.24172974,0.00067223
178.26557159,0.00077979
178.28941345,0.00083368
178.31325531,0.00077991
178.33709717,0.00059940
178.36093903,0.00036782
178.38478088,0.00042324
178.40862274,0.00055336
178.43246460,0.00049379
178.45630646,0.00034277
178.48014832,0.00030614
178.50399017,0.00030974
178.52783203,0.00027829
178.55167389,0.00019152
178.57551575,0.00004914
178.59935760,0.00010538
178.62319946,0.00008748
178.64704132,0.00008634
178.67088318,0.00014487
178.69472504,0.00020657
178.71856689,0.00021764
178.74240875,0.00022954
178.76625061,0.00023973
178.79009247,0.00028521
178.81393433,0.00040263
178.83777618,0.00046173
178.86161804,0.00043586
178.88545990,0.00042615
178.90930176,0.00034936
178.93314362,0.00011819
178.95698547,0.00014886
178.98082733,0.00031751
179.00466919,0.00043409
179.02851105,0.00045192
179.05235291,0.00042784
179.07619476,0.00040668
179.10003662,0.00035995
179.12387848,0.00032348
179.14772034,0.00032504
179.17156219,0.00038913
179.19540405,0.00046366
179.21924591,0.00046705
179.24308777,0.00046096
179.26692963,0.00033493
179.29077148,0.00016660
179.31461334,0.00014319
179.33845520,0.00010967
179.36229706,0.00012924
179.38613892,0.00027131
179.40998077,0.00027845
179.43382263,0.00022235
179.45766449,0.00018721
179.48150635,0.00017996
179.50534821,0.00031057
179.52919006,0.00049104
179.55303192,0.00055918
179.57687378,0.00057986
179.60071564,0.00047054
179.62455750,0.00023661
179.64839935,0.00013730
179.67224121,0.00021005
179.69608307,0.00024187
179.71992493,0.00022852
179.74376678,0.00022019
179.76760864,0.00024668
179.79145050,0.00032784
179.81529236,0.00043297
179.83913422,0.00050226
179.86297607,0.00051942
179.88681793,0.00042296
179.91065979,0.00026870
179.93450165,0.00016664
179.95834351,0.00008802
179.98218536,0.00012228
180.00602722,0.00029438
180.02986908,0.00047658
180.05371094,0.00049798
180.07755280,0.00039963
180.10139465,0.00033085
180.12523651,0.00027343
180.14907837,0.00023538
180.17292023,0.00026178
180.19676208,0.00031111
180.22060394,0.00033073
180.24444580,0.00036689
180.26828766,0.00049927
180.29212952,0.00053479
180.31597137,0.00052434
180.33981323,0.00047664
180.36365509,0.00035135
180.38749695,0.00034859
180.41133881,0.00033041
180.43518066,0.00027333
180.45902252,0.00026405
180.48286438,0.00028250
180.50670624,0.00025983
180.53054810,0.00033579
180.55438995,0.00051154
180.57823181,0.00063491
180.60207367,0.00058362
180.62591553,0.00038444
180.64975739,0.00009945
180.67359924,0.00019401
180.69744110,0.00030756
180.72128296,0.00021767
180.74512482,0.00013839
180.76896667,0.00015386
180.79280853,0.00025434
180.81665039,0.00030381
180.84049225,0.00025080
180.86433411,0.00031275
180.88817596,0.00036086
180.91201782,0.00034415
180.93585968,0.00039010
180.95970154,0.00042141
180.98354340,0.00032653
181.00738525,0.00022896
181.03122711,0.00037495
181.05506897,0.00047369
181.07891083,0.00044474
181.10275269,0.00031654
181.12659454,0.00021132
181.15043640,0.00018319
181.17427826,0.00012342
181.19812012,0.00014492
181.22196198,0.00028669
181.24580383,0.00031284
181.26964569,0.00020015
181.29348755,0.00019334
181.31732941,0.00031630
181.34117126,0.00032408
181.36501312,0.00028525
181.38885498,0.00013600
181.41269684,0.00013565
181.43653870,0.00022503
181.46038055,0.00027570
181.48422241,0.00028447
181.50806427,0.00029022
181.53190613,0.00034087
181.55574799,0.00032098
181.57958984,0.00040694
181.60343170,0.00049378
181.62727356,0.00044328
181.65111542,0.00042682
181.67495728,0.00042668
181.69879913,0.00042173
181.72264099,0.00035680
181.74648285,0.00025407
181.77032471,0.00018091
181.79416656,0.00008881
181.81800842,0.00005975
181.84185028,0.00007566
181.86569214,0.00018357
181.88953400,0.00026933
181.91337585,0.00020370
181.93721771,0.00004297
181.96105957,0.00014884
181.98490143,0.00028270
182.00874329,0.00040595
182.03258514,0.00040663
182.05642700,0.00029899
182.08026886,0.00021177
182.10411072,0.00012913
182.12795258,0.00012068
182.15179443,0.00007652
182.17563629,0.00007638
182.19947815,0.00010571
182.22332001,0.00011564
182.24716187,0.00011326
182.27100372,0.00014158
182.29484558,0.00013423
182.31868744,0.00015926
182.34252930,0.00012305
182.36637115,0.00008707
182.39021301,0.00020987
182.41405487,0.00020449
182.43789673,0.00025906
182.46173859,0.00031400
182.48558044,0.00020336
182.50942230,0.00019027
182.53326416,0.00031332
182.55710602,0.00027469
182.58094788,0.00017536
182.60478973,0.00015407
182.62863159,0.00008894
182.65247345,0.00013310
182.67631531,0.00026215
182.70015717,0.00040853
182.72399902,0.00051046
182.74784088,0.00052387
182.77168274,0.00051947
182.79552460,0.00049280
182.81936646,0.00031526
182.84320831,0.00007461
182.86705017,0.00018471
182.89089203,0.00036599
182.91473389,0.00041271
182.93857574,0.00031364
182.96241760,0.00023461
182.98625946,0.00019695
183.01010132,0.00041068
183.03394318,0.00052226
183.05778503,0.00057351
183.08162689,0.00061342
183.10546875,0.00059738
183.12931061,0.00045379
183.15315247,0.00029673
183.17699432,0.00018355
183.20083618,0.00005376
183.22467804,0.00007050
183.24851990,0.00009604
183.27236176,0.00014214
183.29620361,0.00017124
183.32004547,0.00019673
183.34388733,0.00026634
183.36772919,0.00028655
183.39157104,0.00022047
183.41541290,0.00018916
183.43925476,0.00021587
183.46309662,0.00030324
183.48693848,0.00030551
183.51078033,0.00028383
183.53462219,0.00031671
183.55846405,0.00025391
183.58230591,0.00019484
183.60614777,0.00021821
183.62998962,0.00025935
183.65383148,0.00023128
183.67767334,0.00024771
183.70151520,0.00031190
183.72535706,0.00044090
183.74919891,0.00048111
183.77304077,0.00036235
183.79688263,0.00021764
183.82072449,0.00015878
183.84456635,0.00013066
183.86840820,0.00004586
183.89225006,0.00007858
183.91609192,0.00015006
183.93993378,0.00014053
183.96377563,0.00022026
183.98761749,0.00020517
184.01145935,0.00021801
184.03530121,0.00019189
184.05914307,0.00029807
184.08298492,0.00041206
184.10682678,0.00037977
184.13066864,0.00024040
184.15451050,0.00006384
184.17835236,0.00016698
184.20219421,0.00025391
184.22603607,0.00021105
184.24987793,0.00020372
184.27371979,0.00027770
184.29756165,0.00021689
184.32140350,0.00011380
184.34524536,0.00006833
184.36908722,0.00037034
184.39292908,0.00061834
184.41677094,0.00066037
184.44061279,0.00058112
184.46445465,0.00035826
184.48829651,0.00007645
184.51213837,0.00027829
184.53598022,0.00043658
184.55982208,0.00045532
184.58366394,0.00025658
184.60750580,0.00018094
184.63134766,0.00022717
184.65518951,0.00026131
184.67903137,0.00027663
184.70287323,0.00032669
184.72671509,0.00027583
184.75055695,0.00016236
184.77439880,0.00010184
184.79824066,0.00005505
184.82208252,0.00004814
184.84592438,0.00005976
184.86976624,0.00010463
184.89360809,0.00014116
184.91744995,0.00026765
184.94129181,0.00036983
184.96513367,0.00033510
184.98897552,0.00023415
185.01281738,0.00003989
185.03665924,0.00012084
185.06050110,0.00008342
185.08434296,0.00008994
185.10818481,0.00024432
185.13202667,0.00036038
185.15586853,0.00041168
185.17971039,0.00033390
185.20355225,0.00018926
185.22739410,0.00024987
185.25123596,0.00039044
185.27507782,0.00039802
185.29891968,0.00026776
185.32276154,0.00011351
185.34660339,0.00028145
185.37044525,0.00040659
185.39428711,0.00041953
185.41812897,0.00037599
185.44197083,0.00025189
185.46581268,0.00019182
185.48965454,0.00029204
185.51349640,0.00038343
185.53733826,0.00041766
185.56118011,0.00041946
185.58502197,0.00038932
185.60886383,0.00042383
185.63270569,0.00045952
185.65654755,0.00043988
185.68038940,0.00038300
185.70423126,0.00030316
185.72807312,0.00009026
185.75191498,0.00033413
185.77575684,0.00060172
185.79959869,0.00064525
185.82344055,0.00050638
185.84728241,0.00033207
185.87112427,0.00015442
185.89496613,0.00014549
185.91880798,0.00013059
185.94264984,0.00004961
185.96649170,0.00005117
185.99033356,0.00020645
186.01417542,0.00034525
186.03801727,0.00032545
186.06185913,0.00020768
186.08570099,0.00013167
186.10954285,0.00010068
186.13338470,0.00001582
186.15722656,0.00016707
186.18106842,0.00029516
186.20491028,0.00031696
186.22875214,0.00031407
186.25259399,0.00041756
186.27643585,0.00054138
186.30027771,0.00056349
186.32411957,0.00052367
186.34796143,0.00039579
186.37180328,0.00025791
186.39564514,0.00026249
186.41948700,0.00035262
186.44332886,0.00043105
186.46717072,0.00058428
186.49101257,0.00064523
186.51485443,0.00050169
186.53869629,0.00034538
186.56253815,0.00024988
186.58638000,0.00021032
186.61022186,0.00028879
186.63406372,0.00037678
186.65790558,0.00039553
186.68174744,0.00031655
186.70558929,0.00014150
186.72943115,0.00012033
186.75327301,0.00031263
186.77711487,0.00034516
186.80095673,0.00026821
186.82479858,0.00023559
186.84864044,0.00023692
186.87248230,0.00035232
186.89632416,0.00038173
186.92016602,0.00033492
186.94400787,0.00025927
186.96784973,0.00013934
186.99169159,0.00017027
187.01553345,0.00016585
187.03937531,0.00015460
187.06321716,0.00018098
187.08705902,0.00023484
187.11090088,0.00030786
187.13474274,0.00032689
187.15858459,0.00032251
187.18242645,0.00029976
187.20626831,0.00025736
187.23011017,0.00026790
187.25395203,0.00021228
187.27779388,0.00015987
187.30163574,0.00025168
187.32547760,0.00026606
187.34931946,0.00019762
187.37316132,0.00018166
187.39700317,0.00032541
187.42084503,0.00045375
187.44468689,0.00049209
187.46852875,0.00045313
187.49237061,0.00042280
187.51621246,0.00040955
187.54005432,0.00039185
187.56389618,0.00036055
187.58773804,0.00030521
187.61157990,0.00023940
187.63542175,0.00010227
187.65926361,0.00023557
187.68310547,0.00039319
187.70694733,0.00046273
187.73078918,0.00047170
187.75463104,0.00039917
187.77847290,0.00028237
187.80231476,0.00015535
187.82615662,0.00008951
187.84999847,0.00009205
187.87384033,0.00018973
187.89768219,0.00030565
187.92152405,0.00041718
187.94536591,0.00049178
187.96920776,0.00051647
187.99304962,0.00043651
188.01689148,0.00033683
188.04073334,0.00044073
188.06457520,0.00054694
188.08841705,0.00056829
188.11225891,0.00044569
188.13610077,0.00032150
188.15994263,0.00024778
188.18378448,0.00021135
188.20762634,0.00028212
188.23146820,0.00036224
188.25531006,0.00049454
188.27915192,0.00064187
188.30299377,0.00060943
188.32683563,0.00062286
188.35067749,0.00061778
188.37451935,0.00050123
188.39836121,0.00037158
188.42220306,0.00022334
188.44604492,0.00025281
188.46988678,0.00026285
188.49372864,0.00017204
188.51757050,0.00004683
188.54141235,0.00004970
188.56525421,0.00007906
188.58909607,0.00027599
188.61293793,0.00045603
188.63677979,0.00047510
188.66062164,0.00037251
188.68446350,0.00020767
188.70830536,0.00010568
188.73214722,0.00030564
188.75598907,0.00027493
188.77983093,0.00033778
188.80367279,0.00031422
188.82751465,0.00011474
188.85135651,0.00005305
188.87519836,0.00008003
188.89904022,0.00010737
188.92288208,0.00013317
188.94672394,0.00031852
188.97056580,0.00047727
188.99440765,0.00050737
189.01824951,0.00044512
189.04209137,0.00017645
189.06593323,0.00025643
189.08977509,0.00061096
189.11361694,0.00082133
189.13745880,0.00084468
189.16130066,0.00075738
189.18514252,0.00051747
189.20898438,0.00023770
189.23282623,0.00020550
189.25666809,0.00030958
189.28050995,0.00038385
189.30435181,0.00038515
189.32819366,0.00027834
189.35203552,0.00019717
189.37587738,0.00015714
189.39971924,0.00016204
189.42356110,0.00013318
189.44740295,0.00016116
189.47124481,0.00013801
189.49508667,0.00014391
189.51892853,0.00025536
189.54277039,0.00032873
189.56661224,0.00037851
189.59045410,0.00046347
189.61429596,0.00047070
189.63813782,0.00047902
189.66197968,0.00054366
189.68582153,0.00060417
189.70966339,0.00068411
