Частота,Канал A
177.97946930,0.00011877
178.00331116,0.00016741
178.02715302,0.00021630
178.05099487,0.00023282
178.07483673,0.00024335
178.09867859,0.00022136
178.12252045,0.00017098
178.14636230,0.00017252
178.17020416,0.00023836
178.19404602,0.00027074
178.21788788,0.00029311
178.24172974,0.00040687
178.26557159,0.00054813
178.28941345,0.00050803
178.31325531,0.00031969
178.33709717,0.00010094
178.36093903,0.00023997
178.38478088,0.00047837
178.40862274,0.00070732
178.43246460,0.00070121
178.45630646,0.00051380
178.48014832,0.00034873
178.50399017,0.00022692
178.52783203,0.00031561
178.55167389,0.00039938
178.57551575,0.00041761
178.59935760,0.00036363
178.62319946,0.00033322
178.64704132,0.00036068
178.67088318,0.00033674
178.69472504,0.00027581
178.71856689,0.00022920
178.74240875,0.00019063
178.76625061,0.00024569
178.79009247,0.00025258
178.81393433,0.00017353
178.83777618,0.00001329
178.86161804,0.00016335
178.88545990,0.00024733
178.90930176,0.00031925
178.93314362,0.00039090
178.95698547,0.00031217
178.98082733,0.00013155
179.00466919,0.00003893
179.02851105,0.00016346
179.05235291,0.00030511
179.07619476,0.00036647
179.10003662,0.00039104
179.12387848,0.00039248
179.14772034,0.00036700
179.17156219,0.00033587
179.19540405,0.00035269
179.21924591,0.00042157
179.24308777,0.00042454
179.26692963,0.00036039
179.29077148,0.00021886
179.31461334,0.00021560
179.33845520,0.00033848
179.36229706,0.00044274
179.38613892,0.00046383
179.40998077,0.00039378
179.43382263,0.00032070
179.45766449,0.00025501
179.48150635,0.00028385
179.50534821,0.00047091
179.52919006,0.00055485
179.55303192,0.00054726
179.57687378,0.00057167
179.60071564,0.00048926
179.62455750,0.00035672
179.64839935,0.00028080
179.67224121,0.00022292
179.69608307,0.00024270
179.71992493,0.00024164
179.74376678,0.00020833
179.76760864,0.00026183
179.79145050,0.00029488
179.81529236,0.00022250
179.83913422,0.00009290
179.86297607,0.00004937
179.88681793,0.00014048
179.91065979,0.00020024
179.93450165,0.00015481
179.95834351,0.00015070
179.98218536,0.00025831
180.00602722,0.00027063
180.02986908,0.00022108
180.05371094,0.00018063
180.07755280,0.00019809
180.10139465,0.00024984
180.12523651,0.00023076
180.14907837,0.00027064
180.17292023,0.00041512
180.19676208,0.00052290
180.22060394,0.00041009
180.24444580,0.00031103
180.26828766,0.00048694
180.29212952,0.00067025
180.31597137,0.00068595
180.33981323,0.00056323
180.36365509,0.00042432
180.38749695,0.00039035
180.41133881,0.00046914
180.43518066,0.00050617
180.45902252,0.00043830
180.48286438,0.00034569
180.50670624,0.00024478
180.53054810,0.00026837
180.55438995,0.00033511
180.57823181,0.00032202
180.60207367,0.00027470
180.62591553,0.00021059
180.64975739,0.00010076
180.67359924,0.00003463
180.69744110,0.00008610
180.72128296,0.00010276
180.74512482,0.00007030
180.76896667,0.00010593
180.79280853,0.00021900
180.81665039,0.00026821
180.84049225,0.00023497
180.86433411,0.00018857
180.88817596,0.00011366
180.91201782,0.00015887
180.93585968,0.00025135
180.95970154,0.00026188
180.98354340,0.00026834
181.00738525,0.00030070
181.03122711,0.00032173
181.05506897,0.00030102
181.07891083,0.00024622
181.10275269,0.00024751
181.12659454,0.00025798
181.15043640,0.00017318
181.17427826,0.00007621
181.19812012,0.00017116
181.22196198,0.00023917
181.24580383,0.00027606
181.26964569,0.00022324
181.29348755,0.00020181
181.31732941,0.00028978
181.34117126,0.00024832
181.36501312,0.00008006
181.38885498,0.00014646
181.41269684,0.00030495
181.43653870,0.00034670
181.46038055,0.00024252
181.48422241,0.00019217
181.50806427,0.00029522
181.53190613,0.00041848
181.55574799,0.00037740
181.57958984,0.00030179
181.60343170,0.00029976
181.62727356,0.00027203
181.65111542,0.00028354
181.67495728,0.00037172
181.69879913,0.00047973
181.72264099,0.00051087
181.74648285,0.00040153
181.77032471,0.00022203
181.79416656,0.00008060
181.81800842,0.00011611
181.84185028,0.00023241
181.86569214,0.00017426
181.88953400,0.00006801
181.91337585,0.00016568
181.93721771,0.00031147
181.96105957,0.00043865
181.98490143,0.00045937
182.00874329,0.00044238
182.03258514,0.00039908
182.05642700,0.00036622
182.08026886,0.00030062
182.10411072,0.00019142
182.12795258,0.00023186
182.15179443,0.00026181
182.17563629,0.00026205
182.19947815,0.00021369
182.22332001,0.00009207
182.24716187,0.00005536
182.27100372,0.00013156
182.29484558,0.00028754
182.31868744,0.00041664
182.34252930,0.00041813
182.36637115,0.00023148
182.39021301,0.00005755
182.41405487,0.00009680
182.43789673,0.00029126
182.46173859,0.00036234
182.48558044,0.00037302
182.50942230,0.00036649
182.53326416,0.00024054
182.55710602,0.00022583
182.58094788,0.00027960
182.60478973,0.00026694
182.62863159,0.00022177
182.65247345,0.00016546
182.67631531,0.00011492
182.70015717,0.00020484
182.72399902,0.00047251
182.74784088,0.00056553
182.77168274,0.00055893
182.79552460,0.00056789
182.81936646,0.00044081
182.84320831,0.00021482
182.86705017,0.00012204
182.89089203,0.00016192
182.91473389,0.00017319
182.93857574,0.00017644
182.96241760,0.00014723
182.98625946,0.00022925
183.01010132,0.00026153
183.03394318,0.00019036
183.05778503,0.00016168
183.08162689,0.00032032
183.10546875,0.00044441
183.12931061,0.00039597
183.15315247,0.00032192
183.17699432,0.00027256
183.20083618,0.00033859
183.22467804,0.00047544
183.24851990,0.00058239
183.27236176,0.00073460
183.29620361,0.00079954
183.32004547,0.00064418
183.34388733,0.00038785
183.36772919,0.00025064
183.39157104,0.00036110
183.41541290,0.00041233
183.43925476,0.00029367
183.46309662,0.00014738
183.48693848,0.00004907
183.51078033,0.00020398
183.53462219,0.00029066
183.55846405,0.00033505
183.58230591,0.00037719
183.60614777,0.00031260
183.62998962,0.00021010
183.65383148,0.00023015
183.67767334,0.00024879
183.70151520,0.00023727
183.72535706,0.00032709
183.74919891,0.00042430
183.77304077,0.00039181
183.79688263,0.00030840
183.82072449,0.00027548
183.84456635,0.00036208
183.86840820,0.00039388
183.89225006,0.00030191
183.91609192,0.00020929
183.93993378,0.00016706
183.96377563,0.00023464
183.98761749,0.00040438
184.01145935,0.00050970
184.03530121,0.00052827
184.05914307,0.00056190
184.08298492,0.00049811
184.10682678,0.00040947
184.13066864,0.00039421
184.15451050,0.00034863
184.17835236,0.00040132
184.20219421,0.00035885
184.22603607,0.00017324
184.24987793,0.00016536
184.27371979,0.00040576
184.29756165,0.00052050
184.32140350,0.00045173
184.34524536,0.00027764
184.36908722,0.00008323
184.39292908,0.00007681
184.41677094,0.00008510
184.44061279,0.00021208
184.46445465,0.00032998
184.48829651,0.00020127
184.51213837,0.00008581
184.53598022,0.00001056
184.55982208,0.00008134
184.58366394,0.00013525
184.60750580,0.00024163
184.63134766,0.00025317
184.65518951,0.00015779
184.67903137,0.00007588
184.70287323,0.00013109
184.72671509,0.00020195
184.75055695,0.00031811
184.77439880,0.00043381
184.79824066,0.00051272
184.82208252,0.00046124
184.84592438,0.00015682
184.86976624,0.00013063
184.89360809,0.00028386
184.91744995,0.00040236
184.94129181,0.00039101
184.96513367,0.00033189
184.98897552,0.00019327
185.01281738,0.00023947
185.03665924,0.00033880
185.06050110,0.00043782
185.08434296,0.00035431
185.10818481,0.00014099
185.13202667,0.00019599
185.15586853,0.00035587
185.17971039,0.00042922
185.20355225,0.00040033
185.22739410,0.00033154
185.25123596,0.00023296
185.27507782,0.00015461
185.29891968,0.00015680
185.32276154,0.00024286
185.34660339,0.00036909
185.37044525,0.00045224
185.39428711,0.00045620
185.41812897,0.00035059
185.44197083,0.00015818
185.46581268,0.00023818
185.48965454,0.00039732
185.51349640,0.00047148
185.53733826,0.00043932
185.56118011,0.00029229
185.58502197,0.00016886
185.60886383,0.00017597
185.63270569,0.00036555
185.65654755,0.00048565
185.68038940,0.00055872
185.70423126,0.00057916
185.72807312,0.00046918
185.75191498,0.00043290
185.77575684,0.00046476
185.79959869,0.00037485
185.82344055,0.00024409
185.84728241,0.00021078
185.87112427,0.00015511
185.89496613,0.00015630
185.91880798,0.00020951
185.94264984,0.00024677
185.96649170,0.00032319
185.99033356,0.00039160
186.01417542,0.00039615
186.03801727,0.00035161
186.06185913,0.00019885
186.08570099,0.00004517
186.10954285,0.00000705
186.13338470,0.00007273
186.15722656,0.00018320
186.18106842,0.00021437
186.20491028,0.00011951
186.22875214,0.00005458
186.25259399,0.00010988
186.27643585,0.00020535
186.30027771,0.00028483
186.32411957,0.00031228
186.34796143,0.00038241
186.37180328,0.00030234
186.39564514,0.00002233
186.41948700,0.00025744
186.44332886,0.00036759
186.46717072,0.00030353
186.49101257,0.00013543
186.51485443,0.00026614
186.53869629,0.00048205
186.56253815,0.00058608
186.58638000,0.00059822
186.61022186,0.00059750
186.63406372,0.00050340
186.65790558,0.00042462
186.68174744,0.00052910
186.70558929,0.00065827
186.72943115,0.00077890
186.75327301,0.00096647
186.77711487,0.00101744
186.80095673,0.00080962
186.82479858,0.00054857
186.84864044,0.00027933
186.87248230,0.00027544
186.89632416,0.00036396
186.92016602,0.00031601
186.94400787,0.00024326
186.96784973,0.00017602
186.99169159,0.00018295
187.01553345,0.00010515
187.03937531,0.00010124
187.06321716,0.00006460
187.08705902,0.00004974
187.11090088,0.00007189
187.13474274,0.00013642
187.15858459,0.00025750
187.18242645,0.00034723
187.20626831,0.00047792
187.23011017,0.00054475
187.25395203,0.00042795
187.27779388,0.00030705
187.30163574,0.00018633
187.32547760,0.00006254
187.34931946,0.00016817
187.37316132,0.00022982
187.39700317,0.00028476
187.42084503,0.00028877
187.44468689,0.00025400
187.46852875,0.00023670
187.49237061,0.00021744
187.51621246,0.00025615
187.54005432,0.00033620
187.56389618,0.00045933
187.58773804,0.00056535
187.61157990,0.00052521
187.63542175,0.00036562
187.65926361,0.00039457
187.68310547,0.00049985
187.70694733,0.00055880
187.73078918,0.00055779
187.75463104,0.00043481
187.77847290,0.00026130
187.80231476,0.00015139
187.82615662,0.00014933
187.84999847,0.00010954
187.87384033,0.00010479
187.89768219,0.00013460
187.92152405,0.00012571
187.94536591,0.00012842
187.96920776,0.00007024
187.99304962,0.00002455
188.01689148,0.00006943
188.04073334,0.00010411
188.06457520,0.00013449
188.08841705,0.00006844
188.11225891,0.00015437
188.13610077,0.00022463
188.15994263,0.00020897
188.18378448,0.00025164
188.20762634,0.00044027
188.23146820,0.00058283
188.25531006,0.00048904
188.27915192,0.00038338
188.30299377,0.00040301
188.32683563,0.00036981
188.35067749,0.00026383
188.37451935,0.00016119
188.39836121,0.00016311
188.42220306,0.00029637
188.44604492,0.00038447
188.46988678,0.00045727
188.49372864,0.00046343
188.51757050,0.00043721
188.54141235,0.00037353
188.56525421,0.00039931
188.58909607,0.00050606
188.61293793,0.00053824
188.63677979,0.00046945
188.66062164,0.00026340
188.68446350,0.00012976
188.70830536,0.00021068
188.73214722,0.00031044
188.75598907,0.00040491
188.77983093,0.00046024
188.80367279,0.00043175
188.82751465,0.00038346
188.85135651,0.00028082
188.87519836,0.00021468
188.89904022,0.00037196
188.92288208,0.00044324
188.94672394,0.00043196
188.97056580,0.00040890
188.99440765,0.00030350
189.01824951,0.00024526
189.04209137,0.00035070
189.06593323,0.00050294
189.08977509,0.00052589
189.11361694,0.00045909
189.13745880,0.00040027
189.16130066,0.00028175
189.18514252,0.00015396
189.20898438,0.00004052
189.23282623,0.00017261
189.25666809,0.00025952
189.28050995,0.00034451
189.30435181,0.00041657
189.32819366,0.00045900
189.35203552,0.00050099
189.37587738,0.00046007
189.39971924,0.00036298
189.42356110,0.00023973
189.44740295,0.00014899
189.47124481,0.00013785
189.49508667,0.00026806
189.51892853,0.00036752
189.54277039,0.00039238
189.56661224,0.00034467
189.59045410,0.00023336
189.61429596,0.00014004
189.63813782,0.00006618
189.66197968,0.00021936
189.68582153,0.00024237
189.70966339,0.00023429
189.73350525,0.00023284
189.75734711,0.00041601
189.78118896,0.00055722
189.80503082,0.00046500
189.82887268,0.00027090
189.85271454,0.00017153
189.87655640,0.00014764
189.90039825,0.00017668
189.92424011,0.00021405
189.94808197,0.00026112
189.97192383,0.00031901
189.99576569,0.00030652
190.01960754,0.00018654
190.04344940,0.00010598
190.06729126,0.00001590
190.09113312,0.00011300
190.11497498,0.00008294
190.13881683,0.00001024
190.16265869,0.00004849
190.18650055,0.00014802
190.21034241,0.00029008
190.23418427,0.00034412
190.25802612,0.00028696
190.28186798,0.00020712
190.30570984,0.00020492
190.32955170,0.00016349
190.35339355,0.00008213
190.37723541,0.00013123
190.40107727,0.00017976
190.42491913,0.00022369
190.44876099,0.00025004
190.47260284,0.00019919
190.49644470,0.00017251
190.52028656,0.00016884
190.54412842,0.00021017
190.56797028,0.00020076
190.59181213,0.00022402
190.61565399,0.00027889
190.63949585,0.00030668
190.66333771,0.00036489
190.68717957,0.00039539
190.71102142,0.00037922
190.73486328,0.00039545
190.75870514,0.00038078
190.78254700,0.00037001
190.80638885,0.00048338
190.83023071,0.00062387
190.85407257,0.00065538
190.87791443,0.00060470
190.90175629,0.00052222
190.92559814,0.00043838
190.94944000,0.00045266
190.97328186,0.00042135
190.99712372,0.00034333
191.02096558,0.00035153
191.04480743,0.00038336
191.06864929,0.00035953
191.09249115,0.00034551
191.11633301,0.00030216
191.14017487,0.00024070
191.16401672,0.00017045
191.18785858,0.00018404
191.21170044,0.00011251
191.23554230,0.00004527
191.25938416,0.00008846
191.28322601,0.00010495
191.30706787,0.00012838
191.33090973,0.00007298
191.35475159,0.00018375
191.37859344,0.00025049
191.40243530,0.00025285
191.42627716,0.00022372
191.45011902,0.00019737
191.47396088,0.00009208
191.49780273,0.00010040
191.52164459,0.00007745
191.54548645,0.00007656
191.56932831,0.00011527
191.59317017,0.00003001
191.61701202,0.00018326
191.64085388,0.00047285
191.66469574,0.00076876
191.68853760,0.00088083
191.71237946,0.00083923
191.73622131,0.00063106
191.76006317,0.00041981
191.78390503,0.00045460
191.80774689,0.00048228
191.83158875,0.00047767
191.85543060,0.00054105
191.87927246,0.00060469
191.90311432,0.00054916
191.92695618,0.00047170
191.95079803,0.00040671
191.97463989,0.00033117
191.99848175,0.00022434
192.02232361,0.00016923
192.04616547,0.00017732
192.07000732,0.00025578
192.09384918,0.00030098
192.11769104,0.00016397
192.14153290,0.00002728
192.16537476,0.00007746
192.18921661,0.00022509
192.21305847,0.00031298
192.23690033,0.00033394
192.26074219,0.00037138
192.28458405,0.00029415
192.30842590,0.00016647
192.33226776,0.00026250
192.35610962,0.00032719
192.37995148,0.00033684
192.40379333,0.00041997
192.42763519,0.00058091
192.45147705,0.00067854
192.47531891,0.00066885
192.49916077,0.00063913
192.52300262,0.00055258
192.54684448,0.00041761
192.57068634,0.00037775
192.59452820,0.00038122
192.61837006,0.00039783
192.64221191,0.00037982
192.66605377,0.00021507
192.68989563,0.00006032
192.71373749,0.00030578
192.73757935,0.00047610
192.76142120,0.00049991
192.78526306,0.00044579
192.80910492,0.00049360
192.83294678,0.00064161
192.85678864,0.00066244
192.88063049,0.00047480
192.90447235,0.00020633
192.92831421,0.00009776
192.95215607,0.00034357
192.97599792,0.00047783
192.99983978,0.00038219
193.02368164,0.00018425
193.04752350,0.00011778
193.07136536,0.00028193
193.09520721,0.00029995
