Частота,Канал A
179.62455750,0.00010649
179.64839935,0.00030520
179.67224121,0.00046493
179.69608307,0.00057542
179.71992493,0.00062075
179.74376678,0.00063827
179.76760864,0.00067958
179.79145050,0.00067596
179.81529236,0.00054716
179.83913422,0.00040386
179.86297607,0.00027749
179.88681793,0.00014910
179.91065979,0.00004463
179.93450165,0.00013550
179.95834351,0.00021634
179.98218536,0.00024603
180.00602722,0.00019936
180.02986908,0.00007597
180.05371094,0.00015403
180.07755280,0.00018386
180.10139465,0.00015146
180.12523651,0.00016054
180.14907837,0.00023897
180.17292023,0.00024258
180.19676208,0.00020951
180.22060394,0.00016882
180.24444580,0.00012040
180.26828766,0.00014490
180.29212952,0.00006502
180.31597137,0.00003723
180.33981323,0.00013160
180.36365509,0.00021154
180.38749695,0.00018860
180.41133881,0.00012107
180.43518066,0.00009686
180.45902252,0.00009236
180.48286438,0.00018386
180.50670624,0.00017677
180.53054810,0.00025038
180.55438995,0.00036325
180.57823181,0.00032861
180.60207367,0.00029358
180.62591553,0.00024035
180.64975739,0.00017654
180.67359924,0.00015346
180.69744110,0.00017661
180.72128296,0.00022865
180.74512482,0.00016887
180.76896667,0.00001976
180.79280853,0.00015116
180.81665039,0.00032554
180.84049225,0.00045966
180.86433411,0.00044741
180.88817596,0.00039516
180.91201782,0.00038383
180.93585968,0.00040204
180.95970154,0.00043846
180.98354340,0.00042659
181.00738525,0.00028194
181.03122711,0.00021850
181.05506897,0.00027920
181.07891083,0.00023582
181.10275269,0.00016710
181.12659454,0.00011274
181.15043640,0.00011388
181.17427826,0.00005721
181.19812012,0.00005108
181.22196198,0.00009191
181.24580383,0.00007990
181.26964569,0.00012931
181.29348755,0.00018389
181.31732941,0.00013541
181.34117126,0.00009883
181.36501312,0.00007732
181.38885498,0.00019454
181.41269684,0.00023284
181.43653870,0.00024444
181.46038055,0.00020850
181.48422241,0.00019662
181.50806427,0.00035800
181.53190613,0.00037654
181.55574799,0.00020019
181.57958984,0.00009162
181.60343170,0.00009243
181.62727356,0.00020452
181.65111542,0.00040568
181.67495728,0.00053631
181.69879913,0.00051933
181.72264099,0.00037977
181.74648285,0.00031405
181.77032471,0.00039985
181.79416656,0.00034200
181.81800842,0.00025730
181.84185028,0.00013254
181.86569214,0.00007006
181.88953400,0.00011512
181.91337585,0.00012200
181.93721771,0.00020178
181.96105957,0.00033699
181.98490143,0.00038428
182.00874329,0.00036597
182.03258514,0.00030901
182.05642700,0.00031984
182.08026886,0.00030570
182.10411072,0.00029940
182.12795258,0.00041964
182.15179443,0.00048545
182.17563629,0.00055860
182.19947815,0.00067405
182.22332001,0.00057844
182.24716187,0.00034304
182.27100372,0.00015773
182.29484558,0.00023228
182.31868744,0.00026487
182.34252930,0.00024831
182.36637115,0.00015767
182.39021301,0.00007028
182.41405487,0.00004527
182.43789673,0.00011995
182.46173859,0.00021930
182.48558044,0.00026186
182.50942230,0.00039970
182.53326416,0.00057162
182.55710602,0.00063446
182.58094788,0.00069810
182.60478973,0.00066825
182.62863159,0.00045662
182.65247345,0.00019866
182.67631531,0.00007464
182.70015717,0.00012131
182.72399902,0.00012031
182.74784088,0.00011724
182.77168274,0.00010211
182.79552460,0.00006700
182.81936646,0.00015601
182.84320831,0.00017883
182.86705017,0.00023910
182.89089203,0.00026507
182.91473389,0.00022526
182.93857574,0.00029469
182.96241760,0.00036852
182.98625946,0.00044152
183.01010132,0.00053815
183.03394318,0.00060712
183.05778503,0.00066094
183.08162689,0.00065098
183.10546875,0.00059251
183.12931061,0.00049539
183.15315247,0.00045847
183.17699432,0.00045051
183.20083618,0.00042303
183.22467804,0.00042138
183.24851990,0.00037050
183.27236176,0.00031906
183.29620361,0.00038170
183.32004547,0.00041582
183.34388733,0.00035893
183.36772919,0.00033452
183.39157104,0.00022010
183.41541290,0.00019039
183.43925476,0.00031095
183.46309662,0.00041061
183.48693848,0.00045873
183.51078033,0.00043766
183.53462219,0.00035178
183.55846405,0.00026109
183.58230591,0.00021853
183.60614777,0.00027173
183.62998962,0.00032858
183.65383148,0.00032445
183.67767334,0.00029814
183.70151520,0.00019560
183.72535706,0.00013243
183.74919891,0.00017002
183.77304077,0.00015872
183.79688263,0.00017936
183.82072449,0.00017761
183.84456635,0.00038692
183.86840820,0.00055976
183.89225006,0.00045194
183.91609192,0.00027213
183.93993378,0.00016314
183.96377563,0.00005420
183.98761749,0.00016257
184.01145935,0.00041029
184.03530121,0.00055684
184.05914307,0.00059168
184.08298492,0.00052421
184.10682678,0.00040672
184.13066864,0.00022753
184.15451050,0.00012455
184.17835236,0.00013938
184.20219421,0.00018647
184.22603607,0.00033554
184.24987793,0.00044881
184.27371979,0.00048137
184.29756165,0.00044390
184.32140350,0.00038908
184.34524536,0.00036020
184.36908722,0.00035228
184.39292908,0.00031531
184.41677094,0.00028084
184.44061279,0.00029518
184.46445465,0.00031626
184.48829651,0.00031676
184.51213837,0.00020126
184.53598022,0.00016833
184.55982208,0.00038159
184.58366394,0.00061335
184.60750580,0.00074243
184.63134766,0.00070447
184.65518951,0.00056392
184.67903137,0.00039975
184.70287323,0.00027172
184.72671509,0.00019454
184.75055695,0.00006318
184.77439880,0.00004069
184.79824066,0.00003885
184.82208252,0.00011142
184.84592438,0.00025469
184.86976624,0.00035077
184.89360809,0.00031957
184.91744995,0.00040482
184.94129181,0.00045237
184.96513367,0.00044141
184.98897552,0.00037844
185.01281738,0.00017445
185.03665924,0.00018252
185.06050110,0.00026624
185.08434296,0.00024206
185.10818481,0.00016823
185.13202667,0.00017176
185.15586853,0.00026390
185.17971039,0.00030704
185.20355225,0.00027308
185.22739410,0.00020127
185.25123596,0.00027990
185.27507782,0.00039023
185.29891968,0.00040102
185.32276154,0.00038911
185.34660339,0.00035258
185.37044525,0.00028866
185.39428711,0.00034401
185.41812897,0.00036543
185.44197083,0.00032426
185.46581268,0.00025781
185.48965454,0.00017754
185.51349640,0.00021846
185.53733826,0.00027398
185.56118011,0.00031039
185.58502197,0.00031963
185.60886383,0.00020704
185.63270569,0.00018759
185.65654755,0.00028557
185.68038940,0.00041575
185.70423126,0.00054737
185.72807312,0.00054198
185.75191498,0.00037981
185.77575684,0.00024160
185.79959869,0.00017145
185.82344055,0.00007710
185.84728241,0.00004354
185.87112427,0.00010351
185.89496613,0.00018163
185.91880798,0.00021832
185.94264984,0.00018231
185.96649170,0.00015099
185.99033356,0.00021321
186.01417542,0.00025753
186.03801727,0.00024140
186.06185913,0.00024361
186.08570099,0.00021147
186.10954285,0.00009219
186.13338470,0.00013134
186.15722656,0.00023072
186.18106842,0.00031601
186.20491028,0.00030053
186.22875214,0.00020072
186.25259399,0.00007744
186.27643585,0.00015735
186.30027771,0.00022699
186.32411957,0.00027951
186.34796143,0.00034684
186.37180328,0.00034658
186.39564514,0.00036570
186.41948700,0.00044714
186.44332886,0.00043316
186.46717072,0.00043586
186.49101257,0.00049060
186.51485443,0.00046883
186.53869629,0.00044475
186.56253815,0.00033070
186.58638000,0.00008495
186.61022186,0.00010358
186.63406372,0.00022982
186.65790558,0.00029495
186.68174744,0.00016132
186.70558929,0.00000965
186.72943115,0.00004009
186.75327301,0.00015136
186.77711487,0.00034057
186.80095673,0.00048001
186.82479858,0.00049849
186.84864044,0.00043358
186.87248230,0.00046789
186.89632416,0.00049019
186.92016602,0.00039567
186.94400787,0.00040034
186.96784973,0.00046577
186.99169159,0.00053045
187.01553345,0.00043902
187.03937531,0.00021818
187.06321716,0.00028622
187.08705902,0.00038161
187.11090088,0.00029584
187.13474274,0.00013009
187.15858459,0.00003662
187.18242645,0.00011858
187.20626831,0.00029132
187.23011017,0.00036910
187.25395203,0.00039054
187.27779388,0.00042252
187.30163574,0.00046572
187.32547760,0.00053167
187.34931946,0.00050845
187.37316132,0.00043749
187.39700317,0.00036220
187.42084503,0.00022848
187.44468689,0.00006391
187.46852875,0.00011175
187.49237061,0.00020834
187.51621246,0.00021908
187.54005432,0.00026649
187.56389618,0.00024901
187.58773804,0.00030057
187.61157990,0.00025403
187.63542175,0.00027886
187.65926361,0.00061686
187.68310547,0.00096509
187.70694733,0.00110285
187.73078918,0.00096973
187.75463104,0.00067124
187.77847290,0.00039468
187.80231476,0.00019853
187.82615662,0.00016343
187.84999847,0.00023577
187.87384033,0.00020491
187.89768219,0.00023859
187.92152405,0.00039221
187.94536591,0.00046203
187.96920776,0.00043777
187.99304962,0.00033607
188.01689148,0.00020010
188.04073334,0.00009111
188.06457520,0.00002083
188.08841705,0.00007374
188.11225891,0.00015460
188.13610077,0.00023718
188.15994263,0.00022847
188.18378448,0.00016209
188.20762634,0.00016528
188.23146820,0.00039579
188.25531006,0.00059011
188.27915192,0.00062444
188.30299377,0.00053396
188.32683563,0.00042571
188.35067749,0.00035182
188.37451935,0.00025675
188.39836121,0.00031412
188.42220306,0.00041025
188.44604492,0.00045999
188.46988678,0.00042881
188.49372864,0.00033783
188.51757050,0.00025570
188.54141235,0.00023925
188.56525421,0.00023461
188.58909607,0.00017025
188.61293793,0.00011453
188.63677979,0.00013826
188.66062164,0.00015159
188.68446350,0.00017977
188.70830536,0.00026837
188.73214722,0.00029856
188.75598907,0.00031307
188.77983093,0.00025640
188.80367279,0.00010404
188.82751465,0.00012002
188.85135651,0.00020302
188.87519836,0.00012582
188.89904022,0.00006733
188.92288208,0.00001886
188.94672394,0.00013111
188.97056580,0.00021607
188.99440765,0.00019039
189.01824951,0.00029343
189.04209137,0.00036852
189.06593323,0.00030945
189.08977509,0.00033534
189.11361694,0.00033818
189.13745880,0.00027860
189.16130066,0.00020906
189.18514252,0.00019236
189.20898438,0.00015986
189.23282623,0.00019433
189.25666809,0.00027797
189.28050995,0.00029912
189.30435181,0.00019389
189.32819366,0.00023712
189.35203552,0.00043437
189.37587738,0.00048405
189.39971924,0.00033663
189.42356110,0.00005584
189.44740295,0.00017229
189.47124481,0.00034658
189.49508667,0.00052470
189.51892853,0.00052981
189.54277039,0.00039824
189.56661224,0.00031850
189.59045410,0.00024256
189.61429596,0.00030552
189.63813782,0.00051634
189.66197968,0.00054470
189.68582153,0.00059457
189.70966339,0.00060782
189.73350525,0.00043547
189.75734711,0.00026960
189.78118896,0.00020029
189.80503082,0.00013479
189.82887268,0.00009811
189.85271454,0.00014171
189.87655640,0.00019148
189.90039825,0.00025564
189.92424011,0.00034383
189.94808197,0.00037913
189.97192383,0.00036036
189.99576569,0.00022662
190.01960754,0.00017251
190.04344940,0.00018138
190.06729126,0.00011939
190.09113312,0.00015463
190.11497498,0.00022729
190.13881683,0.00021707
190.16265869,0.00017479
190.18650055,0.00013463
190.21034241,0.00008791
190.23418427,0.00018067
190.25802612,0.00028668
190.28186798,0.00035698
190.30570984,0.00038017
190.32955170,0.00038358
190.35339355,0.00034727
190.37723541,0.00037121
190.40107727,0.00044156
190.42491913,0.00041268
190.44876099,0.00035562
190.47260284,0.00023340
190.49644470,0.00007475
190.52028656,0.00001469
190.54412842,0.00006548
190.56797028,0.00007282
190.59181213,0.00007237
190.61565399,0.00005926
190.63949585,0.00008438
190.66333771,0.00004385
190.68717957,0.00008091
190.71102142,0.00019811
190.73486328,0.00024715
190.75870514,0.00016075
190.78254700,0.00012277
190.80638885,0.00024098
190.83023071,0.00032537
190.85407257,0.00042719
190.87791443,0.00045944
190.90175629,0.00041001
190.92559814,0.00031085
190.94944000,0.00020957
190.97328186,0.00016121
190.99712372,0.00022234
191.02096558,0.00027166
191.04480743,0.00029879
191.06864929,0.00025582
191.09249115,0.00017999
191.11633301,0.00016873
191.14017487,0.00017605
191.16401672,0.00015289
191.18785858,0.00015435
191.21170044,0.00017870
191.23554230,0.00029859
191.25938416,0.00043008
191.28322601,0.00049922
191.30706787,0.00050612
191.33090973,0.00043207
191.35475159,0.00041298
191.37859344,0.00045307
191.40243530,0.00051811
191.42627716,0.00052115
191.45011902,0.00041541
191.47396088,0.00036128
191.49780273,0.00036459
191.52164459,0.00035510
191.54548645,0.00035219
191.56932831,0.00026999
191.59317017,0.00015224
191.61701202,0.00019561
191.64085388,0.00033114
191.66469574,0.00039087
191.68853760,0.00042405
191.71237946,0.00048215
191.73622131,0.00068566
191.76006317,0.00078255
191.78390503,0.00068560
191.80774689,0.00065493
191.83158875,0.00061261
191.85543060,0.00051237
191.87927246,0.00042684
191.90311432,0.00035165
191.92695618,0.00032335
191.95079803,0.00034017
191.97463989,0.00045541
191.99848175,0.00058871
192.02232361,0.00066804
192.04616547,0.00066879
192.07000732,0.00050992
192.09384918,0.00025496
192.11769104,0.00032410
192.14153290,0.00044549
192.16537476,0.00044879
192.18921661,0.00043575
192.21305847,0.00032554
192.23690033,0.00024939
192.26074219,0.00022737
192.28458405,0.00012365
192.30842590,0.00006668
192.33226776,0.00009312
192.35610962,0.00012458
192.37995148,0.00021472
192.40379333,0.00021488
192.42763519,0.00008455
192.45147705,0.00011022
192.47531891,0.00017725
192.49916077,0.00028056
192.52300262,0.00031678
192.54684448,0.00022672
192.57068634,0.00007050
192.59452820,0.00018363
192.61837006,0.00033959
192.64221191,0.00032887
192.66605377,0.00026874
192.68989563,0.00023892
192.71373749,0.00006746
192.73757935,0.00020623
192.76142120,0.00033623
192.78526306,0.00036745
192.80910492,0.00030397
192.83294678,0.00016338
192.85678864,0.00005141
192.88063049,0.00009874
192.90447235,0.00005644
192.92831421,0.00002920
192.95215607,0.00007963
192.97599792,0.00007877
192.99983978,0.00011556
193.02368164,0.00020518
193.04752350,0.00020640
193.07136536,0.00019550
193.09520721,0.00030450
193.11904907,0.00039309
193.14289093,0.00028204
193.16673279,0.00009248
193.19057465,0.00037831
193.21441650,0.00056545
193.23825836,0.00054897
193.26210022,0.00036425
193.28594208,0.00020014
193.30978394,0.00019932
193.33362579,0.00035074
193.35746765,0.00049494
193.38130951,0.00049834
193.40515137,0.00051449
193.42899323,0.00046615
193.45283508,0.00028841
193.47667694,0.00020328
193.50051880,0.00019676
193.52436066,0.00031411
193.54820251,0.00027824
193.57204437,0.00028424
193.59588623,0.00032386
193.61972809,0.00018045
193.64356995,0.00004869
193.66741180,0.00014103
193.69125366,0.00014714
193.71509552,0.00003788
193.73893738,0.00012673
193.76277924,0.00019588
193.78662109,0.00024852
193.81046295,0.00030863
193.83430481,0.00030451
193.85814667,0.00030870
193.88198853,0.00036446
193.90583038,0.00040930
193.92967224,0.00049142
193.95351410,0.00051184
193.97735596,0.00038232
194.00119781,0.00016946
194.02503967,0.00010645
194.04888153,0.00037134
194.07272339,0.00053874
194.09656525,0.00059600
194.12040710,0.00053004
194.14424896,0.00042643
194.16809082,0.00046827
194.19193268,0.00046214
194.21577454,0.00032074
194.23961639,0.00018056
194.26345825,0.00013193
194.28730011,0.00010498
194.31114197,0.00011252
194.33498383,0.00017308
194.35882568,0.00022184
194.38266754,0.00018446
194.40650940,0.00025488
194.43035126,0.00036516
194.45419312,0.00045351
194.47803497,0.00048061
194.50187683,0.00043437
194.52571869,0.00037111
194.54956055,0.00033903
194.57340240,0.00039402
194.59724426,0.00051073
194.62108612,0.00053788
194.64492798,0.00050570
194.66876984,0.00045128
194.69261169,0.00044503
194.71645355,0.00058395
194.74029541,0.00084661
