Частота,Канал A
125.28896332,0.00026164
125.31280518,0.00030628
125.33664703,0.00042320
125.36048889,0.00051616
125.38433075,0.00056379
125.40817261,0.00051100
125.43201447,0.00036479
125.45585632,0.00027451
125.47969818,0.00031905
125.50354004,0.00042020
125.52738190,0.00048078
125.55122375,0.00039111
125.57506561,0.00027402
125.59890747,0.00025486
125.62274933,0.00031582
125.64659119,0.00046717
125.67043304,0.00051121
125.69427490,0.00041698
125.71811676,0.00024632
125.74195862,0.00004768
125.76580048,0.00008433
125.78964233,0.00011808
125.81348419,0.00007219
125.83732605,0.00011987
125.86116791,0.00019613
125.88500977,0.00018579
125.90885162,0.00022931
125.93269348,0.00026248
125.95653534,0.00020868
125.98037720,0.00014196
126.00421906,0.00006488
126.02806091,0.00011541
126.05190277,0.00018377
126.07574463,0.00023253
126.09958649,0.00019212
126.12342834,0.00036059
126.14727020,0.00055037
126.17111206,0.00063626
126.19495392,0.00068759
126.21879578,0.00059607
126.24263763,0.00042279
126.26647949,0.00031748
126.29032135,0.00020086
126.31416321,0.00011563
126.33800507,0.00020391
126.36184692,0.00025817
126.38568878,0.00015936
126.40953064,0.00003998
126.43337250,0.00019593
126.45721436,0.00022021
126.48105621,0.00008047
126.50489807,0.00019961
126.52873993,0.00035352
126.55258179,0.00033393
126.57642365,0.00025667
126.60026550,0.00021028
126.62410736,0.00017699
126.64794922,0.00019264
126.67179108,0.00026246
126.69563293,0.00042093
126.71947479,0.00046862
126.74331665,0.00037069
126.76715851,0.00023867
126.79100037,0.00015673
126.81484222,0.00022241
126.83868408,0.00038402
126.86252594,0.00052139
126.88636780,0.00042463
126.91020966,0.00020683
126.93405151,0.00004611
126.95789337,0.00007048
126.98173523,0.00017233
127.00557709,0.00020970
127.02941895,0.00014594
127.05326080,0.00007694
127.07710266,0.00002312
127.10094452,0.00019265
127.12478638,0.00035111
127.14862823,0.00043055
127.17247009,0.00042088
127.19631195,0.00030116
127.22015381,0.00015717
127.24399567,0.00010313
127.26783752,0.00010465
127.29167938,0.00026064
127.31552124,0.00035725
127.33936310,0.00035729
127.36320496,0.00028966
127.38704681,0.00017681
127.41088867,0.00013007
127.43473053,0.00015346
127.45857239,0.00027663
127.48241425,0.00045445
127.50625610,0.00055368
127.53009796,0.00056919
127.55393982,0.00049886
127.57778168,0.00034578
127.60162354,0.00027701
127.62546539,0.00032678
127.64930725,0.00041612
127.67314911,0.00039847
127.69699097,0.00040338
127.72083282,0.00046137
127.74467468,0.00045725
127.76851654,0.00037985
127.79235840,0.00033693
127.81620026,0.00046110
127.84004211,0.00054993
127.86388397,0.00061177
127.88772583,0.00066561
127.91156769,0.00061207
127.93540955,0.00058244
127.95925140,0.00066800
127.98309326,0.00073278
128.00693512,0.00067010
128.03077698,0.00047436
128.05461884,0.00021520
128.07846069,0.00012006
128.10230255,0.00028061
128.12614441,0.00027140
128.14998627,0.00020806
128.17382813,0.00038651
128.19766998,0.00059273
128.22151184,0.00071416
128.24535370,0.00058174
128.26919556,0.00027598
128.29303741,0.00005629
128.31687927,0.00004520
128.34072113,0.00005715
128.36456299,0.00009011
128.38840485,0.00006525
128.41224670,0.00006939
128.43608856,0.00034971
128.45993042,0.00053227
128.48377228,0.00051785
128.50761414,0.00043639
128.53145599,0.00034820
128.55529785,0.00034950
128.57913971,0.00035576
128.60298157,0.00030218
128.62682343,0.00022937
128.65066528,0.00020287
128.67450714,0.00025625
128.69834900,0.00026344
128.72219086,0.00018440
128.74603271,0.00022900
128.76987457,0.00036777
128.79371643,0.00042870
128.81755829,0.00038665
128.84140015,0.00033339
128.86524200,0.00031356
128.88908386,0.00034106
128.91292572,0.00036869
128.93676758,0.00034138
128.96060944,0.00023586
128.98445129,0.00007933
129.00829315,0.00004277
129.03213501,0.00007365
129.05597687,0.00016756
129.07981873,0.00028652
129.10366058,0.00037481
129.12750244,0.00035106
129.15134430,0.00030650
129.17518616,0.00029879
129.19902802,0.00030597
129.22286987,0.00029729
129.24671173,0.00027167
129.27055359,0.00019692
129.29439545,0.00018352
129.31823730,0.00030985
129.34207916,0.00033349
129.36592102,0.00029293
129.38976288,0.00021893
129.41360474,0.00025126
129.43744659,0.00035653
129.46128845,0.00041809
129.48513031,0.00047995
129.50897217,0.00062406
129.53281403,0.00075249
129.55665588,0.00079443
129.58049774,0.00074009
129.60433960,0.00057676
129.62818146,0.00037733
129.65202332,0.00027394
129.67586517,0.00031156
129.69970703,0.00038500
129.72354889,0.00048531
129.74739075,0.00052783
129.77123260,0.00034421
129.79507446,0.00014966
129.81891632,0.00027841
129.84275818,0.00052737
129.86660004,0.00070441
129.89044189,0.00075686
129.91428375,0.00061262
129.93812561,0.00035471
129.96196747,0.00013756
129.98580933,0.00025473
130.00965118,0.00030941
130.03349304,0.00024938
130.05733490,0.00021899
130.08117676,0.00019799
130.10501862,0.00015799
130.12886047,0.00006871
130.15270233,0.00003398
130.17654419,0.00010139
130.20038605,0.00019816
130.22422791,0.00042747
130.24806976,0.00064972
130.27191162,0.00071240
130.29575348,0.00058830
130.31959534,0.00035096
130.34343719,0.00015271
130.36727905,0.00008172
130.39112091,0.00022812
130.41496277,0.00039547
130.43880463,0.00049827
130.46264648,0.00050343
130.48648834,0.00040699
130.51033020,0.00027866
130.53417206,0.00016526
130.55801392,0.00022634
130.58185577,0.00038461
130.60569763,0.00043913
130.62953949,0.00037784
130.65338135,0.00023753
130.67722321,0.00000440
130.70106506,0.00016332
130.72490692,0.00014411
130.74874878,0.00012633
130.77259064,0.00017030
130.79643250,0.00019962
130.82027435,0.00022557
130.84411621,0.00018511
130.86795807,0.00012642
130.89179993,0.00025114
130.91564178,0.00044531
130.93948364,0.00057771
130.96332550,0.00059419
130.98716736,0.00056292
131.01100922,0.00052796
131.03485107,0.00043318
131.05869293,0.00031663
131.08253479,0.00022015
131.10637665,0.00015678
131.13021851,0.00022362
131.15406036,0.00028793
131.17790222,0.00034326
131.20174408,0.00039671
131.22558594,0.00043711
131.24942780,0.00048032
131.27326965,0.00040478
131.29711151,0.00018988
131.32095337,0.00011037
131.34479523,0.00029670
131.36863708,0.00046146
131.39247894,0.00054638
131.41632080,0.00053938
131.44016266,0.00044311
131.46400452,0.00029098
131.48784637,0.00024939
131.51168823,0.00030290
131.53553009,0.00030978
131.55937195,0.00035339
131.58321381,0.00043035
131.60705566,0.00041425
131.63089752,0.00034857
131.65473938,0.00029760
131.67858124,0.00023310
131.70242310,0.00025247
131.72626495,0.00029290
131.75010681,0.00038489
131.77394867,0.00049529
131.79779053,0.00039086
131.82163239,0.00039977
131.84547424,0.00050323
131.86931610,0.00046093
131.89315796,0.00032833
131.91699982,0.00015012
131.94084167,0.00018869
131.96468353,0.00031256
131.98852539,0.00040401
132.01236725,0.00040356
132.03620911,0.00022106
132.06005096,0.00025173
132.08389282,0.00043074
132.10773468,0.00043787
132.13157654,0.00029752
132.15541840,0.00013856
132.17926025,0.00012440
132.20310211,0.00022245
132.22694397,0.00031723
132.25078583,0.00030350
132.27462769,0.00035385
132.29846954,0.00042634
132.32231140,0.00035049
132.34615326,0.00016125
132.36999512,0.00015515
132.39383698,0.00030567
132.41767883,0.00026152
132.44152069,0.00013377
132.46536255,0.00013474
132.48920441,0.00018521
132.51304626,0.00011144
132.53688812,0.00011449
132.56072998,0.00017361
132.58457184,0.00015572
132.60841370,0.00016909
132.63225555,0.00009333
132.65609741,0.00016859
132.67993927,0.00024918
132.70378113,0.00027848
132.72762299,0.00030624
132.75146484,0.00029096
132.77530670,0.00031060
132.79914856,0.00039901
132.82299042,0.00046324
132.84683228,0.00045130
132.87067413,0.00038617
132.89451599,0.00037194
132.91835785,0.00035297
132.94219971,0.00026721
132.96604156,0.00018449
132.98988342,0.00004736
133.01372528,0.00034957
133.03756714,0.00069083
133.06140900,0.00079784
133.08525085,0.00069341
133.10909271,0.00042568
133.13293457,0.00010372
133.15677643,0.00019618
133.18061829,0.00032023
133.20446014,0.00043679
133.22830200,0.00052261
133.25214386,0.00051833
133.27598572,0.00035080
133.29982758,0.00014132
133.32366943,0.00019315
133.34751129,0.00028099
133.37135315,0.00036776
133.39519501,0.00046812
133.41903687,0.00046080
133.44287872,0.00033801
133.46672058,0.00020360
133.49056244,0.00017358
133.51440430,0.00022276
133.53824615,0.00022732
133.56208801,0.00025604
133.58592987,0.00030334
133.60977173,0.00037549
133.63361359,0.00056500
133.65745544,0.00076031
133.68129730,0.00091671
133.70513916,0.00089997
133.72898102,0.00080965
133.75282288,0.00068556
133.77666473,0.00042770
133.80050659,0.00023366
133.82434845,0.00031290
133.84819031,0.00036045
133.87203217,0.00041091
133.89587402,0.00048055
133.91971588,0.00050163
133.94355774,0.00041300
133.96739960,0.00027575
133.99124146,0.00011325
134.01508331,0.00006284
134.03892517,0.00002362
134.06276703,0.00003237
134.08660889,0.00008580
134.11045074,0.00010719
134.13429260,0.00020949
134.15813446,0.00030268
134.18197632,0.00032519
134.20581818,0.00029943
134.22966003,0.00021324
134.25350189,0.00011749
134.27734375,0.00009595
134.30118561,0.00019790
134.32502747,0.00020379
134.34886932,0.00004200
134.37271118,0.00019411
134.39655304,0.00040388
134.42039490,0.00056010
134.44423676,0.00056926
134.46807861,0.00045891
134.49192047,0.00033907
134.51576233,0.00025081
134.53960419,0.00020667
134.56344604,0.00044199
134.58728790,0.00067207
134.61112976,0.00065617
134.63497162,0.00048003
134.65881348,0.00022129
134.68265533,0.00022410
134.70649719,0.00049717
134.73033905,0.00050448
134.75418091,0.00042840
134.77802277,0.00043144
134.80186462,0.00040658
134.82570648,0.00030618
134.84954834,0.00012291
134.87339020,0.00007204
134.89723206,0.00017273
134.92107391,0.00014435
134.94491577,0.00008417
134.96875763,0.00007392
134.99259949,0.00006858
135.01644135,0.00008489
135.04028320,0.00006690
135.06412506,0.00008002
135.08796692,0.00015123
135.11180878,0.00015107
135.13565063,0.00006974
135.15949249,0.00030812
135.18333435,0.00066894
135.20717621,0.00091362
135.23101807,0.00094582
135.25485992,0.00078675
135.27870178,0.00049857
135.30254364,0.00021227
135.32638550,0.00009399
135.35022736,0.00010412
135.37406921,0.00007148
135.39791107,0.00007437
135.42175293,0.00011225
135.44559479,0.00016803
135.46943665,0.00030608
135.49327850,0.00036768
135.51712036,0.00030671
135.54096222,0.00028521
135.56480408,0.00036571
135.58864594,0.00038782
135.61248779,0.00025832
135.63632965,0.00034583
135.66017151,0.00054442
135.68401337,0.00071747
135.70785522,0.00080558
135.73169708,0.00060151
135.75553894,0.00029856
135.77938080,0.00007535
135.80322266,0.00019232
135.82706451,0.00034594
135.85090637,0.00036821
135.87474823,0.00037194
135.89859009,0.00026754
135.92243195,0.00013235
135.94627380,0.00017722
135.97011566,0.00028841
135.99395752,0.00032670
136.01779938,0.00028210
136.04164124,0.00019928
136.06548309,0.00014430
136.08932495,0.00017286
136.11316681,0.00023863
136.13700867,0.00026691
136.16085052,0.00022838
136.18469238,0.00019031
136.20853424,0.00017539
136.23237610,0.00019048
136.25621796,0.00015964
136.28005981,0.00022950
136.30390167,0.00022504
136.32774353,0.00012850
136.35158539,0.00006961
136.37542725,0.00013208
136.39926910,0.00020258
136.42311096,0.00019469
136.44695282,0.00024239
136.47079468,0.00031830
136.49463654,0.00039570
136.51847839,0.00041698
136.54232025,0.00024703
136.56616211,0.00022234
136.59000397,0.00048989
136.61384583,0.00058881
136.63768768,0.00051258
136.66152954,0.00025388
136.68537140,0.00012241
136.70921326,0.00017949
136.73305511,0.00018159
136.75689697,0.00041843
136.78073883,0.00061170
136.80458069,0.00062303
136.82842255,0.00041826
136.85226440,0.00020381
136.87610626,0.00036476
136.89994812,0.00060730
136.92378998,0.00072102
136.94763184,0.00073107
136.97147369,0.00056369
136.99531555,0.00028674
137.01915741,0.00017883
137.04299927,0.00021859
137.06684113,0.00018818
137.09068298,0.00012717
137.11452484,0.00007178
137.13836670,0.00015724
137.16220856,0.00030738
137.18605042,0.00033958
137.20989227,0.00036298
137.23373413,0.00036100
137.25757599,0.00037157
137.28141785,0.00032812
137.30525970,0.00017612
137.32910156,0.00008706
137.35294342,0.00005239
137.37678528,0.00013195
137.40062714,0.00011254
137.42446899,0.00019168
137.44831085,0.00015610
137.47215271,0.00011141
137.49599457,0.00003070
137.51983643,0.00020913
137.54367828,0.00042773
137.56752014,0.00058388
137.59136200,0.00072577
137.61520386,0.00075782
137.63904572,0.00063489
137.66288757,0.00046729
137.68672943,0.00035349
137.71057129,0.00023614
137.73441315,0.00014072
137.75825500,0.00017611
137.78209686,0.00017082
137.80593872,0.00024881
137.82978058,0.00034105
137.85362244,0.00028298
137.87746429,0.00027303
137.90130615,0.00031404
137.92514801,0.00024040
137.94898987,0.00017912
137.97283173,0.00018390
137.99667358,0.00013166
138.02051544,0.00005058
138.04435730,0.00010468
138.06819916,0.00012164
138.09204102,0.00012237
138.11588287,0.00015129
138.13972473,0.00034497
138.16356659,0.00046664
138.18740845,0.00041802
138.21125031,0.00026770
138.23509216,0.00006800
138.25893402,0.00020833
138.28277588,0.00021916
138.30661774,0.00014248
138.33045959,0.00015797
138.35430145,0.00018976
138.37814331,0.00021000
138.40198517,0.00019076
138.42582703,0.00018254
138.44966888,0.00013741
138.47351074,0.00011983
138.49735260,0.00013597
138.52119446,0.00011108
138.54503632,0.00009435
138.56887817,0.00008922
138.59272003,0.00004000
138.61656189,0.00003104
138.64040375,0.00008538
138.66424561,0.00018188
138.68808746,0.00032188
138.71192932,0.00049522
138.73577118,0.00067744
138.75961304,0.00065482
138.78345490,0.00038405
138.80729675,0.00018468
138.83113861,0.00022429
138.85498047,0.00027817
138.87882233,0.00032332
138.90266418,0.00035520
138.92650604,0.00045648
138.95034790,0.00047791
138.97418976,0.00047159
138.99803162,0.00049200
139.02187347,0.00052670
139.04571533,0.00049592
139.06955719,0.00036911
139.09339905,0.00021655
139.11724091,0.00006452
139.14108276,0.00019896
139.16492462,0.00037534
139.18876648,0.00045256
139.21260834,0.00070964
139.23645020,0.00087950
139.26029205,0.00077614
139.28413391,0.00058224
139.30797577,0.00049523
139.33181763,0.00058819
139.35565948,0.00059965
139.37950134,0.00050018
139.40334320,0.00035746
139.42718506,0.00018498
139.45102692,0.00018191
139.47486877,0.00021632
139.49871063,0.00023786
139.52255249,0.00036244
139.54639435,0.00048397
139.57023621,0.00050416
139.59407806,0.00042721
139.61791992,0.00030565
139.64176178,0.00016510
139.66560364,0.00012212
139.68944550,0.00021139
139.71328735,0.00036133
139.73712921,0.00039224
139.76097107,0.00028299
139.78481293,0.00030897
139.80865479,0.00045635
139.83249664,0.00062928
139.85633850,0.00067568
139.88018036,0.00067043
139.90402222,0.00059811
139.92786407,0.00051796
139.95170593,0.00050463
139.97554779,0.00045059
139.99938965,0.00043320
140.02323151,0.00048301
140.04707336,0.00048564
140.07091522,0.00042438
140.09475708,0.00036030
140.11859894,0.00028230
140.14244080,0.00024712
140.16628265,0.00025897
140.19012451,0.00028270
140.21396637,0.00029848
140.23780823,0.00026551
140.26165009,0.00017759
140.28549194,0.00009050
140.30933380,0.00006028
140.33317566,0.00017072
140.35701752,0.00028598
140.38085938,0.00038138
140.40470123,0.00037298
140.42854309,0.00026771
140.45238495,0.00019181
140.47622681,0.00018755
140.50006866,0.00029185
140.52391052,0.00034580
