Частота,Канал A
179.19540405,0.00016060
179.21924591,0.00027801
179.24308777,0.00040843
179.26692963,0.00045297
179.29077148,0.00043044
179.31461334,0.00043258
179.33845520,0.00037614
179.36229706,0.00026049
179.38613892,0.00021891
179.40998077,0.00019048
179.43382263,0.00014851
179.45766449,0.00010453
179.48150635,0.00011448
179.50534821,0.00021075
179.52919006,0.00022330
179.55303192,0.00021482
179.57687378,0.00025089
179.60071564,0.00023343
179.62455750,0.00009931
179.64839935,0.00012192
179.67224121,0.00021165
179.69608307,0.00019783
179.71992493,0.00012201
179.74376678,0.00018837
179.76760864,0.00036485
179.79145050,0.00053332
179.81529236,0.00055732
179.83913422,0.00038850
179.86297607,0.00013325
179.88681793,0.00028250
179.91065979,0.00054179
179.93450165,0.00064711
179.95834351,0.00066333
179.98218536,0.00057340
180.00602722,0.00036214
180.02986908,0.00019288
180.05371094,0.00031562
180.07755280,0.00046511
180.10139465,0.00053008
180.12523651,0.00044314
180.14907837,0.00039170
180.17292023,0.00043289
180.19676208,0.00046001
180.22060394,0.00052049
180.24444580,0.00059281
180.26828766,0.00050816
180.29212952,0.00027231
180.31597137,0.00006498
180.33981323,0.00011614
180.36365509,0.00020268
180.38749695,0.00028145
180.41133881,0.00031196
180.43518066,0.00027008
180.45902252,0.00024545
180.48286438,0.00019583
180.50670624,0.00010801
180.53054810,0.00007909
180.55438995,0.00024965
180.57823181,0.00033843
180.60207367,0.00033593
180.62591553,0.00029249
180.64975739,0.00016413
180.67359924,0.00005272
180.69744110,0.00003484
180.72128296,0.00004835
180.74512482,0.00021479
180.76896667,0.00042410
180.79280853,0.00061713
180.81665039,0.00070263
180.84049225,0.00057247
180.86433411,0.00043434
180.88817596,0.00043256
180.91201782,0.00031105
180.93585968,0.00014467
180.95970154,0.00009777
180.98354340,0.00015549
181.00738525,0.00013399
181.03122711,0.00029097
181.05506897,0.00039033
181.07891083,0.00040948
181.10275269,0.00034769
181.12659454,0.00040053
181.15043640,0.00047995
181.17427826,0.00052715
181.19812012,0.00052797
181.22196198,0.00042878
181.24580383,0.00029549
181.26964569,0.00022279
181.29348755,0.00021967
181.31732941,0.00025012
181.34117126,0.00021379
181.36501312,0.00017001
181.38885498,0.00022618
181.41269684,0.00025445
181.43653870,0.00030379
181.46038055,0.00041520
181.48422241,0.00056088
181.50806427,0.00063778
181.53190613,0.00061188
181.55574799,0.00053464
181.57958984,0.00039064
181.60343170,0.00036751
181.62727356,0.00037283
181.65111542,0.00033481
181.67495728,0.00035676
181.69879913,0.00037055
181.72264099,0.00045104
181.74648285,0.00049304
181.77032471,0.00042237
181.79416656,0.00037740
181.81800842,0.00046168
181.84185028,0.00055985
181.86569214,0.00056480
181.88953400,0.00040163
181.91337585,0.00016064
181.93721771,0.00002309
181.96105957,0.00006082
181.98490143,0.00009183
182.00874329,0.00020562
182.03258514,0.00046980
182.05642700,0.00078355
182.08026886,0.00098666
182.10411072,0.00117915
182.12795258,0.00122150
182.15179443,0.00101567
182.17563629,0.00085075
182.19947815,0.00074569
182.22332001,0.00060917
182.24716187,0.00052733
182.27100372,0.00046000
182.29484558,0.00036173
182.31868744,0.00027618
182.34252930,0.00022629
182.36637115,0.00026768
182.39021301,0.00030660
182.41405487,0.00030757
182.43789673,0.00028069
182.46173859,0.00019734
182.48558044,0.00015819
182.50942230,0.00009734
182.53326416,0.00013199
182.55710602,0.00028461
182.58094788,0.00041284
182.60478973,0.00037979
182.62863159,0.00028136
182.65247345,0.00026283
182.67631531,0.00027857
182.70015717,0.00034313
182.72399902,0.00043671
182.74784088,0.00043910
182.77168274,0.00034116
182.79552460,0.00025247
182.81936646,0.00011882
182.84320831,0.00005429
182.86705017,0.00009289
182.89089203,0.00008030
182.91473389,0.00012755
182.93857574,0.00021393
182.96241760,0.00029418
182.98625946,0.00038085
183.01010132,0.00037833
183.03394318,0.00034858
183.05778503,0.00029822
183.08162689,0.00031032
183.10546875,0.00028858
183.12931061,0.00024781
183.15315247,0.00022159
183.17699432,0.00022801
183.20083618,0.00025004
183.22467804,0.00028965
183.24851990,0.00036787
183.27236176,0.00046224
183.29620361,0.00039950
183.32004547,0.00028264
183.34388733,0.00017862
183.36772919,0.00004898
183.39157104,0.00017751
183.41541290,0.00025738
183.43925476,0.00029337
183.46309662,0.00027246
183.48693848,0.00028025
183.51078033,0.00032021
183.53462219,0.00036188
183.55846405,0.00045172
183.58230591,0.00051097
183.60614777,0.00044693
183.62998962,0.00039692
183.65383148,0.00033873
183.67767334,0.00023886
183.70151520,0.00024564
183.72535706,0.00018986
183.74919891,0.00008805
183.77304077,0.00008408
183.79688263,0.00035450
183.82072449,0.00058081
183.84456635,0.00055677
183.86840820,0.00040120
183.89225006,0.00017522
183.91609192,0.00011970
183.93993378,0.00020759
183.96377563,0.00030013
183.98761749,0.00029223
184.01145935,0.00023142
184.03530121,0.00022483
184.05914307,0.00012558
184.08298492,0.00013715
184.10682678,0.00018060
184.13066864,0.00012111
184.15451050,0.00014142
184.17835236,0.00011284
184.20219421,0.00006251
184.22603607,0.00016432
184.24987793,0.00020420
184.27371979,0.00026807
184.29756165,0.00027659
184.32140350,0.00032249
184.34524536,0.00045362
184.36908722,0.00057757
184.39292908,0.00061255
184.41677094,0.00058546
184.44061279,0.00058041
184.46445465,0.00057960
184.48829651,0.00055405
184.51213837,0.00051079
184.53598022,0.00050296
184.55982208,0.00040223
184.58366394,0.00030493
184.60750580,0.00029741
184.63134766,0.00030500
184.65518951,0.00029610
184.67903137,0.00021215
184.70287323,0.00013652
184.72671509,0.00012290
184.75055695,0.00009976
184.77439880,0.00007739
184.79824066,0.00008676
184.82208252,0.00015689
184.84592438,0.00025215
184.86976624,0.00033224
184.89360809,0.00029638
184.91744995,0.00018759
184.94129181,0.00016405
184.96513367,0.00017147
184.98897552,0.00022715
185.01281738,0.00019522
185.03665924,0.00003692
185.06050110,0.00016437
185.08434296,0.00031524
185.10818481,0.00036890
185.13202667,0.00037844
185.15586853,0.00037359
185.17971039,0.00023605
185.20355225,0.00016314
185.22739410,0.00026564
185.25123596,0.00039609
185.27507782,0.00033626
185.29891968,0.00027482
185.32276154,0.00051220
185.34660339,0.00066997
185.37044525,0.00068390
185.39428711,0.00052771
185.41812897,0.00024116
185.44197083,0.00023397
185.46581268,0.00035405
185.48965454,0.00046256
185.51349640,0.00048325
185.53733826,0.00036092
185.56118011,0.00029193
185.58502197,0.00033558
185.60886383,0.00030535
185.63270569,0.00019294
185.65654755,0.00024060
185.68038940,0.00030957
185.70423126,0.00034606
185.72807312,0.00026121
185.75191498,0.00017408
185.77575684,0.00024132
185.79959869,0.00032572
185.82344055,0.00036660
185.84728241,0.00037412
185.87112427,0.00039521
185.89496613,0.00038213
185.91880798,0.00034014
185.94264984,0.00031676
185.96649170,0.00032330
185.99033356,0.00032103
186.01417542,0.00032126
186.03801727,0.00026693
186.06185913,0.00011685
186.08570099,0.00006521
186.10954285,0.00011477
186.13338470,0.00024414
186.15722656,0.00034003
186.18106842,0.00036594
186.20491028,0.00032167
186.22875214,0.00022162
186.25259399,0.00021944
186.27643585,0.00035476
186.30027771,0.00047007
186.32411957,0.00051885
186.34796143,0.00058660
186.37180328,0.00061632
186.39564514,0.00053671
186.41948700,0.00038135
186.44332886,0.00021032
186.46717072,0.00019494
186.49101257,0.00023421
186.51485443,0.00023402
186.53869629,0.00032748
186.56253815,0.00048405
186.58638000,0.00052866
186.61022186,0.00044565
186.63406372,0.00027961
186.65790558,0.00017443
186.68174744,0.00023110
186.70558929,0.00013828
186.72943115,0.00003325
186.75327301,0.00006829
186.77711487,0.00025736
186.80095673,0.00048048
186.82479858,0.00059247
186.84864044,0.00057284
186.87248230,0.00044684
186.89632416,0.00029908
186.92016602,0.00024588
186.94400787,0.00028659
186.96784973,0.00020747
186.99169159,0.00013678
187.01553345,0.00016450
187.03937531,0.00016925
187.06321716,0.00023855
187.08705902,0.00022397
187.11090088,0.00015167
187.13474274,0.00013848
187.15858459,0.00020857
187.18242645,0.00031686
187.20626831,0.00036752
187.23011017,0.00029343
187.25395203,0.00029535
187.27779388,0.00027214
187.30163574,0.00021215
187.32547760,0.00026507
187.34931946,0.00017533
187.37316132,0.00007858
187.39700317,0.00008925
187.42084503,0.00010914
187.44468689,0.00017458
187.46852875,0.00029410
187.49237061,0.00036093
187.51621246,0.00030442
187.54005432,0.00030799
187.56389618,0.00032808
187.58773804,0.00040281
187.61157990,0.00044624
187.63542175,0.00042729
187.65926361,0.00033116
187.68310547,0.00025495
187.70694733,0.00031957
187.73078918,0.00028840
187.75463104,0.00020542
187.77847290,0.00023746
187.80231476,0.00022596
187.82615662,0.00019874
187.84999847,0.00027832
187.87384033,0.00037106
187.89768219,0.00040269
187.92152405,0.00038732
187.94536591,0.00040334
187.96920776,0.00044589
187.99304962,0.00051087
188.01689148,0.00056819
188.04073334,0.00044392
188.06457520,0.00011625
188.08841705,0.00028430
188.11225891,0.00045078
188.13610077,0.00033654
188.15994263,0.00011350
188.18378448,0.00023797
188.20762634,0.00037069
188.23146820,0.00034829
188.25531006,0.00022499
188.27915192,0.00007927
188.30299377,0.00007926
188.32683563,0.00013333
188.35067749,0.00018570
188.37451935,0.00017670
188.39836121,0.00045438
188.42220306,0.00070703
188.44604492,0.00083837
188.46988678,0.00087882
188.49372864,0.00082330
188.51757050,0.00070218
188.54141235,0.00060163
188.56525421,0.00056237
188.58909607,0.00041244
188.61293793,0.00027017
188.63677979,0.00019729
188.66062164,0.00022431
188.68446350,0.00033754
188.70830536,0.00020072
188.73214722,0.00012425
188.75598907,0.00038699
188.77983093,0.00050957
188.80367279,0.00050743
188.82751465,0.00039820
188.85135651,0.00022475
188.87519836,0.00022962
188.89904022,0.00025977
188.92288208,0.00021504
188.94672394,0.00015999
188.97056580,0.00007439
188.99440765,0.00014202
189.01824951,0.00026151
189.04209137,0.00024643
189.06593323,0.00013003
189.08977509,0.00017527
189.11361694,0.00026614
189.13745880,0.00033318
189.16130066,0.00027826
189.18514252,0.00034239
189.20898438,0.00046708
189.23282623,0.00046673
189.25666809,0.00042904
189.28050995,0.00032265
189.30435181,0.00013627
189.32819366,0.00009977
189.35203552,0.00016408
189.37587738,0.00022560
189.39971924,0.00025155
189.42356110,0.00023512
189.44740295,0.00012865
189.47124481,0.00003602
189.49508667,0.00017613
189.51892853,0.00041347
189.54277039,0.00064485
189.56661224,0.00077158
189.59045410,0.00074582
189.61429596,0.00071302
189.63813782,0.00082394
189.66197968,0.00093251
189.68582153,0.00091130
189.70966339,0.00083436
189.73350525,0.00061682
189.75734711,0.00027717
189.78118896,0.00008045
189.80503082,0.00027862
189.82887268,0.00028247
189.85271454,0.00021301
189.87655640,0.00018452
189.90039825,0.00008972
189.92424011,0.00016073
189.94808197,0.00024562
189.97192383,0.00024396
189.99576569,0.00021350
190.01960754,0.00021834
190.04344940,0.00031942
190.06729126,0.00042307
190.09113312,0.00032753
190.11497498,0.00012758
190.13881683,0.00015768
190.16265869,0.00024603
190.18650055,0.00028978
190.21034241,0.00018302
190.23418427,0.00004534
190.25802612,0.00017363
190.28186798,0.00015361
190.30570984,0.00022038
190.32955170,0.00031218
190.35339355,0.00041662
190.37723541,0.00052800
190.40107727,0.00047372
190.42491913,0.00026227
190.44876099,0.00012940
190.47260284,0.00013068
190.49644470,0.00014728
190.52028656,0.00020459
190.54412842,0.00027319
190.56797028,0.00023180
190.59181213,0.00005573
190.61565399,0.00014166
190.63949585,0.00024083
190.66333771,0.00029708
190.68717957,0.00023656
190.71102142,0.00015915
190.73486328,0.00033141
190.75870514,0.00054765
190.78254700,0.00059744
190.80638885,0.00055426
190.83023071,0.00041965
190.85407257,0.00035110
190.87791443,0.00036062
190.90175629,0.00032126
190.92559814,0.00019291
190.94944000,0.00010842
190.97328186,0.00017616
190.99712372,0.00017123
191.02096558,0.00027892
191.04480743,0.00042059
191.06864929,0.00043483
191.09249115,0.00038328
191.11633301,0.00028905
191.14017487,0.00017112
191.16401672,0.00025841
191.18785858,0.00038356
191.21170044,0.00050713
191.23554230,0.00060325
191.25938416,0.00055670
191.28322601,0.00039743
191.30706787,0.00029711
191.33090973,0.00031776
191.35475159,0.00033460
191.37859344,0.00037576
191.40243530,0.00039054
191.42627716,0.00017374
191.45011902,0.00013544
191.47396088,0.00030081
191.49780273,0.00041269
191.52164459,0.00045403
191.54548645,0.00036838
191.56932831,0.00024430
191.59317017,0.00015726
191.61701202,0.00020480
191.64085388,0.00053136
191.66469574,0.00083813
191.68853760,0.00095121
191.71237946,0.00095034
191.73622131,0.00072761
191.76006317,0.00043384
191.78390503,0.00027870
191.80774689,0.00025316
191.83158875,0.00024587
191.85543060,0.00021158
191.87927246,0.00019268
191.90311432,0.00022246
191.92695618,0.00028479
191.95079803,0.00027747
191.97463989,0.00025268
191.99848175,0.00022836
192.02232361,0.00025611
192.04616547,0.00032079
192.07000732,0.00028297
192.09384918,0.00026344
192.11769104,0.00032088
192.14153290,0.00050180
192.16537476,0.00055208
192.18921661,0.00041853
192.21305847,0.00030967
192.23690033,0.00022994
192.26074219,0.00023667
192.28458405,0.00017760
192.30842590,0.00004459
192.33226776,0.00009492
192.35610962,0.00011257
192.37995148,0.00020055
192.40379333,0.00033261
192.42763519,0.00036757
192.45147705,0.00037171
192.47531891,0.00023594
192.49916077,0.00004821
192.52300262,0.00018949
192.54684448,0.00033441
192.57068634,0.00046243
192.59452820,0.00044897
192.61837006,0.00032318
192.64221191,0.00016014
192.66605377,0.00004376
192.68989563,0.00027934
192.71373749,0.00049918
192.73757935,0.00065824
192.76142120,0.00075866
192.78526306,0.00078430
192.80910492,0.00067895
192.83294678,0.00042063
192.85678864,0.00019998
192.88063049,0.00015268
192.90447235,0.00022846
192.92831421,0.00030561
192.95215607,0.00027719
192.97599792,0.00021143
192.99983978,0.00021670
193.02368164,0.00033884
193.04752350,0.00038748
193.07136536,0.00030124
193.09520721,0.00019549
193.11904907,0.00012317
193.14289093,0.00015771
193.16673279,0.00019811
193.19057465,0.00031354
193.21441650,0.00045142
193.23825836,0.00048212
193.26210022,0.00045231
193.28594208,0.00035033
193.30978394,0.00021982
193.33362579,0.00018320
193.35746765,0.00015442
193.38130951,0.00014389
193.40515137,0.00013326
193.42899323,0.00013255
193.45283508,0.00022625
193.47667694,0.00032730
193.50051880,0.00036608
193.52436066,0.00037451
193.54820251,0.00030363
193.57204437,0.00013618
193.59588623,0.00005867
193.61972809,0.00015056
193.64356995,0.00012475
193.66741180,0.00005532
193.69125366,0.00005842
193.71509552,0.00011745
193.73893738,0.00009359
193.76277924,0.00008776
193.78662109,0.00012955
193.81046295,0.00013085
193.83430481,0.00011296
193.85814667,0.00006967
193.88198853,0.00021466
193.90583038,0.00033010
193.92967224,0.00036956
193.95351410,0.00040592
193.97735596,0.00037827
194.00119781,0.00036748
194.02503967,0.00049265
194.04888153,0.00058750
194.07272339,0.00053209
194.09656525,0.00032240
194.12040710,0.00015039
194.14424896,0.00025832
194.16809082,0.00030043
194.19193268,0.00010224
194.21577454,0.00019023
194.23961639,0.00032052
194.26345825,0.00038347
194.28730011,0.00052456
194.31114197,0.00059258
