Частота,Канал A
178.59935760,0.00011241
178.62319946,0.00010120
178.64704132,0.00015354
178.67088318,0.00024221
178.69472504,0.00033069
178.71856689,0.00028321
178.74240875,0.00035002
178.76625061,0.00038959
178.79009247,0.00027980
178.81393433,0.00028227
178.83777618,0.00031528
178.86161804,0.00024836
178.88545990,0.00030717
178.90930176,0.00046011
178.93314362,0.00048687
178.95698547,0.00042714
178.98082733,0.00033387
179.00466919,0.00020973
179.02851105,0.00010869
179.05235291,0.00010940
179.07619476,0.00018379
179.10003662,0.00023897
179.12387848,0.00030619
179.14772034,0.00032404
179.17156219,0.00021837
179.19540405,0.00014084
179.21924591,0.00019469
179.24308777,0.00018437
179.26692963,0.00014846
179.29077148,0.00011049
179.31461334,0.00018191
179.33845520,0.00023051
179.36229706,0.00023895
179.38613892,0.00017988
179.40998077,0.00013485
179.43382263,0.00016252
179.45766449,0.00009897
179.48150635,0.00012168
179.50534821,0.00025017
179.52919006,0.00025431
179.55303192,0.00025626
179.57687378,0.00031337
179.60071564,0.00022138
179.62455750,0.00020534
179.64839935,0.00046069
179.67224121,0.00047056
179.69608307,0.00029369
179.71992493,0.00010660
179.74376678,0.00015715
179.76760864,0.00027263
179.79145050,0.00027261
179.81529236,0.00036861
179.83913422,0.00045446
179.86297607,0.00042513
179.88681793,0.00030802
179.91065979,0.00016482
179.93450165,0.00015124
179.95834351,0.00022460
179.98218536,0.00026770
180.00602722,0.00033267
180.02986908,0.00031016
180.05371094,0.00020262
180.07755280,0.00017670
180.10139465,0.00020429
180.12523651,0.00021157
180.14907837,0.00019651
180.17292023,0.00012857
180.19676208,0.00010655
180.22060394,0.00026270
180.24444580,0.00034716
180.26828766,0.00039535
180.29212952,0.00047724
180.31597137,0.00052006
180.33981323,0.00050949
180.36365509,0.00035727
180.38749695,0.00013272
180.41133881,0.00014464
180.43518066,0.00027655
180.45902252,0.00039195
180.48286438,0.00037686
180.50670624,0.00035823
180.53054810,0.00042664
180.55438995,0.00050542
180.57823181,0.00057787
180.60207367,0.00064763
180.62591553,0.00062733
180.64975739,0.00038588
180.67359924,0.00009388
180.69744110,0.00014797
180.72128296,0.00028837
180.74512482,0.00033282
180.76896667,0.00028825
180.79280853,0.00023013
180.81665039,0.00020964
180.84049225,0.00020263
180.86433411,0.00022089
180.88817596,0.00030710
180.91201782,0.00033291
180.93585968,0.00026082
180.95970154,0.00016799
180.98354340,0.00015031
181.00738525,0.00022831
181.03122711,0.00024985
181.05506897,0.00022992
181.07891083,0.00030225
181.10275269,0.00038146
181.12659454,0.00030603
181.15043640,0.00029532
181.17427826,0.00038250
181.19812012,0.00058286
181.22196198,0.00073399
181.24580383,0.00063366
181.26964569,0.00045440
181.29348755,0.00037104
181.31732941,0.00033332
181.34117126,0.00031154
181.36501312,0.00037558
181.38885498,0.00041905
181.41269684,0.00032667
181.43653870,0.00016133
181.46038055,0.00014436
181.48422241,0.00032965
181.50806427,0.00033336
181.53190613,0.00024421
181.55574799,0.00020058
181.57958984,0.00020334
181.60343170,0.00024417
181.62727356,0.00023083
181.65111542,0.00020950
181.67495728,0.00015548
181.69879913,0.00013543
181.72264099,0.00030372
181.74648285,0.00045103
181.77032471,0.00046901
181.79416656,0.00038252
181.81800842,0.00024498
181.84185028,0.00016727
181.86569214,0.00025247
181.88953400,0.00040376
181.91337585,0.00049797
181.93721771,0.00053814
181.96105957,0.00052658
181.98490143,0.00036500
182.00874329,0.00024674
182.03258514,0.00019967
182.05642700,0.00017705
182.08026886,0.00030772
182.10411072,0.00044440
182.12795258,0.00061764
182.15179443,0.00071978
182.17563629,0.00068265
182.19947815,0.00065264
182.22332001,0.00049189
182.24716187,0.00028819
182.27100372,0.00022971
182.29484558,0.00023697
182.31868744,0.00024431
182.34252930,0.00022405
182.36637115,0.00023443
182.39021301,0.00030479
182.41405487,0.00039288
182.43789673,0.00048507
182.46173859,0.00052241
182.48558044,0.00055362
182.50942230,0.00054528
182.53326416,0.00046443
182.55710602,0.00036806
182.58094788,0.00031293
182.60478973,0.00028364
182.62863159,0.00022424
182.65247345,0.00015654
182.67631531,0.00010439
182.70015717,0.00017128
182.72399902,0.00037152
182.74784088,0.00055745
182.77168274,0.00061069
182.79552460,0.00063733
182.81936646,0.00055681
182.84320831,0.00046643
182.86705017,0.00051958
182.89089203,0.00057438
182.91473389,0.00054700
182.93857574,0.00054041
182.96241760,0.00049005
182.98625946,0.00031215
183.01010132,0.00019445
183.03394318,0.00026757
183.05778503,0.00043118
183.08162689,0.00042189
183.10546875,0.00027885
183.12931061,0.00019486
183.15315247,0.00038193
183.17699432,0.00050144
183.20083618,0.00053423
183.22467804,0.00058902
183.24851990,0.00057445
183.27236176,0.00048082
183.29620361,0.00034587
183.32004547,0.00014098
183.34388733,0.00014395
183.36772919,0.00038749
183.39157104,0.00055252
183.41541290,0.00055001
183.43925476,0.00052985
183.46309662,0.00057283
183.48693848,0.00060131
183.51078033,0.00064253
183.53462219,0.00067951
183.55846405,0.00060357
183.58230591,0.00046815
183.60614777,0.00037191
183.62998962,0.00035971
183.65383148,0.00043268
183.67767334,0.00049969
183.70151520,0.00045292
183.72535706,0.00038791
183.74919891,0.00034195
183.77304077,0.00032783
183.79688263,0.00028962
183.82072449,0.00020979
183.84456635,0.00017657
183.86840820,0.00012935
183.89225006,0.00011527
183.91609192,0.00021820
183.93993378,0.00032074
183.96377563,0.00033911
183.98761749,0.00031601
184.01145935,0.00024572
184.03530121,0.00005544
184.05914307,0.00016357
184.08298492,0.00026487
184.10682678,0.00026459
184.13066864,0.00021230
184.15451050,0.00008291
184.17835236,0.00014878
184.20219421,0.00020740
184.22603607,0.00025766
184.24987793,0.00033480
184.27371979,0.00028048
184.29756165,0.00031910
184.32140350,0.00051083
184.34524536,0.00071849
184.36908722,0.00078662
184.39292908,0.00058778
184.41677094,0.00036334
184.44061279,0.00035060
184.46445465,0.00030478
184.48829651,0.00018814
184.51213837,0.00016098
184.53598022,0.00020191
184.55982208,0.00016519
184.58366394,0.00020806
184.60750580,0.00030576
184.63134766,0.00032695
184.65518951,0.00029961
184.67903137,0.00033933
184.70287323,0.00039682
184.72671509,0.00043178
184.75055695,0.00045329
184.77439880,0.00043365
184.79824066,0.00037098
184.82208252,0.00043270
184.84592438,0.00045508
184.86976624,0.00034211
184.89360809,0.00036545
184.91744995,0.00036560
184.94129181,0.00030499
184.96513367,0.00027202
184.98897552,0.00017740
185.01281738,0.00026075
185.03665924,0.00038473
185.06050110,0.00040410
185.08434296,0.00036771
185.10818481,0.00030659
185.13202667,0.00026281
185.15586853,0.00036524
185.17971039,0.00040755
185.20355225,0.00029038
185.22739410,0.00019488
185.25123596,0.00014946
185.27507782,0.00008458
185.29891968,0.00002296
185.32276154,0.00012021
185.34660339,0.00018526
185.37044525,0.00020029
185.39428711,0.00010323
185.41812897,0.00008403
185.44197083,0.00020613
185.46581268,0.00031668
185.48965454,0.00042168
185.51349640,0.00048035
185.53733826,0.00047527
185.56118011,0.00049739
185.58502197,0.00053703
185.60886383,0.00045817
185.63270569,0.00033324
185.65654755,0.00030997
185.68038940,0.00028710
185.70423126,0.00022055
185.72807312,0.00018407
185.75191498,0.00023303
185.77575684,0.00026784
185.79959869,0.00028394
185.82344055,0.00024284
185.84728241,0.00013792
185.87112427,0.00003890
185.89496613,0.00007598
185.91880798,0.00015468
185.94264984,0.00020203
185.96649170,0.00028973
185.99033356,0.00041980
186.01417542,0.00053590
186.03801727,0.00061572
186.06185913,0.00059508
186.08570099,0.00049292
186.10954285,0.00041362
186.13338470,0.00038200
186.15722656,0.00042591
186.18106842,0.00054053
186.20491028,0.00058281
186.22875214,0.00050652
186.25259399,0.00045730
186.27643585,0.00049069
186.30027771,0.00058298
186.32411957,0.00062657
186.34796143,0.00051759
186.37180328,0.00034143
186.39564514,0.00021813
186.41948700,0.00019874
186.44332886,0.00017874
186.46717072,0.00012932
186.49101257,0.00010172
186.51485443,0.00023378
186.53869629,0.00039243
186.56253815,0.00035828
186.58638000,0.00035194
186.61022186,0.00060009
186.63406372,0.00078460
186.65790558,0.00088002
186.68174744,0.00081883
186.70558929,0.00052323
186.72943115,0.00017674
186.75327301,0.00014251
186.77711487,0.00036274
186.80095673,0.00047302
186.82479858,0.00040774
186.84864044,0.00027505
186.87248230,0.00027310
186.89632416,0.00044984
186.92016602,0.00053101
186.94400787,0.00043703
186.96784973,0.00029947
186.99169159,0.00016442
187.01553345,0.00017679
187.03937531,0.00034239
187.06321716,0.00038793
187.08705902,0.00030967
187.11090088,0.00020196
187.13474274,0.00023715
187.15858459,0.00027452
187.18242645,0.00030528
187.20626831,0.00028361
187.23011017,0.00021314
187.25395203,0.00025528
187.27779388,0.00033336
187.30163574,0.00036572
187.32547760,0.00038886
187.34931946,0.00039289
187.37316132,0.00031677
187.39700317,0.00018826
187.42084503,0.00012751
187.44468689,0.00017053
187.46852875,0.00022476
187.49237061,0.00032636
187.51621246,0.00039305
187.54005432,0.00028597
187.56389618,0.00011038
187.58773804,0.00003249
187.61157990,0.00011830
187.63542175,0.00022730
187.65926361,0.00027140
187.68310547,0.00033067
187.70694733,0.00040915
187.73078918,0.00047283
187.75463104,0.00047338
187.77847290,0.00038821
187.80231476,0.00030687
187.82615662,0.00020748
187.84999847,0.00015750
187.87384033,0.00023828
187.89768219,0.00026013
187.92152405,0.00025071
187.94536591,0.00028833
187.96920776,0.00027934
187.99304962,0.00030291
188.01689148,0.00026109
188.04073334,0.00009651
188.06457520,0.00006230
188.08841705,0.00010389
188.11225891,0.00020409
188.13610077,0.00034368
188.15994263,0.00043241
188.18378448,0.00051666
188.20762634,0.00047655
188.23146820,0.00031891
188.25531006,0.00018357
188.27915192,0.00007969
188.30299377,0.00028327
188.32683563,0.00034180
188.35067749,0.00028398
188.37451935,0.00018920
188.39836121,0.00003847
188.42220306,0.00019752
188.44604492,0.00029239
188.46988678,0.00026545
188.49372864,0.00017726
188.51757050,0.00008149
188.54141235,0.00014787
188.56525421,0.00034763
188.58909607,0.00050998
188.61293793,0.00052066
188.63677979,0.00043785
188.66062164,0.00037265
188.68446350,0.00038876
188.70830536,0.00048586
188.73214722,0.00042717
188.75598907,0.00036116
188.77983093,0.00031902
188.80367279,0.00017227
188.82751465,0.00012825
188.85135651,0.00011022
188.87519836,0.00016297
188.89904022,0.00021476
188.92288208,0.00024581
188.94672394,0.00020683
188.97056580,0.00018078
188.99440765,0.00024082
189.01824951,0.00020690
189.04209137,0.00017907
189.06593323,0.00019794
189.08977509,0.00019124
189.11361694,0.00009276
189.13745880,0.00004672
189.16130066,0.00005407
189.18514252,0.00010314
189.20898438,0.00006100
189.23282623,0.00012747
189.25666809,0.00018770
189.28050995,0.00020176
189.30435181,0.00019571
189.32819366,0.00025399
189.35203552,0.00030750
189.37587738,0.00036996
189.39971924,0.00043683
189.42356110,0.00052994
189.44740295,0.00057445
189.47124481,0.00050462
189.49508667,0.00035692
189.51892853,0.00019979
189.54277039,0.00009383
189.56661224,0.00016531
189.59045410,0.00026465
189.61429596,0.00043186
189.63813782,0.00055634
189.66197968,0.00048826
189.68582153,0.00025208
189.70966339,0.00003713
189.73350525,0.00021154
189.75734711,0.00027490
189.78118896,0.00017965
189.80503082,0.00013066
189.82887268,0.00031715
189.85271454,0.00049643
189.87655640,0.00055494
189.90039825,0.00056308
189.92424011,0.00059275
189.94808197,0.00062556
189.97192383,0.00062640
189.99576569,0.00060361
190.01960754,0.00052061
190.04344940,0.00037758
190.06729126,0.00023089
190.09113312,0.00018845
190.11497498,0.00025312
190.13881683,0.00035331
190.16265869,0.00045151
190.18650055,0.00054068
190.21034241,0.00060918
190.23418427,0.00053481
190.25802612,0.00042469
190.28186798,0.00040582
190.30570984,0.00035603
190.32955170,0.00031083
190.35339355,0.00041385
190.37723541,0.00050198
190.40107727,0.00051629
190.42491913,0.00059151
190.44876099,0.00064791
190.47260284,0.00051707
190.49644470,0.00033927
190.52028656,0.00026928
190.54412842,0.00020996
190.56797028,0.00012374
190.59181213,0.00013578
190.61565399,0.00027315
190.63949585,0.00040855
190.66333771,0.00040045
190.68717957,0.00025855
190.71102142,0.00012662
190.73486328,0.00051572
190.75870514,0.00070220
190.78254700,0.00068585
190.80638885,0.00056088
190.83023071,0.00039241
190.85407257,0.00028117
190.87791443,0.00023714
190.90175629,0.00026967
190.92559814,0.00029705
190.94944000,0.00031346
190.97328186,0.00025219
190.99712372,0.00012456
191.02096558,0.00017308
191.04480743,0.00026892
191.06864929,0.00027783
191.09249115,0.00029695
191.11633301,0.00035214
191.14017487,0.00035184
191.16401672,0.00035657
191.18785858,0.00043952
191.21170044,0.00037936
191.23554230,0.00024570
191.25938416,0.00019485
191.28322601,0.00019980
191.30706787,0.00021438
191.33090973,0.00013056
191.35475159,0.00015246
191.37859344,0.00017765
191.40243530,0.00018126
191.42627716,0.00017796
191.45011902,0.00013587
191.47396088,0.00015361
191.49780273,0.00021420
191.52164459,0.00030572
191.54548645,0.00037149
191.56932831,0.00042987
191.59317017,0.00042162
191.61701202,0.00029717
191.64085388,0.00046796
191.66469574,0.00070578
191.68853760,0.00079717
191.71237946,0.00077811
191.73622131,0.00051539
191.76006317,0.00018882
191.78390503,0.00012050
191.80774689,0.00018691
191.83158875,0.00024028
191.85543060,0.00036102
191.87927246,0.00051244
191.90311432,0.00059784
191.92695618,0.00052016
191.95079803,0.00037731
191.97463989,0.00025400
191.99848175,0.00017639
192.02232361,0.00014455
192.04616547,0.00019921
192.07000732,0.00036431
192.09384918,0.00054421
192.11769104,0.00065330
192.14153290,0.00064846
192.16537476,0.00053298
192.18921661,0.00038644
192.21305847,0.00024776
192.23690033,0.00020422
192.26074219,0.00027133
192.28458405,0.00029544
192.30842590,0.00034813
192.33226776,0.00036362
192.35610962,0.00028685
192.37995148,0.00030736
192.40379333,0.00036923
192.42763519,0.00050205
192.45147705,0.00066415
192.47531891,0.00074241
192.49916077,0.00068285
192.52300262,0.00057412
192.54684448,0.00044761
192.57068634,0.00032291
192.59452820,0.00025526
192.61837006,0.00018959
192.64221191,0.00018435
192.66605377,0.00029027
192.68989563,0.00027564
192.71373749,0.00017911
192.73757935,0.00025884
192.76142120,0.00031809
192.78526306,0.00038144
192.80910492,0.00037259
192.83294678,0.00026930
192.85678864,0.00016402
192.88063049,0.00014648
192.90447235,0.00031194
192.92831421,0.00054733
192.95215607,0.00064763
192.97599792,0.00056886
192.99983978,0.00043706
193.02368164,0.00034975
193.04752350,0.00033512
193.07136536,0.00041905
193.09520721,0.00050679
193.11904907,0.00047547
193.14289093,0.00027801
193.16673279,0.00015659
193.19057465,0.00038398
193.21441650,0.00053333
193.23825836,0.00055125
193.26210022,0.00046602
193.28594208,0.00032664
193.30978394,0.00025635
193.33362579,0.00024611
193.35746765,0.00016207
193.38130951,0.00004277
193.40515137,0.00007518
193.42899323,0.00018722
193.45283508,0.00015289
193.47667694,0.00025156
193.50051880,0.00045316
193.52436066,0.00061259
193.54820251,0.00063577
193.57204437,0.00053044
193.59588623,0.00035522
193.61972809,0.00017993
193.64356995,0.00006134
193.66741180,0.00022187
193.69125366,0.00028583
193.71509552,0.00032794
