Частота,Канал A
174.52239990,0.00020362
174.54624176,0.00012329
174.57008362,0.00030109
174.59392548,0.00040803
174.61776733,0.00040319
174.64160919,0.00028800
174.66545105,0.00016745
174.68929291,0.00012007
174.71313477,0.00007526
174.73697662,0.00010426
174.76081848,0.00021077
174.78466034,0.00022243
174.80850220,0.00021334
174.83234406,0.00017378
174.85618591,0.00011852
174.88002777,0.00011369
174.90386963,0.00010173
174.92771149,0.00029506
174.95155334,0.00040250
174.97539520,0.00046706
174.99923706,0.00056134
175.02307892,0.00056580
175.04692078,0.00049996
175.07076263,0.00038681
175.09460449,0.00014479
175.11844635,0.00021833
175.14228821,0.00043625
175.16613007,0.00059882
175.18997192,0.00057294
175.21381378,0.00056468
175.23765564,0.00056235
175.26149750,0.00040104
175.28533936,0.00029691
175.30918121,0.00022587
175.33302307,0.00018561
175.35686493,0.00021741
175.38070679,0.00031184
175.40454865,0.00038534
175.42839050,0.00043790
175.45223236,0.00052305
175.47607422,0.00054298
175.49991608,0.00049606
175.52375793,0.00035358
175.54759979,0.00012323
175.57144165,0.00008240
175.59528351,0.00017426
175.61912537,0.00025004
175.64296722,0.00037171
175.66680908,0.00046879
175.69065094,0.00052557
175.71449280,0.00052997
175.73833466,0.00048146
175.76217651,0.00046598
175.78601837,0.00029282
175.80986023,0.00003616
175.83370209,0.00014639
175.85754395,0.00029814
175.88138580,0.00033354
175.90522766,0.00019643
175.92906952,0.00025748
175.95291138,0.00039957
175.97675323,0.00038321
176.00059509,0.00033439
176.02443695,0.00035680
176.04827881,0.00039838
176.07212067,0.00039116
176.09596252,0.00025071
176.11980438,0.00016120
176.14364624,0.00025120
176.16748810,0.00030414
176.19132996,0.00030469
176.21517181,0.00026130
176.23901367,0.00020473
176.26285553,0.00009399
176.28669739,0.00006021
176.31053925,0.00020809
176.33438110,0.00040473
176.35822296,0.00050607
176.38206482,0.00048912
176.40590668,0.00045756
176.42974854,0.00037349
176.45359039,0.00044136
176.47743225,0.00053227
176.50127411,0.00062879
176.52511597,0.00064718
176.54895782,0.00044771
176.57279968,0.00023342
176.59664154,0.00016532
176.62048340,0.00024667
176.64432526,0.00033167
176.66816711,0.00043907
176.69200897,0.00053281
176.71585083,0.00063664
176.73969269,0.00069439
176.76353455,0.00057997
176.78737640,0.00038243
176.81121826,0.00035621
176.83506012,0.00040230
176.85890198,0.00029456
176.88274384,0.00021688
176.90658569,0.00020207
176.93042755,0.00018587
176.95426941,0.00028748
176.97811127,0.00038624
177.00195313,0.00035561
177.02579498,0.00030122
177.04963684,0.00020424
177.07347870,0.00009612
177.09732056,0.00005422
177.12116241,0.00007180
177.14500427,0.00030798
177.16884613,0.00041560
177.19268799,0.00031904
177.21652985,0.00022384
177.24037170,0.00020263
177.26421356,0.00019435
177.28805542,0.00015939
177.31189728,0.00014185
177.33573914,0.00008902
177.35958099,0.00020474
177.38342285,0.00028200
177.40726471,0.00033441
177.43110657,0.00027507
177.45494843,0.00014621
177.47879028,0.00010597
177.50263214,0.00016942
177.52647400,0.00023373
177.55031586,0.00024325
177.57415771,0.00028194
177.59799957,0.00026130
177.62184143,0.00019958
177.64568329,0.00022624
177.66952515,0.00027677
177.69336700,0.00031000
177.71720886,0.00033235
177.74105072,0.00023582
177.76489258,0.00003918
177.78873444,0.00025297
177.81257629,0.00036956
177.83641815,0.00044469
177.86026001,0.00054005
177.88410187,0.00051496
177.90794373,0.00040993
177.93178558,0.00030654
177.95562744,0.00024638
177.97946930,0.00026259
178.00331116,0.00033022
178.02715302,0.00037314
178.05099487,0.00038077
178.07483673,0.00046151
178.09867859,0.00048293
178.12252045,0.00043302
178.14636230,0.00046998
178.17020416,0.00042269
178.19404602,0.00034278
178.21788788,0.00031387
178.24172974,0.00017878
178.26557159,0.00019253
178.28941345,0.00015329
178.31325531,0.00008375
178.33709717,0.00015030
178.36093903,0.00015686
178.38478088,0.00032276
178.40862274,0.00056543
178.43246460,0.00078588
178.45630646,0.00077648
178.48014832,0.00054257
178.50399017,0.00028802
178.52783203,0.00016242
178.55167389,0.00034474
178.57551575,0.00056136
178.59935760,0.00065715
178.62319946,0.00056378
178.64704132,0.00045239
178.67088318,0.00037544
178.69472504,0.00025847
178.71856689,0.00022777
178.74240875,0.00030680
178.76625061,0.00048552
178.79009247,0.00060938
178.81393433,0.00054108
178.83777618,0.00042086
178.86161804,0.00031094
178.88545990,0.00021425
178.90930176,0.00017839
178.93314362,0.00018192
178.95698547,0.00020712
178.98082733,0.00028673
179.00466919,0.00036575
179.02851105,0.00040299
179.05235291,0.00041898
179.07619476,0.00041350
179.10003662,0.00032969
179.12387848,0.00024897
179.14772034,0.00025098
179.17156219,0.00027749
179.19540405,0.00032714
179.21924591,0.00032152
179.24308777,0.00035322
179.26692963,0.00038891
179.29077148,0.00032112
179.31461334,0.00020313
179.33845520,0.00043710
179.36229706,0.00062329
179.38613892,0.00057251
179.40998077,0.00035831
179.43382263,0.00021190
179.45766449,0.00040330
179.48150635,0.00054949
179.50534821,0.00066826
179.52919006,0.00078703
179.55303192,0.00079996
179.57687378,0.00066972
179.60071564,0.00047267
179.62455750,0.00036172
179.64839935,0.00046112
179.67224121,0.00056900
179.69608307,0.00060714
179.71992493,0.00059467
179.74376678,0.00047926
179.76760864,0.00031173
179.79145050,0.00024138
179.81529236,0.00020107
179.83913422,0.00017597
179.86297607,0.00013730
179.88681793,0.00008996
179.91065979,0.00010973
179.93450165,0.00007607
179.95834351,0.00012251
179.98218536,0.00026354
180.00602722,0.00039362
180.02986908,0.00041844
180.05371094,0.00042785
180.07755280,0.00044660
180.10139465,0.00043889
180.12523651,0.00051660
180.14907837,0.00054748
180.17292023,0.00050090
180.19676208,0.00044709
180.22060394,0.00031611
180.24444580,0.00017994
180.26828766,0.00033115
180.29212952,0.00043926
180.31597137,0.00046135
180.33981323,0.00038958
180.36365509,0.00034761
180.38749695,0.00037209
180.41133881,0.00028791
180.43518066,0.00018138
180.45902252,0.00026257
180.48286438,0.00031796
180.50670624,0.00032783
180.53054810,0.00031627
180.55438995,0.00047797
180.57823181,0.00057721
180.60207367,0.00050554
180.62591553,0.00044866
180.64975739,0.00038608
180.67359924,0.00029368
180.69744110,0.00026873
180.72128296,0.00036411
180.74512482,0.00051374
180.76896667,0.00060936
180.79280853,0.00053948
180.81665039,0.00045533
180.84049225,0.00041286
180.86433411,0.00026373
180.88817596,0.00014804
180.91201782,0.00017552
180.93585968,0.00018622
180.95970154,0.00021210
180.98354340,0.00028994
181.00738525,0.00037546
181.03122711,0.00043623
181.05506897,0.00042891
181.07891083,0.00039501
181.10275269,0.00039652
181.12659454,0.00038694
181.15043640,0.00024744
181.17427826,0.00018978
181.19812012,0.00023537
181.22196198,0.00021665
181.24580383,0.00015177
181.26964569,0.00008383
181.29348755,0.00007930
181.31732941,0.00008506
181.34117126,0.00010816
181.36501312,0.00016167
181.38885498,0.00020913
181.41269684,0.00010938
181.43653870,0.00009686
181.46038055,0.00026843
181.48422241,0.00043358
181.50806427,0.00057124
181.53190613,0.00053096
181.55574799,0.00035903
181.57958984,0.00018565
181.60343170,0.00019995
181.62727356,0.00032816
181.65111542,0.00025731
181.67495728,0.00006800
181.69879913,0.00008896
181.72264099,0.00014938
181.74648285,0.00018194
181.77032471,0.00019329
181.79416656,0.00012814
181.81800842,0.00008885
181.84185028,0.00013807
181.86569214,0.00025488
181.88953400,0.00038186
181.91337585,0.00039788
181.93721771,0.00029145
181.96105957,0.00029257
181.98490143,0.00058766
182.00874329,0.00084431
182.03258514,0.00092381
182.05642700,0.00092057
182.08026886,0.00078620
182.10411072,0.00063096
182.12795258,0.00070407
182.15179443,0.00081900
182.17563629,0.00080635
182.19947815,0.00067995
182.22332001,0.00038750
182.24716187,0.00018875
182.27100372,0.00024320
182.29484558,0.00032249
182.31868744,0.00034593
182.34252930,0.00033227
182.36637115,0.00022167
182.39021301,0.00019006
182.41405487,0.00027809
182.43789673,0.00033741
182.46173859,0.00031545
182.48558044,0.00029595
182.50942230,0.00029959
182.53326416,0.00027100
182.55710602,0.00018020
182.58094788,0.00006295
182.60478973,0.00012238
182.62863159,0.00021936
182.65247345,0.00022711
182.67631531,0.00019671
182.70015717,0.00006180
182.72399902,0.00021961
182.74784088,0.00038182
182.77168274,0.00044045
182.79552460,0.00044551
182.81936646,0.00036378
182.84320831,0.00024342
182.86705017,0.00023333
182.89089203,0.00033523
182.91473389,0.00044511
182.93857574,0.00056808
182.96241760,0.00055337
182.98625946,0.00051219
183.01010132,0.00055037
183.03394318,0.00047829
183.05778503,0.00027602
183.08162689,0.00010496
183.10546875,0.00013773
183.12931061,0.00005366
183.15315247,0.00025925
183.17699432,0.00044280
183.20083618,0.00048678
183.22467804,0.00046126
183.24851990,0.00034833
183.27236176,0.00023440
183.29620361,0.00015135
183.32004547,0.00012555
183.34388733,0.00018840
183.36772919,0.00030975
183.39157104,0.00045487
183.41541290,0.00053169
183.43925476,0.00047411
183.46309662,0.00034287
183.48693848,0.00021635
183.51078033,0.00031991
183.53462219,0.00042548
183.55846405,0.00049792
183.58230591,0.00049789
183.60614777,0.00042305
183.62998962,0.00045178
183.65383148,0.00064066
183.67767334,0.00066787
183.70151520,0.00053173
183.72535706,0.00033505
183.74919891,0.00018166
183.77304077,0.00025110
183.79688263,0.00031799
183.82072449,0.00032612
183.84456635,0.00041591
183.86840820,0.00052620
183.89225006,0.00053449
183.91609192,0.00044951
183.93993378,0.00037628
183.96377563,0.00039699
183.98761749,0.00041762
184.01145935,0.00046858
184.03530121,0.00041426
184.05914307,0.00027089
184.08298492,0.00016215
184.10682678,0.00022096
184.13066864,0.00044843
184.15451050,0.00068287
184.17835236,0.00076094
184.20219421,0.00070234
184.22603607,0.00055144
184.24987793,0.00046931
184.27371979,0.00053535
184.29756165,0.00067967
184.32140350,0.00072864
184.34524536,0.00066744
184.36908722,0.00056237
184.39292908,0.00040176
184.41677094,0.00020642
184.44061279,0.00014305
184.46445465,0.00014007
184.48829651,0.00015002
184.51213837,0.00023276
184.53598022,0.00025610
184.55982208,0.00026128
184.58366394,0.00032565
184.60750580,0.00030017
184.63134766,0.00032930
184.65518951,0.00038887
184.67903137,0.00025348
184.70287323,0.00002040
184.72671509,0.00012850
184.75055695,0.00026883
184.77439880,0.00033986
184.79824066,0.00040535
184.82208252,0.00063354
184.84592438,0.00065460
184.86976624,0.00051242
184.89360809,0.00028226
184.91744995,0.00017269
184.94129181,0.00027181
184.96513367,0.00015780
184.98897552,0.00007690
185.01281738,0.00025656
185.03665924,0.00040695
185.06050110,0.00045654
185.08434296,0.00045860
185.10818481,0.00038314
185.13202667,0.00027603
185.15586853,0.00024448
185.17971039,0.00025380
185.20355225,0.00028105
185.22739410,0.00033575
185.25123596,0.00034317
185.27507782,0.00032168
185.29891968,0.00025413
185.32276154,0.00017729
185.34660339,0.00008901
185.37044525,0.00014089
185.39428711,0.00022456
185.41812897,0.00018649
185.44197083,0.00011080
185.46581268,0.00006719
185.48965454,0.00001665
185.51349640,0.00005882
185.53733826,0.00005538
185.56118011,0.00016654
185.58502197,0.00031026
185.60886383,0.00051709
185.63270569,0.00074756
185.65654755,0.00073078
185.68038940,0.00050240
185.70423126,0.00021320
185.72807312,0.00014703
185.75191498,0.00043192
185.77575684,0.00054605
185.79959869,0.00049768
185.82344055,0.00042047
185.84728241,0.00039807
185.87112427,0.00040802
185.89496613,0.00043014
185.91880798,0.00044438
185.94264984,0.00041758
185.96649170,0.00036509
185.99033356,0.00024778
186.01417542,0.00010976
186.03801727,0.00019013
186.06185913,0.00028025
186.08570099,0.00023727
186.10954285,0.00024977
186.13338470,0.00030982
186.15722656,0.00029557
186.18106842,0.00011296
186.20491028,0.00027820
186.22875214,0.00059226
186.25259399,0.00065236
186.27643585,0.00049000
186.30027771,0.00024826
186.32411957,0.00014722
186.34796143,0.00027536
186.37180328,0.00040003
186.39564514,0.00043837
186.41948700,0.00041108
186.44332886,0.00032551
186.46717072,0.00026408
186.49101257,0.00028626
186.51485443,0.00022070
186.53869629,0.00023057
186.56253815,0.00033798
186.58638000,0.00037088
186.61022186,0.00033175
186.63406372,0.00029817
186.65790558,0.00022160
186.68174744,0.00013555
186.70558929,0.00012926
186.72943115,0.00010521
186.75327301,0.00019991
186.77711487,0.00031220
186.80095673,0.00031762
186.82479858,0.00031061
186.84864044,0.00021744
186.87248230,0.00004670
186.89632416,0.00006928
186.92016602,0.00007748
186.94400787,0.00004948
186.96784973,0.00016472
186.99169159,0.00034037
187.01553345,0.00050081
187.03937531,0.00061299
187.06321716,0.00064128
187.08705902,0.00056308
187.11090088,0.00041598
187.13474274,0.00027486
187.15858459,0.00012126
187.18242645,0.00038000
187.20626831,0.00064376
187.23011017,0.00077470
187.25395203,0.00074663
187.27779388,0.00058442
187.30163574,0.00043840
187.32547760,0.00041044
187.34931946,0.00043385
187.37316132,0.00041063
187.39700317,0.00036215
187.42084503,0.00026045
187.44468689,0.00015062
187.46852875,0.00006322
187.49237061,0.00017179
187.51621246,0.00019752
187.54005432,0.00010281
187.56389618,0.00005706
187.58773804,0.00022104
187.61157990,0.00034683
187.63542175,0.00026267
187.65926361,0.00023597
187.68310547,0.00032225
187.70694733,0.00026997
187.73078918,0.00024172
187.75463104,0.00029008
187.77847290,0.00033191
187.80231476,0.00029597
187.82615662,0.00019136
187.84999847,0.00019339
187.87384033,0.00018421
187.89768219,0.00009460
187.92152405,0.00007459
187.94536591,0.00026332
187.96920776,0.00040006
187.99304962,0.00052421
188.01689148,0.00056651
188.04073334,0.00057304
188.06457520,0.00059363
188.08841705,0.00049363
188.11225891,0.00027701
188.13610077,0.00008656
188.15994263,0.00016839
188.18378448,0.00027857
188.20762634,0.00035983
188.23146820,0.00036464
188.25531006,0.00031476
188.27915192,0.00023750
188.30299377,0.00023760
188.32683563,0.00034220
188.35067749,0.00041556
188.37451935,0.00044181
188.39836121,0.00043696
188.42220306,0.00042936
188.44604492,0.00050174
188.46988678,0.00059137
188.49372864,0.00061896
188.51757050,0.00057628
188.54141235,0.00039633
188.56525421,0.00024026
188.58909607,0.00039902
188.61293793,0.00048693
188.63677979,0.00051389
188.66062164,0.00047625
188.68446350,0.00040997
188.70830536,0.00030963
188.73214722,0.00022783
188.75598907,0.00020222
188.77983093,0.00018379
188.80367279,0.00033936
188.82751465,0.00048385
188.85135651,0.00058934
188.87519836,0.00061330
188.89904022,0.00054552
188.92288208,0.00039518
188.94672394,0.00025881
188.97056580,0.00026011
188.99440765,0.00029514
189.01824951,0.00033280
189.04209137,0.00035984
189.06593323,0.00033443
189.08977509,0.00022463
189.11361694,0.00010619
189.13745880,0.00010225
189.16130066,0.00017640
189.18514252,0.00027869
189.20898438,0.00048665
189.23282623,0.00059674
189.25666809,0.00059836
189.28050995,0.00050167
189.30435181,0.00031065
189.32819366,0.00027270
189.35203552,0.00038875
189.37587738,0.00050384
189.39971924,0.00052043
189.42356110,0.00042775
189.44740295,0.00030886
189.47124481,0.00019872
189.49508667,0.00015149
189.51892853,0.00021508
189.54277039,0.00027542
189.56661224,0.00029994
189.59045410,0.00028174
189.61429596,0.00029893
189.63813782,0.00045894
