Частота,Канал A
175.07076263,0.00055624
175.09460449,0.00061637
175.11844635,0.00058297
175.14228821,0.00046802
175.16613007,0.00033646
175.18997192,0.00028766
175.21381378,0.00030297
175.23765564,0.00021451
175.26149750,0.00021638
175.28533936,0.00017618
175.30918121,0.00012193
175.33302307,0.00005220
175.35686493,0.00015976
175.38070679,0.00025506
175.40454865,0.00026367
175.42839050,0.00015753
175.45223236,0.00021225
175.47607422,0.00032920
175.49991608,0.00023629
175.52375793,0.00014051
175.54759979,0.00021248
175.57144165,0.00023451
175.59528351,0.00025228
175.61912537,0.00021287
175.64296722,0.00014208
175.66680908,0.00012593
175.69065094,0.00011560
175.71449280,0.00004429
175.73833466,0.00013406
175.76217651,0.00028899
175.78601837,0.00029464
175.80986023,0.00019002
175.83370209,0.00008694
175.85754395,0.00010890
175.88138580,0.00014681
175.90522766,0.00018512
175.92906952,0.00031634
175.95291138,0.00041847
175.97675323,0.00043301
176.00059509,0.00038304
176.02443695,0.00027700
176.04827881,0.00018790
176.07212067,0.00024079
176.09596252,0.00031859
176.11980438,0.00032360
176.14364624,0.00031815
176.16748810,0.00030125
176.19132996,0.00016340
176.21517181,0.00009591
176.23901367,0.00011774
176.26285553,0.00016029
176.28669739,0.00019680
176.31053925,0.00015564
176.33438110,0.00014357
176.35822296,0.00017526
176.38206482,0.00010237
176.40590668,0.00003243
176.42974854,0.00010359
176.45359039,0.00026177
176.47743225,0.00044890
176.50127411,0.00053989
176.52511597,0.00052677
176.54895782,0.00051755
176.57279968,0.00053780
176.59664154,0.00053314
176.62048340,0.00047796
176.64432526,0.00039448
176.66816711,0.00032086
176.69200897,0.00035482
176.71585083,0.00050248
176.73969269,0.00064827
176.76353455,0.00071508
176.78737640,0.00071399
176.81121826,0.00064308
176.83506012,0.00042896
176.85890198,0.00016317
176.88274384,0.00013572
176.90658569,0.00020269
176.93042755,0.00012590
176.95426941,0.00016343
176.97811127,0.00023015
177.00195313,0.00020359
177.02579498,0.00014276
177.04963684,0.00010553
177.07347870,0.00013841
177.09732056,0.00018005
177.12116241,0.00027980
177.14500427,0.00038309
177.16884613,0.00043542
177.19268799,0.00042870
177.21652985,0.00040417
177.24037170,0.00037249
177.26421356,0.00025584
177.28805542,0.00003555
177.31189728,0.00020479
177.33573914,0.00037407
177.35958099,0.00042394
177.38342285,0.00042908
177.40726471,0.00039772
177.43110657,0.00041722
177.45494843,0.00034454
177.47879028,0.00023527
177.50263214,0.00047137
177.52647400,0.00068958
177.55031586,0.00078782
177.57415771,0.00072734
177.59799957,0.00052592
177.62184143,0.00042015
177.64568329,0.00046924
177.66952515,0.00043128
177.69336700,0.00039153
177.71720886,0.00045315
177.74105072,0.00048425
177.76489258,0.00035813
177.78873444,0.00014506
177.81257629,0.00018765
177.83641815,0.00026140
177.86026001,0.00028924
177.88410187,0.00036051
177.90794373,0.00042347
177.93178558,0.00049492
177.95562744,0.00046619
177.97946930,0.00032756
178.00331116,0.00018148
178.02715302,0.00008757
178.05099487,0.00002692
178.07483673,0.00008491
178.09867859,0.00017287
178.12252045,0.00013796
178.14636230,0.00013013
178.17020416,0.00017802
178.19404602,0.00024249
178.21788788,0.00030306
178.24172974,0.00023978
178.26557159,0.00008404
178.28941345,0.00018905
178.31325531,0.00039909
178.33709717,0.00053945
178.36093903,0.00048644
178.38478088,0.00036259
178.40862274,0.00029635
178.43246460,0.00028958
178.45630646,0.00030161
178.48014832,0.00024970
178.50399017,0.00023376
178.52783203,0.00026790
178.55167389,0.00030757
178.57551575,0.00026453
178.59935760,0.00025554
178.62319946,0.00036016
178.64704132,0.00035387
178.67088318,0.00020188
178.69472504,0.00002195
178.71856689,0.00012344
178.74240875,0.00028839
178.76625061,0.00044455
178.79009247,0.00051800
178.81393433,0.00038518
178.83777618,0.00028418
178.86161804,0.00047873
178.88545990,0.00059654
178.90930176,0.00068447
178.93314362,0.00063848
178.95698547,0.00046259
178.98082733,0.00033346
179.00466919,0.00025556
179.02851105,0.00024856
179.05235291,0.00025434
179.07619476,0.00024942
179.10003662,0.00019242
179.12387848,0.00036374
179.14772034,0.00049177
179.17156219,0.00057970
179.19540405,0.00052047
179.21924591,0.00026969
179.24308777,0.00007254
179.26692963,0.00006343
179.29077148,0.00015560
179.31461334,0.00014139
179.33845520,0.00015403
179.36229706,0.00025865
179.38613892,0.00036462
179.40998077,0.00029647
179.43382263,0.00018635
179.45766449,0.00021906
179.48150635,0.00030267
179.50534821,0.00038792
179.52919006,0.00033879
179.55303192,0.00021730
179.57687378,0.00015117
179.60071564,0.00019303
179.62455750,0.00023474
179.64839935,0.00027317
179.67224121,0.00031593
179.69608307,0.00031441
179.71992493,0.00037804
179.74376678,0.00037245
179.76760864,0.00028120
179.79145050,0.00024766
179.81529236,0.00024673
179.83913422,0.00026743
179.86297607,0.00021134
179.88681793,0.00010693
179.91065979,0.00022794
179.93450165,0.00027842
179.95834351,0.00025788
179.98218536,0.00015404
180.00602722,0.00008868
180.02986908,0.00008789
180.05371094,0.00022151
180.07755280,0.00037581
180.10139465,0.00035569
180.12523651,0.00032845
180.14907837,0.00032619
180.17292023,0.00032489
180.19676208,0.00037349
180.22060394,0.00044901
180.24444580,0.00048993
180.26828766,0.00044561
180.29212952,0.00023227
180.31597137,0.00008579
180.33981323,0.00028792
180.36365509,0.00037778
180.38749695,0.00040013
180.41133881,0.00027045
180.43518066,0.00022339
180.45902252,0.00025183
180.48286438,0.00029385
180.50670624,0.00032993
180.53054810,0.00042013
180.55438995,0.00062143
180.57823181,0.00062176
180.60207367,0.00041124
180.62591553,0.00021418
180.64975739,0.00009160
180.67359924,0.00020647
180.69744110,0.00018574
180.72128296,0.00009731
180.74512482,0.00022172
180.76896667,0.00038036
180.79280853,0.00039449
180.81665039,0.00031769
180.84049225,0.00019818
180.86433411,0.00018232
180.88817596,0.00027711
180.91201782,0.00036794
180.93585968,0.00042020
180.95970154,0.00047415
180.98354340,0.00042364
181.00738525,0.00032860
181.03122711,0.00041728
181.05506897,0.00048435
181.07891083,0.00033612
181.10275269,0.00016662
181.12659454,0.00007389
181.15043640,0.00021920
181.17427826,0.00023247
181.19812012,0.00022545
181.22196198,0.00020495
181.24580383,0.00014628
181.26964569,0.00007757
181.29348755,0.00012623
181.31732941,0.00013451
181.34117126,0.00015805
181.36501312,0.00037396
181.38885498,0.00059145
181.41269684,0.00073712
181.43653870,0.00079603
181.46038055,0.00074565
181.48422241,0.00066441
181.50806427,0.00049683
181.53190613,0.00023725
181.55574799,0.00004747
181.57958984,0.00016177
181.60343170,0.00028629
181.62727356,0.00036506
181.65111542,0.00051367
181.67495728,0.00054313
181.69879913,0.00047872
181.72264099,0.00038484
181.74648285,0.00025545
181.77032471,0.00019731
181.79416656,0.00022930
181.81800842,0.00024816
181.84185028,0.00020007
181.86569214,0.00014445
181.88953400,0.00006322
181.91337585,0.00006031
181.93721771,0.00015124
181.96105957,0.00021976
181.98490143,0.00016852
182.00874329,0.00011939
182.03258514,0.00013198
182.05642700,0.00021605
182.08026886,0.00017655
182.10411072,0.00016895
182.12795258,0.00024359
182.15179443,0.00024389
182.17563629,0.00024804
182.19947815,0.00016413
182.22332001,0.00008724
182.24716187,0.00005407
182.27100372,0.00006730
182.29484558,0.00011050
182.31868744,0.00026405
182.34252930,0.00041566
182.36637115,0.00034928
182.39021301,0.00018466
182.41405487,0.00014525
182.43789673,0.00026365
182.46173859,0.00032618
182.48558044,0.00024987
182.50942230,0.00018140
182.53326416,0.00024200
182.55710602,0.00037164
182.58094788,0.00045431
182.60478973,0.00047235
182.62863159,0.00048567
182.65247345,0.00049085
182.67631531,0.00049369
182.70015717,0.00052271
182.72399902,0.00050877
182.74784088,0.00042498
182.77168274,0.00037403
182.79552460,0.00032582
182.81936646,0.00021585
182.84320831,0.00016425
182.86705017,0.00017271
182.89089203,0.00016256
182.91473389,0.00021888
182.93857574,0.00028811
182.96241760,0.00029802
182.98625946,0.00018691
183.01010132,0.00005261
183.03394318,0.00007507
183.05778503,0.00015726
183.08162689,0.00017888
183.10546875,0.00011193
183.12931061,0.00010570
183.15315247,0.00011642
183.17699432,0.00007375
183.20083618,0.00017219
183.22467804,0.00028623
183.24851990,0.00044255
183.27236176,0.00041110
183.29620361,0.00021687
183.32004547,0.00004214
183.34388733,0.00013613
183.36772919,0.00026814
183.39157104,0.00024044
183.41541290,0.00018130
183.43925476,0.00012926
183.46309662,0.00007599
183.48693848,0.00011384
183.51078033,0.00013619
183.53462219,0.00012544
183.55846405,0.00012298
183.58230591,0.00013968
183.60614777,0.00015894
183.62998962,0.00023730
183.65383148,0.00036519
183.67767334,0.00048556
183.70151520,0.00043414
183.72535706,0.00029431
183.74919891,0.00015334
183.77304077,0.00014585
183.79688263,0.00028159
183.82072449,0.00038674
183.84456635,0.00036536
183.86840820,0.00021004
183.89225006,0.00005685
183.91609192,0.00029745
183.93993378,0.00043596
183.96377563,0.00037262
183.98761749,0.00019619
184.01145935,0.00007467
184.03530121,0.00011342
184.05914307,0.00017313
184.08298492,0.00025375
184.10682678,0.00029302
184.13066864,0.00030695
184.15451050,0.00034499
184.17835236,0.00027458
184.20219421,0.00018556
184.22603607,0.00031087
184.24987793,0.00036111
184.27371979,0.00039978
184.29756165,0.00038402
184.32140350,0.00024246
184.34524536,0.00007094
184.36908722,0.00014130
184.39292908,0.00020161
184.41677094,0.00019997
184.44061279,0.00024614
184.46445465,0.00039969
184.48829651,0.00046684
184.51213837,0.00042779
184.53598022,0.00037731
184.55982208,0.00033311
184.58366394,0.00029536
184.60750580,0.00031449
184.63134766,0.00035542
184.65518951,0.00035363
184.67903137,0.00026274
184.70287323,0.00025137
184.72671509,0.00029058
184.75055695,0.00033579
184.77439880,0.00033865
184.79824066,0.00023550
184.82208252,0.00011937
184.84592438,0.00009423
184.86976624,0.00023724
184.89360809,0.00040369
184.91744995,0.00047690
184.94129181,0.00044345
184.96513367,0.00032869
184.98897552,0.00021768
185.01281738,0.00024563
185.03665924,0.00048710
185.06050110,0.00048833
185.08434296,0.00024796
185.10818481,0.00004379
185.13202667,0.00008342
185.15586853,0.00016481
185.17971039,0.00013564
185.20355225,0.00011565
185.22739410,0.00018005
185.25123596,0.00024469
185.27507782,0.00028567
185.29891968,0.00025659
185.32276154,0.00011973
185.34660339,0.00007227
185.37044525,0.00023471
185.39428711,0.00035321
185.41812897,0.00028461
185.44197083,0.00026332
185.46581268,0.00024975
185.48965454,0.00026879
185.51349640,0.00032357
185.53733826,0.00032604
185.56118011,0.00035083
185.58502197,0.00032427
185.60886383,0.00018793
185.63270569,0.00006661
185.65654755,0.00012749
185.68038940,0.00003509
185.70423126,0.00012093
185.72807312,0.00024113
185.75191498,0.00025965
185.77575684,0.00015332
185.79959869,0.00009340
185.82344055,0.00016175
185.84728241,0.00021248
185.87112427,0.00016291
185.89496613,0.00010798
185.91880798,0.00008175
185.94264984,0.00022742
185.96649170,0.00025794
185.99033356,0.00021568
186.01417542,0.00024108
186.03801727,0.00038331
186.06185913,0.00047671
186.08570099,0.00042031
186.10954285,0.00032843
186.13338470,0.00028108
186.15722656,0.00020205
186.18106842,0.00012658
186.20491028,0.00004008
186.22875214,0.00016828
186.25259399,0.00024357
186.27643585,0.00026779
186.30027771,0.00031305
186.32411957,0.00036761
186.34796143,0.00036396
186.37180328,0.00029120
186.39564514,0.00020759
186.41948700,0.00022434
186.44332886,0.00034008
186.46717072,0.00036920
186.49101257,0.00036669
186.51485443,0.00030196
186.53869629,0.00017505
186.56253815,0.00012878
186.58638000,0.00021646
186.61022186,0.00031774
186.63406372,0.00041162
186.65790558,0.00033482
186.68174744,0.00030146
186.70558929,0.00035192
186.72943115,0.00035214
186.75327301,0.00035616
186.77711487,0.00026866
186.80095673,0.00017901
186.82479858,0.00018080
186.84864044,0.00013650
186.87248230,0.00008877
186.89632416,0.00015728
186.92016602,0.00026107
186.94400787,0.00033115
186.96784973,0.00041011
186.99169159,0.00048205
187.01553345,0.00044343
187.03937531,0.00031888
187.06321716,0.00023234
187.08705902,0.00017656
187.11090088,0.00018487
187.13474274,0.00008644
187.15858459,0.00016187
187.18242645,0.00023919
187.20626831,0.00028224
187.23011017,0.00035248
187.25395203,0.00029312
187.27779388,0.00022202
187.30163574,0.00028793
187.32547760,0.00038687
187.34931946,0.00045191
187.37316132,0.00042048
187.39700317,0.00023983
187.42084503,0.00018229
187.44468689,0.00026198
187.46852875,0.00043958
187.49237061,0.00042847
187.51621246,0.00037132
187.54005432,0.00035845
187.56389618,0.00030499
187.58773804,0.00031399
187.61157990,0.00036601
187.63542175,0.00032965
187.65926361,0.00033790
187.68310547,0.00030185
187.70694733,0.00026962
187.73078918,0.00023277
187.75463104,0.00040653
187.77847290,0.00050801
187.80231476,0.00045904
187.82615662,0.00036779
187.84999847,0.00031339
187.87384033,0.00023065
187.89768219,0.00021942
187.92152405,0.00028982
187.94536591,0.00031570
187.96920776,0.00025366
187.99304962,0.00007383
188.01689148,0.00008234
188.04073334,0.00013910
188.06457520,0.00016156
188.08841705,0.00013018
188.11225891,0.00010409
188.13610077,0.00019731
188.15994263,0.00025943
188.18378448,0.00028163
188.20762634,0.00025208
188.23146820,0.00013604
188.25531006,0.00010653
188.27915192,0.00018690
188.30299377,0.00027152
188.32683563,0.00032298
188.35067749,0.00033378
188.37451935,0.00025933
188.39836121,0.00021708
188.42220306,0.00032076
188.44604492,0.00039727
188.46988678,0.00049512
188.49372864,0.00061188
188.51757050,0.00059672
188.54141235,0.00041683
188.56525421,0.00018066
188.58909607,0.00012836
188.61293793,0.00035967
188.63677979,0.00046810
188.66062164,0.00044256
188.68446350,0.00028506
188.70830536,0.00018343
188.73214722,0.00026706
188.75598907,0.00035552
188.77983093,0.00052777
188.80367279,0.00055868
188.82751465,0.00043651
188.85135651,0.00029642
188.87519836,0.00012037
188.89904022,0.00025473
188.92288208,0.00041538
188.94672394,0.00049855
188.97056580,0.00052335
188.99440765,0.00049527
189.01824951,0.00040949
189.04209137,0.00033837
189.06593323,0.00029860
189.08977509,0.00018501
189.11361694,0.00009256
189.13745880,0.00020382
189.16130066,0.00026116
189.18514252,0.00029476
189.20898438,0.00023657
189.23282623,0.00007094
189.25666809,0.00011111
189.28050995,0.00013654
189.30435181,0.00027590
189.32819366,0.00030060
189.35203552,0.00018540
189.37587738,0.00008461
189.39971924,0.00021515
189.42356110,0.00037328
189.44740295,0.00045719
189.47124481,0.00042863
189.49508667,0.00038977
189.51892853,0.00027076
189.54277039,0.00021956
189.56661224,0.00027252
189.59045410,0.00039280
189.61429596,0.00047904
189.63813782,0.00049287
189.66197968,0.00048378
189.68582153,0.00041717
189.70966339,0.00034614
189.73350525,0.00027449
189.75734711,0.00020993
189.78118896,0.00015606
189.80503082,0.00007156
189.82887268,0.00003019
189.85271454,0.00008718
189.87655640,0.00014310
189.90039825,0.00010426
189.92424011,0.00012297
189.94808197,0.00022707
189.97192383,0.00031839
189.99576569,0.00035288
190.01960754,0.00037079
190.04344940,0.00030213
190.06729126,0.00022180
190.09113312,0.00024800
190.11497498,0.00029375
190.13881683,0.00027233
190.16265869,0.00017943
190.18650055,0.00010581
