Частота,Канал A
178.69472504,0.00071113
178.71856689,0.00087646
178.74240875,0.00083919
178.76625061,0.00067049
178.79009247,0.00058136
178.81393433,0.00060543
178.83777618,0.00055486
178.86161804,0.00036911
178.88545990,0.00015944
178.90930176,0.00015852
178.93314362,0.00020709
178.95698547,0.00024296
178.98082733,0.00023781
179.00466919,0.00005210
179.02851105,0.00016951
179.05235291,0.00032525
179.07619476,0.00045742
179.10003662,0.00047995
179.12387848,0.00036102
179.14772034,0.00020927
179.17156219,0.00020777
179.19540405,0.00012522
179.21924591,0.00006824
179.24308777,0.00028304
179.26692963,0.00046816
179.29077148,0.00053917
179.31461334,0.00047508
179.33845520,0.00030351
179.36229706,0.00023368
179.38613892,0.00033660
179.40998077,0.00040109
179.43382263,0.00036778
179.45766449,0.00030276
179.48150635,0.00016157
179.50534821,0.00016903
179.52919006,0.00031083
179.55303192,0.00051073
179.57687378,0.00067603
179.60071564,0.00065625
179.62455750,0.00051397
179.64839935,0.00045251
179.67224121,0.00039375
179.69608307,0.00031671
179.71992493,0.00034692
179.74376678,0.00027119
179.76760864,0.00017669
179.79145050,0.00023272
179.81529236,0.00019460
179.83913422,0.00019571
179.86297607,0.00023124
179.88681793,0.00022635
179.91065979,0.00016570
179.93450165,0.00021095
179.95834351,0.00025579
179.98218536,0.00037491
180.00602722,0.00044776
180.02986908,0.00046591
180.05371094,0.00044204
180.07755280,0.00037737
180.10139465,0.00030961
180.12523651,0.00024834
180.14907837,0.00019500
180.17292023,0.00007836
180.19676208,0.00010767
180.22060394,0.00014293
180.24444580,0.00021867
180.26828766,0.00027395
180.29212952,0.00032185
180.31597137,0.00037057
180.33981323,0.00035632
180.36365509,0.00022052
180.38749695,0.00023341
180.41133881,0.00037212
180.43518066,0.00042884
180.45902252,0.00042923
180.48286438,0.00047175
180.50670624,0.00050199
180.53054810,0.00050501
180.55438995,0.00061286
180.57823181,0.00065425
180.60207367,0.00058413
180.62591553,0.00043185
180.64975739,0.00028065
180.67359924,0.00031340
180.69744110,0.00042536
180.72128296,0.00033435
180.74512482,0.00023650
180.76896667,0.00026636
180.79280853,0.00029457
180.81665039,0.00023648
180.84049225,0.00020491
180.86433411,0.00024505
180.88817596,0.00026230
180.91201782,0.00024231
180.93585968,0.00017232
180.95970154,0.00031169
180.98354340,0.00043595
181.00738525,0.00052928
181.03122711,0.00064146
181.05506897,0.00067281
181.07891083,0.00068292
181.10275269,0.00060252
181.12659454,0.00047922
181.15043640,0.00041326
181.17427826,0.00032140
181.19812012,0.00021303
181.22196198,0.00015045
181.24580383,0.00015261
181.26964569,0.00017272
181.29348755,0.00016266
181.31732941,0.00010495
181.34117126,0.00003537
181.36501312,0.00009431
181.38885498,0.00020392
181.41269684,0.00030142
181.43653870,0.00032423
181.46038055,0.00025253
181.48422241,0.00009703
181.50806427,0.00010049
181.53190613,0.00021323
181.55574799,0.00034808
181.57958984,0.00039644
181.60343170,0.00031820
181.62727356,0.00025261
181.65111542,0.00016064
181.67495728,0.00026104
181.69879913,0.00028948
181.72264099,0.00020692
181.74648285,0.00015915
181.77032471,0.00024589
181.79416656,0.00023108
181.81800842,0.00012709
181.84185028,0.00008932
181.86569214,0.00018899
181.88953400,0.00024653
181.91337585,0.00030164
181.93721771,0.00032262
181.96105957,0.00023892
181.98490143,0.00017023
182.00874329,0.00034904
182.03258514,0.00056178
182.05642700,0.00064251
182.08026886,0.00059487
182.10411072,0.00048892
182.12795258,0.00034666
182.15179443,0.00027290
182.17563629,0.00034436
182.19947815,0.00055223
182.22332001,0.00070023
182.24716187,0.00069569
182.27100372,0.00071443
182.29484558,0.00067344
182.31868744,0.00055578
182.34252930,0.00041023
182.36637115,0.00025963
182.39021301,0.00016104
182.41405487,0.00009000
182.43789673,0.00010254
182.46173859,0.00021038
182.48558044,0.00030865
182.50942230,0.00034172
182.53326416,0.00030497
182.55710602,0.00021210
182.58094788,0.00003530
182.60478973,0.00020068
182.62863159,0.00039564
182.65247345,0.00047685
182.67631531,0.00039856
182.70015717,0.00025442
182.72399902,0.00023700
182.74784088,0.00026868
182.77168274,0.00025232
182.79552460,0.00024530
182.81936646,0.00018316
182.84320831,0.00010648
182.86705017,0.00022029
182.89089203,0.00038573
182.91473389,0.00045304
182.93857574,0.00042752
182.96241760,0.00038771
182.98625946,0.00025780
183.01010132,0.00008273
183.03394318,0.00006573
183.05778503,0.00018129
183.08162689,0.00026083
183.10546875,0.00029185
183.12931061,0.00015828
183.15315247,0.00006923
183.17699432,0.00016185
183.20083618,0.00021657
183.22467804,0.00026069
183.24851990,0.00015367
183.27236176,0.00010708
183.29620361,0.00015083
183.32004547,0.00021866
183.34388733,0.00032189
183.36772919,0.00024336
183.39157104,0.00007524
183.41541290,0.00002659
183.43925476,0.00016957
183.46309662,0.00029560
183.48693848,0.00023238
183.51078033,0.00015772
183.53462219,0.00017648
183.55846405,0.00015273
183.58230591,0.00014232
183.60614777,0.00017173
183.62998962,0.00021268
183.65383148,0.00031320
183.67767334,0.00042151
183.70151520,0.00044215
183.72535706,0.00043145
183.74919891,0.00050811
183.77304077,0.00062950
183.79688263,0.00049925
183.82072449,0.00025938
183.84456635,0.00008921
183.86840820,0.00011419
183.89225006,0.00030429
183.91609192,0.00030491
183.93993378,0.00021695
183.96377563,0.00015930
183.98761749,0.00022075
184.01145935,0.00021213
184.03530121,0.00019010
184.05914307,0.00026660
184.08298492,0.00037404
184.10682678,0.00042818
184.13066864,0.00041919
184.15451050,0.00042376
184.17835236,0.00037957
184.20219421,0.00032795
184.22603607,0.00032231
184.24987793,0.00040207
184.27371979,0.00057417
184.29756165,0.00060352
184.32140350,0.00048188
184.34524536,0.00029773
184.36908722,0.00011363
184.39292908,0.00008435
184.41677094,0.00015418
184.44061279,0.00018107
184.46445465,0.00021811
184.48829651,0.00021947
184.51213837,0.00014961
184.53598022,0.00006908
184.55982208,0.00002371
184.58366394,0.00012449
184.60750580,0.00021547
184.63134766,0.00030395
184.65518951,0.00039415
184.67903137,0.00046455
184.70287323,0.00047028
184.72671509,0.00050373
184.75055695,0.00055975
184.77439880,0.00058217
184.79824066,0.00058039
184.82208252,0.00048505
184.84592438,0.00031453
184.86976624,0.00022720
184.89360809,0.00028542
184.91744995,0.00028512
184.94129181,0.00020461
184.96513367,0.00017810
184.98897552,0.00013871
185.01281738,0.00005429
185.03665924,0.00026560
185.06050110,0.00039883
185.08434296,0.00047878
185.10818481,0.00056287
185.13202667,0.00059572
185.15586853,0.00054939
185.17971039,0.00038462
185.20355225,0.00013431
185.22739410,0.00008496
185.25123596,0.00027908
185.27507782,0.00038738
185.29891968,0.00034010
185.32276154,0.00015107
185.34660339,0.00008008
185.37044525,0.00026370
185.39428711,0.00037940
185.41812897,0.00040507
185.44197083,0.00044027
185.46581268,0.00038733
185.48965454,0.00029871
185.51349640,0.00028649
185.53733826,0.00018166
185.56118011,0.00023375
185.58502197,0.00033445
185.60886383,0.00031126
185.63270569,0.00022964
185.65654755,0.00017552
185.68038940,0.00020559
185.70423126,0.00015846
185.72807312,0.00017140
185.75191498,0.00029284
185.77575684,0.00044191
185.79959869,0.00049023
185.82344055,0.00053466
185.84728241,0.00060354
185.87112427,0.00057123
185.89496613,0.00048851
185.91880798,0.00029563
185.94264984,0.00012045
185.96649170,0.00026800
185.99033356,0.00037636
186.01417542,0.00040494
186.03801727,0.00041534
186.06185913,0.00039191
186.08570099,0.00039089
186.10954285,0.00040233
186.13338470,0.00037874
186.15722656,0.00038819
186.18106842,0.00038276
186.20491028,0.00036881
186.22875214,0.00039884
186.25259399,0.00044330
186.27643585,0.00052044
186.30027771,0.00058809
186.32411957,0.00052628
186.34796143,0.00035627
186.37180328,0.00015802
186.39564514,0.00007432
186.41948700,0.00018866
186.44332886,0.00026594
186.46717072,0.00032828
186.49101257,0.00039765
186.51485443,0.00046447
186.53869629,0.00043962
186.56253815,0.00030266
186.58638000,0.00020973
186.61022186,0.00015079
186.63406372,0.00020919
186.65790558,0.00026076
186.68174744,0.00018965
186.70558929,0.00018713
186.72943115,0.00009763
186.75327301,0.00002897
186.77711487,0.00011062
186.80095673,0.00021050
186.82479858,0.00033994
186.84864044,0.00036883
186.87248230,0.00024887
186.89632416,0.00015261
186.92016602,0.00023472
186.94400787,0.00027135
186.96784973,0.00019702
186.99169159,0.00018413
187.01553345,0.00034908
187.03937531,0.00043274
187.06321716,0.00033997
187.08705902,0.00015086
187.11090088,0.00018537
187.13474274,0.00032385
187.15858459,0.00045652
187.18242645,0.00048343
187.20626831,0.00040156
187.23011017,0.00022538
187.25395203,0.00004895
187.27779388,0.00009052
187.30163574,0.00010290
187.32547760,0.00004253
187.34931946,0.00007774
187.37316132,0.00008515
187.39700317,0.00008544
187.42084503,0.00010355
187.44468689,0.00007340
187.46852875,0.00020015
187.49237061,0.00027156
187.51621246,0.00028195
187.54005432,0.00027808
187.56389618,0.00018402
187.58773804,0.00016528
187.61157990,0.00010835
187.63542175,0.00007844
187.65926361,0.00020563
187.68310547,0.00041214
187.70694733,0.00041855
187.73078918,0.00032786
187.75463104,0.00029238
187.77847290,0.00025741
187.80231476,0.00042933
187.82615662,0.00063125
187.84999847,0.00062033
187.87384033,0.00047050
187.89768219,0.00043299
187.92152405,0.00044085
187.94536591,0.00047226
187.96920776,0.00049163
187.99304962,0.00050033
188.01689148,0.00045296
188.04073334,0.00029566
188.06457520,0.00014625
188.08841705,0.00024583
188.11225891,0.00023770
188.13610077,0.00021051
188.15994263,0.00027790
188.18378448,0.00027103
188.20762634,0.00034110
188.23146820,0.00044666
188.25531006,0.00045915
188.27915192,0.00042238
188.30299377,0.00031799
188.32683563,0.00021148
188.35067749,0.00035503
188.37451935,0.00060193
188.39836121,0.00070242
188.42220306,0.00063141
188.44604492,0.00052181
188.46988678,0.00036490
188.49372864,0.00028636
188.51757050,0.00030418
188.54141235,0.00027378
188.56525421,0.00023518
188.58909607,0.00017913
188.61293793,0.00030103
188.63677979,0.00032843
188.66062164,0.00022214
188.68446350,0.00015461
188.70830536,0.00002442
188.73214722,0.00024773
188.75598907,0.00039129
188.77983093,0.00050835
188.80367279,0.00058324
188.82751465,0.00053945
188.85135651,0.00037725
188.87519836,0.00021510
188.89904022,0.00012262
188.92288208,0.00010658
188.94672394,0.00010616
188.97056580,0.00009357
188.99440765,0.00011538
189.01824951,0.00010848
189.04209137,0.00018506
189.06593323,0.00032194
189.08977509,0.00050148
189.11361694,0.00053727
189.13745880,0.00046291
189.16130066,0.00037554
189.18514252,0.00031426
189.20898438,0.00034571
189.23282623,0.00029065
189.25666809,0.00012068
189.28050995,0.00007002
189.30435181,0.00017323
189.32819366,0.00021893
189.35203552,0.00025470
189.37587738,0.00023171
189.39971924,0.00011706
189.42356110,0.00000893
189.44740295,0.00011432
189.47124481,0.00022060
189.49508667,0.00029678
189.51892853,0.00035621
189.54277039,0.00031565
189.56661224,0.00027855
189.59045410,0.00035108
189.61429596,0.00038041
189.63813782,0.00040969
189.66197968,0.00047479
189.68582153,0.00044525
189.70966339,0.00042728
189.73350525,0.00036856
189.75734711,0.00028925
189.78118896,0.00030928
189.80503082,0.00041515
189.82887268,0.00044244
189.85271454,0.00034339
189.87655640,0.00010350
189.90039825,0.00027279
189.92424011,0.00062638
189.94808197,0.00083564
189.97192383,0.00077609
189.99576569,0.00053869
190.01960754,0.00034653
190.04344940,0.00025855
190.06729126,0.00019353
190.09113312,0.00017957
190.11497498,0.00009244
190.13881683,0.00013151
190.16265869,0.00023599
190.18650055,0.00030047
190.21034241,0.00020966
190.23418427,0.00005831
190.25802612,0.00018083
190.28186798,0.00040335
190.30570984,0.00053180
190.32955170,0.00036757
190.35339355,0.00021848
190.37723541,0.00020879
190.40107727,0.00025004
190.42491913,0.00029612
190.44876099,0.00050833
190.47260284,0.00062908
190.49644470,0.00061268
190.52028656,0.00056864
190.54412842,0.00047358
190.56797028,0.00042397
190.59181213,0.00044187
190.61565399,0.00041072
190.63949585,0.00038885
190.66333771,0.00032398
190.68717957,0.00029753
190.71102142,0.00024549
190.73486328,0.00007452
190.75870514,0.00028527
190.78254700,0.00046518
190.80638885,0.00057695
190.83023071,0.00050102
190.85407257,0.00019417
190.87791443,0.00007162
190.90175629,0.00017081
190.92559814,0.00021728
190.94944000,0.00017435
190.97328186,0.00012174
190.99712372,0.00014876
191.02096558,0.00010826
191.04480743,0.00006889
191.06864929,0.00018739
191.09249115,0.00031439
191.11633301,0.00035516
191.14017487,0.00021421
191.16401672,0.00009620
191.18785858,0.00021316
191.21170044,0.00028695
191.23554230,0.00020626
191.25938416,0.00006688
191.28322601,0.00017402
191.30706787,0.00032962
191.33090973,0.00029787
191.35475159,0.00014466
191.37859344,0.00004171
191.40243530,0.00021745
191.42627716,0.00029444
191.45011902,0.00024999
191.47396088,0.00020541
191.49780273,0.00015656
191.52164459,0.00014894
191.54548645,0.00022626
191.56932831,0.00023262
191.59317017,0.00024231
191.61701202,0.00040204
191.64085388,0.00053290
191.66469574,0.00063141
191.68853760,0.00065240
191.71237946,0.00063926
191.73622131,0.00061481
191.76006317,0.00049150
191.78390503,0.00031891
191.80774689,0.00027583
191.83158875,0.00029782
191.85543060,0.00018747
191.87927246,0.00013888
191.90311432,0.00009602
191.92695618,0.00006549
191.95079803,0.00010868
191.97463989,0.00024133
191.99848175,0.00033802
192.02232361,0.00044401
192.04616547,0.00040366
192.07000732,0.00025500
192.09384918,0.00022923
192.11769104,0.00025799
192.14153290,0.00020550
192.16537476,0.00016007
192.18921661,0.00014250
192.21305847,0.00020625
192.23690033,0.00025668
192.26074219,0.00030485
192.28458405,0.00043831
192.30842590,0.00050901
192.33226776,0.00045175
192.35610962,0.00028647
192.37995148,0.00003542
192.40379333,0.00012874
192.42763519,0.00020251
192.45147705,0.00021686
192.47531891,0.00007270
192.49916077,0.00011683
192.52300262,0.00016750
192.54684448,0.00018957
192.57068634,0.00022910
192.59452820,0.00018666
192.61837006,0.00009249
192.64221191,0.00016666
192.66605377,0.00030582
192.68989563,0.00048133
192.71373749,0.00050534
192.73757935,0.00041612
192.76142120,0.00038311
192.78526306,0.00035698
192.80910492,0.00027013
192.83294678,0.00022383
192.85678864,0.00020111
192.88063049,0.00019110
192.90447235,0.00019221
192.92831421,0.00036403
192.95215607,0.00045595
192.97599792,0.00042689
192.99983978,0.00027919
193.02368164,0.00016095
193.04752350,0.00031985
193.07136536,0.00040118
193.09520721,0.00036468
193.11904907,0.00027560
193.14289093,0.00027065
193.16673279,0.00024310
193.19057465,0.00014560
193.21441650,0.00031553
193.23825836,0.00047949
193.26210022,0.00056934
193.28594208,0.00053997
193.30978394,0.00040254
193.33362579,0.00032198
193.35746765,0.00038476
193.38130951,0.00053317
193.40515137,0.00066586
193.42899323,0.00069681
193.45283508,0.00068186
193.47667694,0.00070028
193.50051880,0.00084413
193.52436066,0.00094081
193.54820251,0.00084262
193.57204437,0.00059987
193.59588623,0.00024999
193.61972809,0.00003006
193.64356995,0.00013554
193.66741180,0.00015117
193.69125366,0.00018423
193.71509552,0.00024457
193.73893738,0.00028345
193.76277924,0.00028752
193.78662109,0.00016667
193.81046295,0.00003753
