Частота,Канал A
174.80850220,0.00030420
174.83234406,0.00013503
174.85618591,0.00010129
174.88002777,0.00022101
174.90386963,0.00020019
174.92771149,0.00004748
174.95155334,0.00018580
174.97539520,0.00039035
174.99923706,0.00049273
175.02307892,0.00052394
175.04692078,0.00047970
175.07076263,0.00031729
175.09460449,0.00006161
175.11844635,0.00020366
175.14228821,0.00037284
175.16613007,0.00046012
175.18997192,0.00043772
175.21381378,0.00033523
175.23765564,0.00024334
175.26149750,0.00021722
175.28533936,0.00015171
175.30918121,0.00013864
175.33302307,0.00011978
175.35686493,0.00028118
175.38070679,0.00049460
175.40454865,0.00049504
175.42839050,0.00044298
175.45223236,0.00049172
175.47607422,0.00056202
175.49991608,0.00057842
175.52375793,0.00050799
175.54759979,0.00038725
175.57144165,0.00027482
175.59528351,0.00012912
175.61912537,0.00018152
175.64296722,0.00029094
175.66680908,0.00032236
175.69065094,0.00035116
175.71449280,0.00040772
175.73833466,0.00044110
175.76217651,0.00039640
175.78601837,0.00031370
175.80986023,0.00027699
175.83370209,0.00025804
175.85754395,0.00017001
175.88138580,0.00015200
175.90522766,0.00024346
175.92906952,0.00033064
175.95291138,0.00036549
175.97675323,0.00041352
176.00059509,0.00041410
176.02443695,0.00035449
176.04827881,0.00025771
176.07212067,0.00007204
176.09596252,0.00005961
176.11980438,0.00019119
176.14364624,0.00042005
176.16748810,0.00047019
176.19132996,0.00038934
176.21517181,0.00039464
176.23901367,0.00027183
176.26285553,0.00016758
176.28669739,0.00027687
176.31053925,0.00042745
176.33438110,0.00049651
176.35822296,0.00050599
176.38206482,0.00044103
176.40590668,0.00040204
176.42974854,0.00045334
176.45359039,0.00061461
176.47743225,0.00074701
176.50127411,0.00067863
176.52511597,0.00054756
176.54895782,0.00042251
176.57279968,0.00027177
176.59664154,0.00016550
176.62048340,0.00017710
176.64432526,0.00015397
176.66816711,0.00011758
176.69200897,0.00009632
176.71585083,0.00031435
176.73969269,0.00059893
176.76353455,0.00076767
176.78737640,0.00073956
176.81121826,0.00056697
176.83506012,0.00034393
176.85890198,0.00030888
176.88274384,0.00037337
176.90658569,0.00040690
176.93042755,0.00044891
176.95426941,0.00048828
176.97811127,0.00037897
177.00195313,0.00026636
177.02579498,0.00021109
177.04963684,0.00013240
177.07347870,0.00009549
177.09732056,0.00010658
177.12116241,0.00008359
177.14500427,0.00007653
177.16884613,0.00018201
177.19268799,0.00026013
177.21652985,0.00033607
177.24037170,0.00043312
177.26421356,0.00045471
177.28805542,0.00039444
177.31189728,0.00035970
177.33573914,0.00025736
177.35958099,0.00016983
177.38342285,0.00018456
177.40726471,0.00012693
177.43110657,0.00006480
177.45494843,0.00017006
177.47879028,0.00021309
177.50263214,0.00018927
177.52647400,0.00009891
177.55031586,0.00009961
177.57415771,0.00022169
177.59799957,0.00037403
177.62184143,0.00047118
177.64568329,0.00048811
177.66952515,0.00043534
177.69336700,0.00032608
177.71720886,0.00020245
177.74105072,0.00012458
177.76489258,0.00021705
177.78873444,0.00040731
177.81257629,0.00050334
177.83641815,0.00043723
177.86026001,0.00034517
177.88410187,0.00026139
177.90794373,0.00035295
177.93178558,0.00043240
177.95562744,0.00045505
177.97946930,0.00047643
178.00331116,0.00040359
178.02715302,0.00026589
178.05099487,0.00018637
178.07483673,0.00019616
178.09867859,0.00017289
178.12252045,0.00013458
178.14636230,0.00008062
178.17020416,0.00002319
178.19404602,0.00008164
178.21788788,0.00013593
178.24172974,0.00012260
178.26557159,0.00015560
178.28941345,0.00015777
178.31325531,0.00025656
178.33709717,0.00042494
178.36093903,0.00057108
178.38478088,0.00059136
178.40862274,0.00052131
178.43246460,0.00036818
178.45630646,0.00035611
178.48014832,0.00036174
178.50399017,0.00032716
178.52783203,0.00031875
178.55167389,0.00022921
178.57551575,0.00033576
178.59935760,0.00042745
178.62319946,0.00047954
178.64704132,0.00049888
178.67088318,0.00039792
178.69472504,0.00026508
178.71856689,0.00010342
178.74240875,0.00022127
178.76625061,0.00043100
178.79009247,0.00051458
178.81393433,0.00039766
178.83777618,0.00032404
178.86161804,0.00042631
178.88545990,0.00051325
178.90930176,0.00044279
178.93314362,0.00033317
178.95698547,0.00023591
178.98082733,0.00021589
179.00466919,0.00025930
179.02851105,0.00033563
179.05235291,0.00037610
179.07619476,0.00035683
179.10003662,0.00035749
179.12387848,0.00040257
179.14772034,0.00038788
179.17156219,0.00031203
179.19540405,0.00021430
179.21924591,0.00000827
179.24308777,0.00016805
179.26692963,0.00015052
179.29077148,0.00012150
179.31461334,0.00020420
179.33845520,0.00030454
179.36229706,0.00033621
179.38613892,0.00026175
179.40998077,0.00011695
179.43382263,0.00008017
179.45766449,0.00014511
179.48150635,0.00021518
179.50534821,0.00028449
179.52919006,0.00039427
179.55303192,0.00046641
179.57687378,0.00043449
179.60071564,0.00023188
179.62455750,0.00008232
179.64839935,0.00033058
179.67224121,0.00051601
179.69608307,0.00060126
179.71992493,0.00054626
179.74376678,0.00037102
179.76760864,0.00025081
179.79145050,0.00019094
179.81529236,0.00041069
179.83913422,0.00064457
179.86297607,0.00074120
179.88681793,0.00072485
179.91065979,0.00056701
179.93450165,0.00029752
179.95834351,0.00008111
179.98218536,0.00014269
180.00602722,0.00017053
180.02986908,0.00010110
180.05371094,0.00008369
180.07755280,0.00024689
180.10139465,0.00036890
180.12523651,0.00038071
180.14907837,0.00038201
180.17292023,0.00025787
180.19676208,0.00001102
180.22060394,0.00016685
180.24444580,0.00026498
180.26828766,0.00042143
180.29212952,0.00052947
180.31597137,0.00047498
180.33981323,0.00044149
180.36365509,0.00039792
180.38749695,0.00031305
180.41133881,0.00032517
180.43518066,0.00021302
180.45902252,0.00015601
180.48286438,0.00033952
180.50670624,0.00047235
180.53054810,0.00051220
180.55438995,0.00047671
180.57823181,0.00050090
180.60207367,0.00056445
180.62591553,0.00055865
180.64975739,0.00043411
180.67359924,0.00021896
180.69744110,0.00023799
180.72128296,0.00033450
180.74512482,0.00025646
180.76896667,0.00011907
180.79280853,0.00006126
180.81665039,0.00012313
180.84049225,0.00017477
180.86433411,0.00036920
180.88817596,0.00046512
180.91201782,0.00044570
180.93585968,0.00036329
180.95970154,0.00022536
180.98354340,0.00010486
181.00738525,0.00018616
181.03122711,0.00025724
181.05506897,0.00027296
181.07891083,0.00020537
181.10275269,0.00006118
181.12659454,0.00005584
181.15043640,0.00002052
181.17427826,0.00019128
181.19812012,0.00030180
181.22196198,0.00035134
181.24580383,0.00041920
181.26964569,0.00043378
181.29348755,0.00053321
181.31732941,0.00063784
181.34117126,0.00056288
181.36501312,0.00042609
181.38885498,0.00027613
181.41269684,0.00010049
181.43653870,0.00019628
181.46038055,0.00029011
181.48422241,0.00037192
181.50806427,0.00058258
181.53190613,0.00074082
181.55574799,0.00077629
181.57958984,0.00072587
181.60343170,0.00052362
181.62727356,0.00030219
181.65111542,0.00015576
181.67495728,0.00012827
181.69879913,0.00021475
181.72264099,0.00021433
181.74648285,0.00016847
181.77032471,0.00013658
181.79416656,0.00015860
181.81800842,0.00024198
181.84185028,0.00029454
181.86569214,0.00023997
181.88953400,0.00020786
181.91337585,0.00018193
181.93721771,0.00013380
181.96105957,0.00021348
181.98490143,0.00041402
182.00874329,0.00056969
182.03258514,0.00057489
182.05642700,0.00043490
182.08026886,0.00024030
182.10411072,0.00001951
182.12795258,0.00025056
182.15179443,0.00041290
182.17563629,0.00053081
182.19947815,0.00060984
182.22332001,0.00063781
182.24716187,0.00060121
182.27100372,0.00038005
182.29484558,0.00018057
182.31868744,0.00011539
182.34252930,0.00011889
182.36637115,0.00011566
182.39021301,0.00007951
182.41405487,0.00018392
182.43789673,0.00032784
182.46173859,0.00044510
182.48558044,0.00046927
182.50942230,0.00047630
182.53326416,0.00045245
182.55710602,0.00038872
182.58094788,0.00029858
182.60478973,0.00027403
182.62863159,0.00037909
182.65247345,0.00042659
182.67631531,0.00044170
182.70015717,0.00038193
182.72399902,0.00030076
182.74784088,0.00043094
182.77168274,0.00052253
182.79552460,0.00056807
182.81936646,0.00052108
182.84320831,0.00038367
182.86705017,0.00037537
182.89089203,0.00044762
182.91473389,0.00042936
182.93857574,0.00029450
182.96241760,0.00016380
182.98625946,0.00009131
183.01010132,0.00007798
183.03394318,0.00017132
183.05778503,0.00023286
183.08162689,0.00024012
183.10546875,0.00015921
183.12931061,0.00007863
183.15315247,0.00029145
183.17699432,0.00042096
183.20083618,0.00050985
183.22467804,0.00058278
183.24851990,0.00062709
183.27236176,0.00060501
183.29620361,0.00049555
183.32004547,0.00028425
183.34388733,0.00011637
183.36772919,0.00021449
183.39157104,0.00040999
183.41541290,0.00046711
183.43925476,0.00044923
183.46309662,0.00042105
183.48693848,0.00032162
183.51078033,0.00024760
183.53462219,0.00029710
183.55846405,0.00034539
183.58230591,0.00029563
183.60614777,0.00019808
183.62998962,0.00024667
183.65383148,0.00035315
183.67767334,0.00038519
183.70151520,0.00039978
183.72535706,0.00032119
183.74919891,0.00021173
183.77304077,0.00026966
183.79688263,0.00032292
183.82072449,0.00024924
183.84456635,0.00020741
183.86840820,0.00023788
183.89225006,0.00027154
183.91609192,0.00034580
183.93993378,0.00045859
183.96377563,0.00040309
183.98761749,0.00025565
184.01145935,0.00014130
184.03530121,0.00005068
184.05914307,0.00014212
184.08298492,0.00010209
184.10682678,0.00004571
184.13066864,0.00019456
184.15451050,0.00047993
184.17835236,0.00070775
184.20219421,0.00084229
184.22603607,0.00086040
184.24987793,0.00072728
184.27371979,0.00061968
184.29756165,0.00053153
184.32140350,0.00042958
184.34524536,0.00037434
184.36908722,0.00033366
184.39292908,0.00025150
184.41677094,0.00014244
184.44061279,0.00006201
184.46445465,0.00017597
184.48829651,0.00028129
184.51213837,0.00030831
184.53598022,0.00037880
184.55982208,0.00047580
184.58366394,0.00050341
184.60750580,0.00046862
184.63134766,0.00031535
184.65518951,0.00012337
184.67903137,0.00009446
184.70287323,0.00010960
184.72671509,0.00005537
184.75055695,0.00011644
184.77439880,0.00016918
184.79824066,0.00016249
184.82208252,0.00001668
184.84592438,0.00024392
184.86976624,0.00039115
184.89360809,0.00045694
184.91744995,0.00037666
184.94129181,0.00028294
184.96513367,0.00021943
184.98897552,0.00021490
185.01281738,0.00027738
185.03665924,0.00043350
185.06050110,0.00054187
185.08434296,0.00058570
185.10818481,0.00052010
185.13202667,0.00034049
185.15586853,0.00014711
185.17971039,0.00028755
185.20355225,0.00042375
185.22739410,0.00039464
185.25123596,0.00015269
185.27507782,0.00014844
185.29891968,0.00039245
185.32276154,0.00054766
185.34660339,0.00049566
185.37044525,0.00038756
185.39428711,0.00034013
185.41812897,0.00031869
185.44197083,0.00027493
185.46581268,0.00017189
185.48965454,0.00007879
185.51349640,0.00012043
185.53733826,0.00022593
185.56118011,0.00031910
185.58502197,0.00034574
185.60886383,0.00036909
185.63270569,0.00049846
185.65654755,0.00050546
185.68038940,0.00049269
185.70423126,0.00050338
185.72807312,0.00046482
185.75191498,0.00049008
185.77575684,0.00056265
185.79959869,0.00052455
185.82344055,0.00042346
185.84728241,0.00035660
185.87112427,0.00035783
185.89496613,0.00040757
185.91880798,0.00045868
185.94264984,0.00039885
185.96649170,0.00026768
185.99033356,0.00020712
186.01417542,0.00021272
186.03801727,0.00030946
186.06185913,0.00039434
186.08570099,0.00044028
186.10954285,0.00047546
186.13338470,0.00053223
186.15722656,0.00065122
186.18106842,0.00070016
186.20491028,0.00071630
186.22875214,0.00065453
186.25259399,0.00051924
186.27643585,0.00040188
186.30027771,0.00032291
186.32411957,0.00027442
186.34796143,0.00025899
186.37180328,0.00028440
186.39564514,0.00031979
186.41948700,0.00038894
186.44332886,0.00048759
186.46717072,0.00052079
186.49101257,0.00046870
186.51485443,0.00041063
186.53869629,0.00023281
186.56253815,0.00014211
186.58638000,0.00042350
186.61022186,0.00051627
186.63406372,0.00045557
186.65790558,0.00032415
186.68174744,0.00023603
186.70558929,0.00028077
186.72943115,0.00036323
186.75327301,0.00038491
186.77711487,0.00034246
186.80095673,0.00025767
186.82479858,0.00025640
186.84864044,0.00028709
186.87248230,0.00025516
186.89632416,0.00015063
186.92016602,0.00004386
186.94400787,0.00008298
186.96784973,0.00015379
186.99169159,0.00017416
187.01553345,0.00012305
187.03937531,0.00005470
187.06321716,0.00004276
187.08705902,0.00007816
187.11090088,0.00013879
187.13474274,0.00026931
187.15858459,0.00050247
187.18242645,0.00066787
187.20626831,0.00071139
187.23011017,0.00065277
187.25395203,0.00050895
187.27779388,0.00033468
187.30163574,0.00027721
187.32547760,0.00033707
187.34931946,0.00029898
187.37316132,0.00019817
187.39700317,0.00019559
187.42084503,0.00025056
187.44468689,0.00029897
187.46852875,0.00033653
187.49237061,0.00032492
187.51621246,0.00031279
187.54005432,0.00038583
187.56389618,0.00041995
187.58773804,0.00044908
187.61157990,0.00041337
187.63542175,0.00024252
187.65926361,0.00015358
187.68310547,0.00014233
187.70694733,0.00005128
187.73078918,0.00019503
187.75463104,0.00021563
187.77847290,0.00025493
187.80231476,0.00017465
187.82615662,0.00018881
187.84999847,0.00028168
187.87384033,0.00020683
187.89768219,0.00010288
187.92152405,0.00009804
187.94536591,0.00026958
187.96920776,0.00031382
187.99304962,0.00034239
188.01689148,0.00029387
188.04073334,0.00018743
188.06457520,0.00008691
188.08841705,0.00009028
188.11225891,0.00026944
188.13610077,0.00041315
188.15994263,0.00038237
188.18378448,0.00024676
188.20762634,0.00010867
188.23146820,0.00012779
188.25531006,0.00035985
188.27915192,0.00046840
188.30299377,0.00050691
188.32683563,0.00057884
188.35067749,0.00054727
188.37451935,0.00050533
188.39836121,0.00051520
188.42220306,0.00037204
188.44604492,0.00018066
188.46988678,0.00004645
188.49372864,0.00035530
188.51757050,0.00062955
188.54141235,0.00075374
188.56525421,0.00073566
188.58909607,0.00060563
188.61293793,0.00038759
188.63677979,0.00023659
188.66062164,0.00022894
188.68446350,0.00030692
188.70830536,0.00039246
188.73214722,0.00041895
188.75598907,0.00050654
188.77983093,0.00057474
188.80367279,0.00058683
188.82751465,0.00045060
188.85135651,0.00018692
188.87519836,0.00014372
188.89904022,0.00033199
188.92288208,0.00037731
188.94672394,0.00042559
188.97056580,0.00053579
188.99440765,0.00064225
189.01824951,0.00072747
189.04209137,0.00076071
189.06593323,0.00070489
189.08977509,0.00054485
189.11361694,0.00038548
189.13745880,0.00022582
189.16130066,0.00011982
189.18514252,0.00018932
189.20898438,0.00022693
189.23282623,0.00014466
189.25666809,0.00015000
189.28050995,0.00018312
189.30435181,0.00021433
189.32819366,0.00022525
189.35203552,0.00030250
189.37587738,0.00046633
189.39971924,0.00051637
189.42356110,0.00046207
189.44740295,0.00040821
189.47124481,0.00048869
189.49508667,0.00046414
189.51892853,0.00035270
189.54277039,0.00022297
189.56661224,0.00020919
189.59045410,0.00034064
189.61429596,0.00025854
189.63813782,0.00005383
189.66197968,0.00028492
189.68582153,0.00048010
189.70966339,0.00059500
189.73350525,0.00054362
189.75734711,0.00036031
189.78118896,0.00028589
189.80503082,0.00027052
189.82887268,0.00023526
189.85271454,0.00023456
189.87655640,0.00016430
189.90039825,0.00006558
189.92424011,0.00004223
