Частота,Канал A
177.19268799,0.00004769
177.21652985,0.00027955
177.24037170,0.00048601
177.26421356,0.00054759
177.28805542,0.00041529
177.31189728,0.00028010
177.33573914,0.00027888
177.35958099,0.00032233
177.38342285,0.00030896
177.40726471,0.00023561
177.43110657,0.00013517
177.45494843,0.00011400
177.47879028,0.00010900
177.50263214,0.00019316
177.52647400,0.00025075
177.55031586,0.00020352
177.57415771,0.00015859
177.59799957,0.00010971
177.62184143,0.00016289
177.64568329,0.00032460
177.66952515,0.00044254
177.69336700,0.00051329
177.71720886,0.00047880
177.74105072,0.00030922
177.76489258,0.00017927
177.78873444,0.00016359
177.81257629,0.00010315
177.83641815,0.00020003
177.86026001,0.00036323
177.88410187,0.00029484
177.90794373,0.00020348
177.93178558,0.00010051
177.95562744,0.00011350
177.97946930,0.00013376
178.00331116,0.00003125
178.02715302,0.00012639
178.05099487,0.00015316
178.07483673,0.00022804
178.09867859,0.00028617
178.12252045,0.00020712
178.14636230,0.00022797
178.17020416,0.00031829
178.19404602,0.00032126
178.21788788,0.00027714
178.24172974,0.00012124
178.26557159,0.00006597
178.28941345,0.00019639
178.31325531,0.00029822
178.33709717,0.00030807
178.36093903,0.00030709
178.38478088,0.00036913
178.40862274,0.00034073
178.43246460,0.00032253
178.45630646,0.00042652
178.48014832,0.00046525
178.50399017,0.00046110
178.52783203,0.00038114
178.55167389,0.00032087
178.57551575,0.00035709
178.59935760,0.00038104
178.62319946,0.00031826
178.64704132,0.00018154
178.67088318,0.00007545
178.69472504,0.00030929
178.71856689,0.00050167
178.74240875,0.00042172
178.76625061,0.00020928
178.79009247,0.00007576
178.81393433,0.00006744
178.83777618,0.00011908
178.86161804,0.00019976
178.88545990,0.00033875
178.90930176,0.00045761
178.93314362,0.00049499
178.95698547,0.00034771
178.98082733,0.00026240
179.00466919,0.00022749
179.02851105,0.00022085
179.05235291,0.00022404
179.07619476,0.00011418
179.10003662,0.00002204
179.12387848,0.00002940
179.14772034,0.00006812
179.17156219,0.00020253
179.19540405,0.00035518
179.21924591,0.00036964
179.24308777,0.00030146
179.26692963,0.00020652
179.29077148,0.00011889
179.31461334,0.00019970
179.33845520,0.00023277
179.36229706,0.00018389
179.38613892,0.00016189
179.40998077,0.00025377
179.43382263,0.00033749
179.45766449,0.00037308
179.48150635,0.00037053
179.50534821,0.00032277
179.52919006,0.00028685
179.55303192,0.00020146
179.57687378,0.00016127
179.60071564,0.00018187
179.62455750,0.00021443
179.64839935,0.00024504
179.67224121,0.00027801
179.69608307,0.00037694
179.71992493,0.00044967
179.74376678,0.00042860
179.76760864,0.00036120
179.79145050,0.00025126
179.81529236,0.00021977
179.83913422,0.00033861
179.86297607,0.00045364
179.88681793,0.00046248
179.91065979,0.00039217
179.93450165,0.00030679
179.95834351,0.00016190
179.98218536,0.00001713
180.00602722,0.00003546
180.02986908,0.00004812
180.05371094,0.00008202
180.07755280,0.00016875
180.10139465,0.00018591
180.12523651,0.00022932
180.14907837,0.00036398
180.17292023,0.00042034
180.19676208,0.00037209
180.22060394,0.00024658
180.24444580,0.00018404
180.26828766,0.00024553
180.29212952,0.00025022
180.31597137,0.00024840
180.33981323,0.00018851
180.36365509,0.00014863
180.38749695,0.00011182
180.41133881,0.00016155
180.43518066,0.00024310
180.45902252,0.00030509
180.48286438,0.00031448
180.50670624,0.00022828
180.53054810,0.00036479
180.55438995,0.00066464
180.57823181,0.00078719
180.60207367,0.00074037
180.62591553,0.00067070
180.64975739,0.00044570
180.67359924,0.00020618
180.69744110,0.00017164
180.72128296,0.00015379
180.74512482,0.00019408
180.76896667,0.00033015
180.79280853,0.00039345
180.81665039,0.00041164
180.84049225,0.00038696
180.86433411,0.00034941
180.88817596,0.00031182
180.91201782,0.00031549
180.93585968,0.00036115
180.95970154,0.00041878
180.98354340,0.00047724
181.00738525,0.00049285
181.03122711,0.00043133
181.05506897,0.00028314
181.07891083,0.00018409
181.10275269,0.00007209
181.12659454,0.00014431
181.15043640,0.00019447
181.17427826,0.00015243
181.19812012,0.00010662
181.22196198,0.00012696
181.24580383,0.00020696
181.26964569,0.00012343
181.29348755,0.00019736
181.31732941,0.00044220
181.34117126,0.00067042
181.36501312,0.00068974
181.38885498,0.00052571
181.41269684,0.00038298
181.43653870,0.00028410
181.46038055,0.00021938
181.48422241,0.00018555
181.50806427,0.00048134
181.53190613,0.00056828
181.55574799,0.00039638
181.57958984,0.00021574
181.60343170,0.00020537
181.62727356,0.00032744
181.65111542,0.00030637
181.67495728,0.00022092
181.69879913,0.00023479
181.72264099,0.00026836
181.74648285,0.00037575
181.77032471,0.00043087
181.79416656,0.00039913
181.81800842,0.00034645
181.84185028,0.00029558
181.86569214,0.00025095
181.88953400,0.00014971
181.91337585,0.00006513
181.93721771,0.00004241
181.96105957,0.00005188
181.98490143,0.00015282
182.00874329,0.00020964
182.03258514,0.00026942
182.05642700,0.00027349
182.08026886,0.00008127
182.10411072,0.00018455
182.12795258,0.00042964
182.15179443,0.00056541
182.17563629,0.00055718
182.19947815,0.00051968
182.22332001,0.00041198
182.24716187,0.00030412
182.27100372,0.00019475
182.29484558,0.00004645
182.31868744,0.00006023
182.34252930,0.00016645
182.36637115,0.00018174
182.39021301,0.00010422
182.41405487,0.00009936
182.43789673,0.00013031
182.46173859,0.00019437
182.48558044,0.00017930
182.50942230,0.00014259
182.53326416,0.00017802
182.55710602,0.00018423
182.58094788,0.00013537
182.60478973,0.00011182
182.62863159,0.00002555
182.65247345,0.00017999
182.67631531,0.00022987
182.70015717,0.00024440
182.72399902,0.00029128
182.74784088,0.00034247
182.77168274,0.00036322
182.79552460,0.00040781
182.81936646,0.00038811
182.84320831,0.00028737
182.86705017,0.00015991
182.89089203,0.00013573
182.91473389,0.00016236
182.93857574,0.00024309
182.96241760,0.00027998
182.98625946,0.00018834
183.01010132,0.00011718
183.03394318,0.00026274
183.05778503,0.00030948
183.08162689,0.00027131
183.10546875,0.00018035
183.12931061,0.00004612
183.15315247,0.00022851
183.17699432,0.00047192
183.20083618,0.00067097
183.22467804,0.00084743
183.24851990,0.00090876
183.27236176,0.00074589
183.29620361,0.00051323
183.32004547,0.00034289
183.34388733,0.00021753
183.36772919,0.00026953
183.39157104,0.00041189
183.41541290,0.00049265
183.43925476,0.00056351
183.46309662,0.00052410
183.48693848,0.00041377
183.51078033,0.00037053
183.53462219,0.00029923
183.55846405,0.00021551
183.58230591,0.00025073
183.60614777,0.00038388
183.62998962,0.00050473
183.65383148,0.00047105
183.67767334,0.00039155
183.70151520,0.00040131
183.72535706,0.00046179
183.74919891,0.00041621
183.77304077,0.00030224
183.79688263,0.00027913
183.82072449,0.00017856
183.84456635,0.00014747
183.86840820,0.00023541
183.89225006,0.00034735
183.91609192,0.00048230
183.93993378,0.00049989
183.96377563,0.00044764
183.98761749,0.00035595
184.01145935,0.00019561
184.03530121,0.00014039
184.05914307,0.00019681
184.08298492,0.00018291
184.10682678,0.00006856
184.13066864,0.00029029
184.15451050,0.00054179
184.17835236,0.00059624
184.20219421,0.00053884
184.22603607,0.00024404
184.24987793,0.00018252
184.27371979,0.00036645
184.29756165,0.00039374
184.32140350,0.00037126
184.34524536,0.00025068
184.36908722,0.00026010
184.39292908,0.00049163
184.41677094,0.00064390
184.44061279,0.00059677
184.46445465,0.00061154
184.48829651,0.00050948
184.51213837,0.00024776
184.53598022,0.00016455
184.55982208,0.00030959
184.58366394,0.00045991
184.60750580,0.00054473
184.63134766,0.00051223
184.65518951,0.00039245
184.67903137,0.00023637
184.70287323,0.00016575
184.72671509,0.00032097
184.75055695,0.00052055
184.77439880,0.00065862
184.79824066,0.00063751
184.82208252,0.00045922
184.84592438,0.00031892
184.86976624,0.00028112
184.89360809,0.00025948
184.91744995,0.00015129
184.94129181,0.00006195
184.96513367,0.00007052
184.98897552,0.00008098
185.01281738,0.00013589
185.03665924,0.00016444
185.06050110,0.00018423
185.08434296,0.00025438
185.10818481,0.00021765
185.13202667,0.00006991
185.15586853,0.00009966
185.17971039,0.00012313
185.20355225,0.00018190
185.22739410,0.00016028
185.25123596,0.00010283
185.27507782,0.00013591
185.29891968,0.00018316
185.32276154,0.00013767
185.34660339,0.00010524
185.37044525,0.00020086
185.39428711,0.00032032
185.41812897,0.00033692
185.44197083,0.00030426
185.46581268,0.00029156
185.48965454,0.00030759
185.51349640,0.00018971
185.53733826,0.00008838
185.56118011,0.00007845
185.58502197,0.00024638
185.60886383,0.00033759
185.63270569,0.00045615
185.65654755,0.00059544
185.68038940,0.00055046
185.70423126,0.00039772
185.72807312,0.00028466
185.75191498,0.00021355
185.77575684,0.00019532
185.79959869,0.00013448
185.82344055,0.00016470
185.84728241,0.00020777
185.87112427,0.00016076
185.89496613,0.00012589
185.91880798,0.00006530
185.94264984,0.00016273
185.96649170,0.00034230
185.99033356,0.00042657
186.01417542,0.00048627
186.03801727,0.00044581
186.06185913,0.00028510
186.08570099,0.00019120
186.10954285,0.00017841
186.13338470,0.00016915
186.15722656,0.00013690
186.18106842,0.00013540
186.20491028,0.00018120
186.22875214,0.00028255
186.25259399,0.00030034
186.27643585,0.00033613
186.30027771,0.00042582
186.32411957,0.00044502
186.34796143,0.00035844
186.37180328,0.00029474
186.39564514,0.00033913
186.41948700,0.00037635
186.44332886,0.00030382
186.46717072,0.00017990
186.49101257,0.00013654
186.51485443,0.00031080
186.53869629,0.00059192
186.56253815,0.00069702
186.58638000,0.00062023
186.61022186,0.00050445
186.63406372,0.00037527
186.65790558,0.00017101
186.68174744,0.00007232
186.70558929,0.00012470
186.72943115,0.00017243
186.75327301,0.00027811
186.77711487,0.00041303
186.80095673,0.00044343
186.82479858,0.00036955
186.84864044,0.00028814
186.87248230,0.00019242
186.89632416,0.00009768
186.92016602,0.00009780
186.94400787,0.00020146
186.96784973,0.00027751
186.99169159,0.00035148
187.01553345,0.00044653
187.03937531,0.00037929
187.06321716,0.00011264
187.08705902,0.00015728
187.11090088,0.00036591
187.13474274,0.00051505
187.15858459,0.00051762
187.18242645,0.00040587
187.20626831,0.00034935
187.23011017,0.00027579
187.25395203,0.00018571
187.27779388,0.00017038
187.30163574,0.00005273
187.32547760,0.00015362
187.34931946,0.00028627
187.37316132,0.00032659
187.39700317,0.00036656
187.42084503,0.00041071
187.44468689,0.00042971
187.46852875,0.00035943
187.49237061,0.00018189
187.51621246,0.00004202
187.54005432,0.00031178
187.56389618,0.00049708
187.58773804,0.00053730
187.61157990,0.00055526
187.63542175,0.00051947
187.65926361,0.00053698
187.68310547,0.00048339
187.70694733,0.00032873
187.73078918,0.00023365
187.75463104,0.00018219
187.77847290,0.00017366
187.80231476,0.00020167
187.82615662,0.00035533
187.84999847,0.00045720
187.87384033,0.00040742
187.89768219,0.00027068
187.92152405,0.00024026
187.94536591,0.00022921
187.96920776,0.00012394
187.99304962,0.00006171
188.01689148,0.00021627
188.04073334,0.00032700
188.06457520,0.00044889
188.08841705,0.00052697
188.11225891,0.00052900
188.13610077,0.00037584
188.15994263,0.00014298
188.18378448,0.00014258
188.20762634,0.00029508
188.23146820,0.00039067
188.25531006,0.00043141
188.27915192,0.00049208
188.30299377,0.00047405
188.32683563,0.00037332
188.35067749,0.00031264
188.37451935,0.00029961
188.39836121,0.00041797
188.42220306,0.00047557
188.44604492,0.00053273
188.46988678,0.00053634
188.49372864,0.00044213
188.51757050,0.00033331
188.54141235,0.00021360
188.56525421,0.00018095
188.58909607,0.00030762
188.61293793,0.00033473
188.63677979,0.00025694
188.66062164,0.00008743
188.68446350,0.00022758
188.70830536,0.00033333
188.73214722,0.00028014
188.75598907,0.00012996
188.77983093,0.00012087
188.80367279,0.00025552
188.82751465,0.00036957
188.85135651,0.00042283
188.87519836,0.00046727
188.89904022,0.00047505
188.92288208,0.00034625
188.94672394,0.00020788
188.97056580,0.00013778
188.99440765,0.00010863
189.01824951,0.00027260
189.04209137,0.00036737
189.06593323,0.00032441
189.08977509,0.00026293
189.11361694,0.00026784
189.13745880,0.00035148
189.16130066,0.00038535
189.18514252,0.00029909
189.20898438,0.00021664
189.23282623,0.00023657
189.25666809,0.00024438
189.28050995,0.00016915
189.30435181,0.00010470
189.32819366,0.00010727
189.35203552,0.00023820
189.37587738,0.00031473
189.39971924,0.00038269
189.42356110,0.00038565
189.44740295,0.00027367
189.47124481,0.00018224
189.49508667,0.00017665
189.51892853,0.00022801
189.54277039,0.00027500
189.56661224,0.00030886
189.59045410,0.00025349
189.61429596,0.00016643
189.63813782,0.00021848
189.66197968,0.00037683
189.68582153,0.00051849
189.70966339,0.00058825
189.73350525,0.00046855
189.75734711,0.00020294
189.78118896,0.00008700
189.80503082,0.00008177
189.82887268,0.00009059
189.85271454,0.00012144
189.87655640,0.00004881
189.90039825,0.00021188
189.92424011,0.00030378
189.94808197,0.00030746
189.97192383,0.00028901
189.99576569,0.00026245
190.01960754,0.00031448
190.04344940,0.00038706
190.06729126,0.00040173
190.09113312,0.00032735
190.11497498,0.00019143
190.13881683,0.00010287
190.16265869,0.00007288
190.18650055,0.00012143
190.21034241,0.00016599
190.23418427,0.00020182
190.25802612,0.00020044
190.28186798,0.00017571
190.30570984,0.00022982
190.32955170,0.00024363
190.35339355,0.00023379
190.37723541,0.00012690
190.40107727,0.00009973
190.42491913,0.00019903
190.44876099,0.00027331
190.47260284,0.00023104
190.49644470,0.00021795
190.52028656,0.00023753
190.54412842,0.00031945
190.56797028,0.00032251
190.59181213,0.00028171
190.61565399,0.00027767
190.63949585,0.00029350
190.66333771,0.00025135
190.68717957,0.00011601
190.71102142,0.00019071
190.73486328,0.00034935
190.75870514,0.00042311
190.78254700,0.00039852
190.80638885,0.00030249
190.83023071,0.00028871
190.85407257,0.00035540
190.87791443,0.00030484
190.90175629,0.00023454
190.92559814,0.00027122
190.94944000,0.00046693
190.97328186,0.00063718
190.99712372,0.00067598
191.02096558,0.00055941
191.04480743,0.00042254
191.06864929,0.00037179
191.09249115,0.00033755
191.11633301,0.00029993
191.14017487,0.00034177
191.16401672,0.00031181
191.18785858,0.00028178
191.21170044,0.00034220
191.23554230,0.00032175
191.25938416,0.00022356
191.28322601,0.00017425
191.30706787,0.00021922
191.33090973,0.00027404
191.35475159,0.00027174
191.37859344,0.00033309
191.40243530,0.00033796
191.42627716,0.00025868
191.45011902,0.00031431
191.47396088,0.00031350
191.49780273,0.00028022
191.52164459,0.00018066
191.54548645,0.00008646
191.56932831,0.00025264
191.59317017,0.00027858
191.61701202,0.00028825
191.64085388,0.00022511
191.66469574,0.00013972
191.68853760,0.00024344
191.71237946,0.00035354
191.73622131,0.00021970
191.76006317,0.00005206
191.78390503,0.00015660
191.80774689,0.00020096
191.83158875,0.00019230
191.85543060,0.00011658
191.87927246,0.00015376
191.90311432,0.00030649
191.92695618,0.00041648
191.95079803,0.00045775
191.97463989,0.00047867
191.99848175,0.00054307
192.02232361,0.00057532
192.04616547,0.00055636
192.07000732,0.00059489
192.09384918,0.00067909
192.11769104,0.00069725
192.14153290,0.00063361
192.16537476,0.00056708
192.18921661,0.00043874
192.21305847,0.00023828
192.23690033,0.00025683
192.26074219,0.00027841
192.28458405,0.00023027
192.30842590,0.00019780
