Частота,Канал A
176.19132996,0.00035889
176.21517181,0.00024747
176.23901367,0.00013454
176.26285553,0.00013266
176.28669739,0.00012608
176.31053925,0.00011993
176.33438110,0.00017279
176.35822296,0.00026735
176.38206482,0.00034134
176.40590668,0.00036106
176.42974854,0.00044579
176.45359039,0.00039452
176.47743225,0.00028939
176.50127411,0.00017562
176.52511597,0.00011212
176.54895782,0.00015205
176.57279968,0.00024475
176.59664154,0.00032651
176.62048340,0.00030228
176.64432526,0.00021816
176.66816711,0.00017190
176.69200897,0.00009354
176.71585083,0.00009992
176.73969269,0.00019360
176.76353455,0.00025742
176.78737640,0.00029988
176.81121826,0.00029124
176.83506012,0.00031537
176.85890198,0.00029545
176.88274384,0.00012626
176.90658569,0.00016027
176.93042755,0.00038551
176.95426941,0.00056265
176.97811127,0.00058390
177.00195313,0.00038693
177.02579498,0.00013198
177.04963684,0.00013902
177.07347870,0.00026622
177.09732056,0.00026683
177.12116241,0.00027399
177.14500427,0.00022957
177.16884613,0.00017434
177.19268799,0.00012340
177.21652985,0.00007952
177.24037170,0.00011955
177.26421356,0.00018291
177.28805542,0.00021642
177.31189728,0.00023198
177.33573914,0.00017726
177.35958099,0.00004616
177.38342285,0.00015685
177.40726471,0.00024212
177.43110657,0.00028040
177.45494843,0.00037632
177.47879028,0.00035355
177.50263214,0.00015444
177.52647400,0.00012425
177.55031586,0.00025010
177.57415771,0.00043704
177.59799957,0.00053162
177.62184143,0.00054279
177.64568329,0.00059016
177.66952515,0.00064325
177.69336700,0.00065077
177.71720886,0.00070395
177.74105072,0.00074299
177.76489258,0.00069874
177.78873444,0.00060497
177.81257629,0.00048992
177.83641815,0.00035881
177.86026001,0.00022580
177.88410187,0.00026144
177.90794373,0.00037184
177.93178558,0.00042348
177.95562744,0.00035696
177.97946930,0.00023205
178.00331116,0.00017741
178.02715302,0.00014077
178.05099487,0.00014290
178.07483673,0.00029869
178.09867859,0.00044320
178.12252045,0.00033616
178.14636230,0.00025514
178.17020416,0.00027003
178.19404602,0.00032743
178.21788788,0.00026541
178.24172974,0.00027673
178.26557159,0.00035034
178.28941345,0.00030698
178.31325531,0.00026547
178.33709717,0.00020438
178.36093903,0.00008575
178.38478088,0.00006223
178.40862274,0.00010362
178.43246460,0.00012549
178.45630646,0.00020629
178.48014832,0.00030237
178.50399017,0.00041313
178.52783203,0.00051729
178.55167389,0.00054884
178.57551575,0.00050057
178.59935760,0.00038169
178.62319946,0.00027270
178.64704132,0.00023039
178.67088318,0.00015694
178.69472504,0.00006901
178.71856689,0.00018607
178.74240875,0.00018882
178.76625061,0.00008059
178.79009247,0.00018987
178.81393433,0.00026859
178.83777618,0.00029503
178.86161804,0.00027007
178.88545990,0.00029206
178.90930176,0.00036536
178.93314362,0.00040879
178.95698547,0.00043484
178.98082733,0.00045660
179.00466919,0.00035413
179.02851105,0.00012963
179.05235291,0.00015214
179.07619476,0.00015360
179.10003662,0.00012710
179.12387848,0.00022892
179.14772034,0.00046393
179.17156219,0.00066688
179.19540405,0.00073921
179.21924591,0.00060836
179.24308777,0.00049812
179.26692963,0.00047605
179.29077148,0.00040845
179.31461334,0.00033311
179.33845520,0.00030455
179.36229706,0.00026646
179.38613892,0.00024511
179.40998077,0.00025975
179.43382263,0.00020804
179.45766449,0.00008147
179.48150635,0.00020110
179.50534821,0.00032064
179.52919006,0.00033005
179.55303192,0.00029158
179.57687378,0.00039241
179.60071564,0.00040748
179.62455750,0.00031239
179.64839935,0.00012824
179.67224121,0.00010907
179.69608307,0.00021267
179.71992493,0.00023951
179.74376678,0.00027851
179.76760864,0.00032556
179.79145050,0.00034294
179.81529236,0.00042323
179.83913422,0.00052793
179.86297607,0.00050843
179.88681793,0.00045383
179.91065979,0.00045068
179.93450165,0.00047313
179.95834351,0.00053381
179.98218536,0.00052470
180.00602722,0.00045237
180.02986908,0.00041108
180.05371094,0.00036337
180.07755280,0.00032148
180.10139465,0.00026647
180.12523651,0.00009746
180.14907837,0.00018405
180.17292023,0.00038154
180.19676208,0.00055206
180.22060394,0.00062209
180.24444580,0.00057540
180.26828766,0.00048804
180.29212952,0.00031541
180.31597137,0.00006845
180.33981323,0.00017316
180.36365509,0.00029731
180.38749695,0.00036081
180.41133881,0.00041862
180.43518066,0.00042952
180.45902252,0.00036077
180.48286438,0.00017962
180.50670624,0.00009085
180.53054810,0.00034675
180.55438995,0.00051348
180.57823181,0.00059735
180.60207367,0.00071986
180.62591553,0.00073623
180.64975739,0.00056880
180.67359924,0.00037490
180.69744110,0.00032609
180.72128296,0.00033371
180.74512482,0.00042311
180.76896667,0.00042903
180.79280853,0.00031706
180.81665039,0.00019882
180.84049225,0.00011574
180.86433411,0.00015800
180.88817596,0.00024447
180.91201782,0.00025467
180.93585968,0.00018589
180.95970154,0.00012620
180.98354340,0.00020515
181.00738525,0.00028369
181.03122711,0.00025197
181.05506897,0.00020059
181.07891083,0.00018722
181.10275269,0.00016051
181.12659454,0.00020917
181.15043640,0.00029591
181.17427826,0.00039779
181.19812012,0.00042753
181.22196198,0.00044593
181.24580383,0.00041552
181.26964569,0.00033796
181.29348755,0.00023537
181.31732941,0.00012514
181.34117126,0.00009598
181.36501312,0.00013381
181.38885498,0.00017625
181.41269684,0.00023738
181.43653870,0.00031689
181.46038055,0.00028023
181.48422241,0.00019101
181.50806427,0.00022422
181.53190613,0.00023241
181.55574799,0.00017957
181.57958984,0.00022844
181.60343170,0.00031875
181.62727356,0.00041991
181.65111542,0.00046352
181.67495728,0.00043880
181.69879913,0.00036577
181.72264099,0.00029294
181.74648285,0.00024498
181.77032471,0.00025960
181.79416656,0.00032161
181.81800842,0.00043267
181.84185028,0.00052319
181.86569214,0.00054160
181.88953400,0.00052143
181.91337585,0.00045153
181.93721771,0.00039833
181.96105957,0.00040408
181.98490143,0.00036296
182.00874329,0.00025785
182.03258514,0.00017831
182.05642700,0.00005910
182.08026886,0.00010544
182.10411072,0.00027543
182.12795258,0.00044591
182.15179443,0.00044724
182.17563629,0.00030192
182.19947815,0.00024285
182.22332001,0.00037175
182.24716187,0.00041420
182.27100372,0.00037407
182.29484558,0.00036981
182.31868744,0.00028216
182.34252930,0.00015741
182.36637115,0.00008831
182.39021301,0.00006519
182.41405487,0.00014699
182.43789673,0.00027826
182.46173859,0.00030829
182.48558044,0.00033993
182.50942230,0.00031655
182.53326416,0.00028855
182.55710602,0.00033978
182.58094788,0.00039100
182.60478973,0.00037962
182.62863159,0.00032521
182.65247345,0.00026076
182.67631531,0.00015215
182.70015717,0.00013518
182.72399902,0.00034695
182.74784088,0.00055672
182.77168274,0.00067185
182.79552460,0.00068828
182.81936646,0.00064125
182.84320831,0.00047945
182.86705017,0.00029430
182.89089203,0.00032737
182.91473389,0.00048168
182.93857574,0.00068298
182.96241760,0.00070892
182.98625946,0.00057417
183.01010132,0.00050357
183.03394318,0.00049418
183.05778503,0.00041833
183.08162689,0.00036446
183.10546875,0.00035979
183.12931061,0.00028155
183.15315247,0.00019865
183.17699432,0.00009632
183.20083618,0.00007287
183.22467804,0.00023850
183.24851990,0.00036781
183.27236176,0.00044298
183.29620361,0.00040763
183.32004547,0.00031250
183.34388733,0.00024368
183.36772919,0.00016819
183.39157104,0.00004617
183.41541290,0.00011896
183.43925476,0.00025860
183.46309662,0.00024984
183.48693848,0.00008159
183.51078033,0.00013512
183.53462219,0.00033881
183.55846405,0.00046335
183.58230591,0.00030725
183.60614777,0.00007267
183.62998962,0.00012898
183.65383148,0.00028051
183.67767334,0.00038598
183.70151520,0.00043207
183.72535706,0.00045845
183.74919891,0.00041994
183.77304077,0.00030574
183.79688263,0.00040068
183.82072449,0.00056586
183.84456635,0.00057971
183.86840820,0.00046831
183.89225006,0.00033263
183.91609192,0.00013576
183.93993378,0.00015309
183.96377563,0.00039508
183.98761749,0.00057923
184.01145935,0.00066617
184.03530121,0.00062603
184.05914307,0.00054713
184.08298492,0.00047321
184.10682678,0.00042195
184.13066864,0.00039866
184.15451050,0.00032876
184.17835236,0.00013357
184.20219421,0.00014641
184.22603607,0.00032088
184.24987793,0.00049625
184.27371979,0.00057395
184.29756165,0.00059751
184.32140350,0.00054549
184.34524536,0.00038934
184.36908722,0.00025481
184.39292908,0.00025660
184.41677094,0.00023510
184.44061279,0.00007207
184.46445465,0.00019670
184.48829651,0.00035458
184.51213837,0.00039483
184.53598022,0.00031011
184.55982208,0.00009122
184.58366394,0.00012956
184.60750580,0.00017796
184.63134766,0.00014235
184.65518951,0.00009069
184.67903137,0.00009507
184.70287323,0.00023188
184.72671509,0.00032781
184.75055695,0.00027835
184.77439880,0.00025797
184.79824066,0.00025568
184.82208252,0.00028418
184.84592438,0.00024785
184.86976624,0.00010647
184.89360809,0.00003969
184.91744995,0.00002245
184.94129181,0.00012325
184.96513367,0.00022671
184.98897552,0.00024758
185.01281738,0.00020337
185.03665924,0.00017667
185.06050110,0.00016584
185.08434296,0.00017794
185.10818481,0.00021653
185.13202667,0.00032484
185.15586853,0.00037979
185.17971039,0.00029552
185.20355225,0.00027364
185.22739410,0.00036736
185.25123596,0.00038171
185.27507782,0.00035887
185.29891968,0.00031584
185.32276154,0.00031771
185.34660339,0.00030275
185.37044525,0.00007245
185.39428711,0.00015325
185.41812897,0.00023110
185.44197083,0.00033247
185.46581268,0.00034417
185.48965454,0.00030076
185.51349640,0.00038033
185.53733826,0.00049514
185.56118011,0.00063069
185.58502197,0.00069955
185.60886383,0.00059774
185.63270569,0.00041930
185.65654755,0.00018084
185.68038940,0.00010872
185.70423126,0.00032426
185.72807312,0.00044767
185.75191498,0.00042841
185.77575684,0.00029882
185.79959869,0.00028300
185.82344055,0.00036160
185.84728241,0.00041296
185.87112427,0.00037972
185.89496613,0.00023734
185.91880798,0.00008775
185.94264984,0.00002314
185.96649170,0.00007810
185.99033356,0.00019299
186.01417542,0.00025263
186.03801727,0.00027757
186.06185913,0.00026489
186.08570099,0.00020359
186.10954285,0.00023878
186.13338470,0.00024267
186.15722656,0.00025261
186.18106842,0.00029108
186.20491028,0.00034017
186.22875214,0.00037029
186.25259399,0.00046397
186.27643585,0.00043364
186.30027771,0.00024208
186.32411957,0.00005795
186.34796143,0.00023828
186.37180328,0.00036099
186.39564514,0.00052556
186.41948700,0.00066742
186.44332886,0.00070047
186.46717072,0.00067554
186.49101257,0.00060877
186.51485443,0.00041162
186.53869629,0.00015939
186.56253815,0.00015176
186.58638000,0.00030815
186.61022186,0.00044151
186.63406372,0.00052717
186.65790558,0.00049215
186.68174744,0.00039366
186.70558929,0.00034026
186.72943115,0.00029812
186.75327301,0.00022920
186.77711487,0.00021360
186.80095673,0.00024254
186.82479858,0.00021859
186.84864044,0.00013264
186.87248230,0.00004324
186.89632416,0.00006337
186.92016602,0.00008271
186.94400787,0.00012785
186.96784973,0.00026904
186.99169159,0.00043785
187.01553345,0.00053021
187.03937531,0.00044273
187.06321716,0.00023247
187.08705902,0.00021506
187.11090088,0.00029202
187.13474274,0.00031115
187.15858459,0.00016227
187.18242645,0.00010349
187.20626831,0.00010548
187.23011017,0.00014568
187.25395203,0.00025824
187.27779388,0.00036116
187.30163574,0.00029552
187.32547760,0.00014019
187.34931946,0.00012331
187.37316132,0.00026584
187.39700317,0.00023920
187.42084503,0.00009325
187.44468689,0.00011721
187.46852875,0.00016900
187.49237061,0.00017394
187.51621246,0.00017212
187.54005432,0.00021136
187.56389618,0.00023551
187.58773804,0.00035606
187.61157990,0.00039994
187.63542175,0.00042338
187.65926361,0.00048822
187.68310547,0.00049886
187.70694733,0.00049712
187.73078918,0.00048900
187.75463104,0.00038769
187.77847290,0.00022966
187.80231476,0.00011422
187.82615662,0.00002988
187.84999847,0.00008674
187.87384033,0.00008911
187.89768219,0.00026956
187.92152405,0.00046442
187.94536591,0.00052739
187.96920776,0.00060306
187.99304962,0.00074131
188.01689148,0.00076743
188.04073334,0.00058409
188.06457520,0.00044093
188.08841705,0.00037424
188.11225891,0.00025204
188.13610077,0.00023947
188.15994263,0.00035860
188.18378448,0.00033781
188.20762634,0.00018961
188.23146820,0.00034392
188.25531006,0.00055466
188.27915192,0.00079221
188.30299377,0.00089535
188.32683563,0.00087300
188.35067749,0.00085504
188.37451935,0.00083469
188.39836121,0.00086432
188.42220306,0.00093481
188.44604492,0.00084060
188.46988678,0.00057924
188.49372864,0.00038416
188.51757050,0.00032153
188.54141235,0.00024373
188.56525421,0.00019113
188.58909607,0.00026370
188.61293793,0.00034257
188.63677979,0.00033636
188.66062164,0.00019004
188.68446350,0.00011291
188.70830536,0.00017702
188.73214722,0.00020454
188.75598907,0.00023410
188.77983093,0.00024443
188.80367279,0.00027095
188.82751465,0.00032454
188.85135651,0.00031057
188.87519836,0.00018008
188.89904022,0.00002892
188.92288208,0.00011537
188.94672394,0.00028849
188.97056580,0.00038006
188.99440765,0.00037841
189.01824951,0.00046872
189.04209137,0.00048957
189.06593323,0.00038992
189.08977509,0.00036221
189.11361694,0.00031732
189.13745880,0.00024943
189.16130066,0.00027821
189.18514252,0.00028478
189.20898438,0.00025493
189.23282623,0.00031360
189.25666809,0.00036464
189.28050995,0.00035114
189.30435181,0.00030920
189.32819366,0.00016705
189.35203552,0.00008866
189.37587738,0.00022673
189.39971924,0.00033287
189.42356110,0.00038583
189.44740295,0.00032540
189.47124481,0.00043357
189.49508667,0.00067994
189.51892853,0.00077887
189.54277039,0.00069381
189.56661224,0.00052349
189.59045410,0.00030529
189.61429596,0.00016651
189.63813782,0.00023739
189.66197968,0.00033350
189.68582153,0.00040970
189.70966339,0.00041592
189.73350525,0.00026413
189.75734711,0.00009007
189.78118896,0.00028005
189.80503082,0.00046367
189.82887268,0.00051482
189.85271454,0.00049226
189.87655640,0.00040432
189.90039825,0.00027981
189.92424011,0.00029313
189.94808197,0.00036929
189.97192383,0.00045507
189.99576569,0.00059749
190.01960754,0.00065284
190.04344940,0.00058022
190.06729126,0.00046351
190.09113312,0.00027936
190.11497498,0.00018042
190.13881683,0.00023389
190.16265869,0.00024454
190.18650055,0.00028152
190.21034241,0.00026834
190.23418427,0.00015930
190.25802612,0.00014925
190.28186798,0.00025999
190.30570984,0.00030849
190.32955170,0.00027994
190.35339355,0.00019510
190.37723541,0.00002341
190.40107727,0.00012288
190.42491913,0.00023850
190.44876099,0.00033082
190.47260284,0.00037886
190.49644470,0.00042908
190.52028656,0.00036389
190.54412842,0.00022062
190.56797028,0.00018289
190.59181213,0.00020670
190.61565399,0.00021930
190.63949585,0.00021910
190.66333771,0.00027510
190.68717957,0.00026005
190.71102142,0.00020079
190.73486328,0.00015785
190.75870514,0.00012556
190.78254700,0.00019006
190.80638885,0.00028122
190.83023071,0.00049464
190.85407257,0.00054393
190.87791443,0.00035402
190.90175629,0.00019302
190.92559814,0.00021360
190.94944000,0.00031763
190.97328186,0.00029591
190.99712372,0.00015309
191.02096558,0.00010383
191.04480743,0.00022237
191.06864929,0.00028292
191.09249115,0.00018128
191.11633301,0.00006892
191.14017487,0.00023784
191.16401672,0.00019108
191.18785858,0.00010322
191.21170044,0.00035662
191.23554230,0.00050717
191.25938416,0.00051541
191.28322601,0.00036735
191.30706787,0.00018137
