Частота,Канал A
176.23901367,0.00036001
176.26285553,0.00028268
176.28669739,0.00034413
176.31053925,0.00044528
176.33438110,0.00038816
176.35822296,0.00029198
176.38206482,0.00027247
176.40590668,0.00028329
176.42974854,0.00029008
176.45359039,0.00025911
176.47743225,0.00014543
176.50127411,0.00012599
176.52511597,0.00018874
176.54895782,0.00026973
176.57279968,0.00037463
176.59664154,0.00045380
176.62048340,0.00048322
176.64432526,0.00046594
176.66816711,0.00035489
176.69200897,0.00024137
176.71585083,0.00022690
176.73969269,0.00028790
176.76353455,0.00028293
176.78737640,0.00021433
176.81121826,0.00024512
176.83506012,0.00029712
176.85890198,0.00026118
176.88274384,0.00028225
176.90658569,0.00028873
176.93042755,0.00015999
176.95426941,0.00010068
176.97811127,0.00011899
177.00195313,0.00025646
177.02579498,0.00040362
177.04963684,0.00042494
177.07347870,0.00042521
177.09732056,0.00041564
177.12116241,0.00027194
177.14500427,0.00014352
177.16884613,0.00012830
177.19268799,0.00025487
177.21652985,0.00041744
177.24037170,0.00046634
177.26421356,0.00034312
177.28805542,0.00016099
177.31189728,0.00010073
177.33573914,0.00029190
177.35958099,0.00034811
177.38342285,0.00029272
177.40726471,0.00016811
177.43110657,0.00019124
177.45494843,0.00017658
177.47879028,0.00005084
177.50263214,0.00006726
177.52647400,0.00019738
177.55031586,0.00024229
177.57415771,0.00020151
177.59799957,0.00020251
177.62184143,0.00030784
177.64568329,0.00045835
177.66952515,0.00051847
177.69336700,0.00044863
177.71720886,0.00030469
177.74105072,0.00013874
177.76489258,0.00001846
177.78873444,0.00010209
177.81257629,0.00013889
177.83641815,0.00020977
177.86026001,0.00035272
177.88410187,0.00047808
177.90794373,0.00054837
177.93178558,0.00055644
177.95562744,0.00047979
177.97946930,0.00038314
178.00331116,0.00036033
178.02715302,0.00043535
178.05099487,0.00051587
178.07483673,0.00037716
178.09867859,0.00024514
178.12252045,0.00028174
178.14636230,0.00034113
178.17020416,0.00030980
178.19404602,0.00023278
178.21788788,0.00011838
178.24172974,0.00041131
178.26557159,0.00067597
178.28941345,0.00068731
178.31325531,0.00071643
178.33709717,0.00071408
178.36093903,0.00073537
178.38478088,0.00077625
178.40862274,0.00062535
178.43246460,0.00048084
178.45630646,0.00046402
178.48014832,0.00038049
178.50399017,0.00021004
178.52783203,0.00011110
178.55167389,0.00017693
178.57551575,0.00036607
178.59935760,0.00046688
178.62319946,0.00044267
178.64704132,0.00036405
178.67088318,0.00028127
178.69472504,0.00018994
178.71856689,0.00021041
178.74240875,0.00028105
178.76625061,0.00031160
178.79009247,0.00033070
178.81393433,0.00029203
178.83777618,0.00018527
178.86161804,0.00011327
178.88545990,0.00013334
178.90930176,0.00013484
178.93314362,0.00009889
178.95698547,0.00007302
178.98082733,0.00011807
179.00466919,0.00024431
179.02851105,0.00040188
179.05235291,0.00046421
179.07619476,0.00042284
179.10003662,0.00031708
179.12387848,0.00020389
179.14772034,0.00012419
179.17156219,0.00002709
179.19540405,0.00009584
179.21924591,0.00015741
179.24308777,0.00024050
179.26692963,0.00032329
179.29077148,0.00032144
179.31461334,0.00026037
179.33845520,0.00025050
179.36229706,0.00018683
179.38613892,0.00009429
179.40998077,0.00020935
179.43382263,0.00029785
179.45766449,0.00046147
179.48150635,0.00046231
179.50534821,0.00033382
179.52919006,0.00025605
179.55303192,0.00022619
179.57687378,0.00025875
179.60071564,0.00040145
179.62455750,0.00047389
179.64839935,0.00036558
179.67224121,0.00020208
179.69608307,0.00013334
179.71992493,0.00024343
179.74376678,0.00032129
179.76760864,0.00029131
179.79145050,0.00022425
179.81529236,0.00017635
179.83913422,0.00027748
179.86297607,0.00024064
179.88681793,0.00011732
179.91065979,0.00004288
179.93450165,0.00011430
179.95834351,0.00011150
179.98218536,0.00011406
180.00602722,0.00026129
180.02986908,0.00036866
180.05371094,0.00031879
180.07755280,0.00023834
180.10139465,0.00025326
180.12523651,0.00038018
180.14907837,0.00051507
180.17292023,0.00060981
180.19676208,0.00065297
180.22060394,0.00048971
180.24444580,0.00030278
180.26828766,0.00041203
180.29212952,0.00045775
180.31597137,0.00034238
180.33981323,0.00013333
180.36365509,0.00025278
180.38749695,0.00033646
180.41133881,0.00032132
180.43518066,0.00028108
180.45902252,0.00020293
180.48286438,0.00019903
180.50670624,0.00041234
180.53054810,0.00058804
180.55438995,0.00055067
180.57823181,0.00033667
180.60207367,0.00013160
180.62591553,0.00017038
180.64975739,0.00025034
180.67359924,0.00019249
180.69744110,0.00011799
180.72128296,0.00002214
180.74512482,0.00030300
180.76896667,0.00057960
180.79280853,0.00068385
180.81665039,0.00064692
180.84049225,0.00042508
180.86433411,0.00012349
180.88817596,0.00006546
180.91201782,0.00010616
180.93585968,0.00012408
180.95970154,0.00016644
180.98354340,0.00020502
181.00738525,0.00023563
181.03122711,0.00032048
181.05506897,0.00025006
181.07891083,0.00016185
181.10275269,0.00014999
181.12659454,0.00015723
181.15043640,0.00018010
181.17427826,0.00017069
181.19812012,0.00006322
181.22196198,0.00016418
181.24580383,0.00031891
181.26964569,0.00035589
181.29348755,0.00028090
181.31732941,0.00024072
181.34117126,0.00037192
181.36501312,0.00050568
181.38885498,0.00053818
181.41269684,0.00043875
181.43653870,0.00026949
181.46038055,0.00008661
181.48422241,0.00020814
181.50806427,0.00047416
181.53190613,0.00069292
181.55574799,0.00074436
181.57958984,0.00072622
181.60343170,0.00062265
181.62727356,0.00049266
181.65111542,0.00045082
181.67495728,0.00038805
181.69879913,0.00024638
181.72264099,0.00014264
181.74648285,0.00023590
181.77032471,0.00034485
181.79416656,0.00037666
181.81800842,0.00027639
181.84185028,0.00009899
181.86569214,0.00012559
181.88953400,0.00035454
181.91337585,0.00041693
181.93721771,0.00036668
181.96105957,0.00027768
181.98490143,0.00020737
182.00874329,0.00012195
182.03258514,0.00003600
182.05642700,0.00017051
182.08026886,0.00034120
182.10411072,0.00052612
182.12795258,0.00059584
182.15179443,0.00052632
182.17563629,0.00041151
182.19947815,0.00032761
182.22332001,0.00030032
182.24716187,0.00031870
182.27100372,0.00029363
182.29484558,0.00018722
182.31868744,0.00010753
182.34252930,0.00010093
182.36637115,0.00016521
182.39021301,0.00019579
182.41405487,0.00015576
182.43789673,0.00016191
182.46173859,0.00028223
182.48558044,0.00041106
182.50942230,0.00050052
182.53326416,0.00047856
182.55710602,0.00043126
182.58094788,0.00030793
182.60478973,0.00011356
182.62863159,0.00034368
182.65247345,0.00048784
182.67631531,0.00049996
182.70015717,0.00032831
182.72399902,0.00007857
182.74784088,0.00017035
182.77168274,0.00031743
182.79552460,0.00024487
182.81936646,0.00020471
182.84320831,0.00017767
182.86705017,0.00004986
182.89089203,0.00015374
182.91473389,0.00037294
182.93857574,0.00054963
182.96241760,0.00055171
182.98625946,0.00042432
183.01010132,0.00032488
183.03394318,0.00026777
183.05778503,0.00018320
183.08162689,0.00018796
183.10546875,0.00021113
183.12931061,0.00020182
183.15315247,0.00029954
183.17699432,0.00044124
183.20083618,0.00052630
183.22467804,0.00057927
183.24851990,0.00047583
183.27236176,0.00020114
183.29620361,0.00008412
183.32004547,0.00026209
183.34388733,0.00048394
183.36772919,0.00057143
183.39157104,0.00048683
183.41541290,0.00038444
183.43925476,0.00025748
183.46309662,0.00013146
183.48693848,0.00022133
183.51078033,0.00040218
183.53462219,0.00050467
183.55846405,0.00052163
183.58230591,0.00048881
183.60614777,0.00036010
183.62998962,0.00011370
183.65383148,0.00020230
183.67767334,0.00030419
183.70151520,0.00036118
183.72535706,0.00043967
183.74919891,0.00030027
183.77304077,0.00014592
183.79688263,0.00022977
183.82072449,0.00030194
183.84456635,0.00031091
183.86840820,0.00028421
183.89225006,0.00019425
183.91609192,0.00014029
183.93993378,0.00016407
183.96377563,0.00017412
183.98761749,0.00009782
184.01145935,0.00006508
184.03530121,0.00014633
184.05914307,0.00023933
184.08298492,0.00036853
184.10682678,0.00038573
184.13066864,0.00039257
184.15451050,0.00040368
184.17835236,0.00035711
184.20219421,0.00034009
184.22603607,0.00030313
184.24987793,0.00013869
184.27371979,0.00014976
184.29756165,0.00035182
184.32140350,0.00041475
184.34524536,0.00037261
184.36908722,0.00028030
184.39292908,0.00038974
184.41677094,0.00052221
184.44061279,0.00040531
184.46445465,0.00021078
184.48829651,0.00002313
184.51213837,0.00021117
184.53598022,0.00039240
184.55982208,0.00042415
184.58366394,0.00033216
184.60750580,0.00020961
184.63134766,0.00022532
184.65518951,0.00051143
184.67903137,0.00070588
184.70287323,0.00067177
184.72671509,0.00050503
184.75055695,0.00033581
184.77439880,0.00026890
184.79824066,0.00025637
184.82208252,0.00021523
184.84592438,0.00013112
184.86976624,0.00016108
184.89360809,0.00015260
184.91744995,0.00015242
184.94129181,0.00022910
184.96513367,0.00029623
184.98897552,0.00040682
185.01281738,0.00057825
185.03665924,0.00060863
185.06050110,0.00038160
185.08434296,0.00019609
185.10818481,0.00027254
185.13202667,0.00028745
185.15586853,0.00012634
185.17971039,0.00022485
185.20355225,0.00046466
185.22739410,0.00059056
185.25123596,0.00063346
185.27507782,0.00057706
185.29891968,0.00044922
185.32276154,0.00029700
185.34660339,0.00016733
185.37044525,0.00010935
185.39428711,0.00013096
185.41812897,0.00013264
185.44197083,0.00014265
185.46581268,0.00012845
185.48965454,0.00006972
185.51349640,0.00022687
185.53733826,0.00030924
185.56118011,0.00032481
185.58502197,0.00032998
185.60886383,0.00021624
185.63270569,0.00014801
185.65654755,0.00021879
185.68038940,0.00033708
185.70423126,0.00041239
185.72807312,0.00029371
185.75191498,0.00026939
185.77575684,0.00031297
185.79959869,0.00024310
185.82344055,0.00008673
185.84728241,0.00008474
185.87112427,0.00019192
185.89496613,0.00019634
185.91880798,0.00013699
185.94264984,0.00013095
185.96649170,0.00028987
185.99033356,0.00035072
186.01417542,0.00039162
186.03801727,0.00034264
186.06185913,0.00018820
186.08570099,0.00013589
186.10954285,0.00013975
186.13338470,0.00025490
186.15722656,0.00034934
186.18106842,0.00037294
186.20491028,0.00042724
186.22875214,0.00044838
186.25259399,0.00036263
186.27643585,0.00026182
186.30027771,0.00019953
186.32411957,0.00017655
186.34796143,0.00029976
186.37180328,0.00034041
186.39564514,0.00042384
186.41948700,0.00042812
186.44332886,0.00018569
186.46717072,0.00018396
186.49101257,0.00031357
186.51485443,0.00043742
186.53869629,0.00060867
186.56253815,0.00066001
186.58638000,0.00056936
186.61022186,0.00041061
186.63406372,0.00023274
186.65790558,0.00016331
186.68174744,0.00020909
186.70558929,0.00021026
186.72943115,0.00015492
186.75327301,0.00009390
186.77711487,0.00008196
186.80095673,0.00026531
186.82479858,0.00030946
186.84864044,0.00023410
186.87248230,0.00026151
186.89632416,0.00022951
186.92016602,0.00014213
186.94400787,0.00012863
186.96784973,0.00022691
186.99169159,0.00012008
187.01553345,0.00010843
187.03937531,0.00022139
187.06321716,0.00026614
187.08705902,0.00015620
187.11090088,0.00010652
187.13474274,0.00026933
187.15858459,0.00039327
187.18242645,0.00047961
187.20626831,0.00045539
187.23011017,0.00038947
187.25395203,0.00037726
187.27779388,0.00039038
187.30163574,0.00039161
187.32547760,0.00037331
187.34931946,0.00032701
187.37316132,0.00018521
187.39700317,0.00017677
187.42084503,0.00027520
187.44468689,0.00033932
187.46852875,0.00038139
187.49237061,0.00027492
187.51621246,0.00010843
187.54005432,0.00010687
187.56389618,0.00018005
187.58773804,0.00012125
187.61157990,0.00016669
187.63542175,0.00025349
187.65926361,0.00041090
187.68310547,0.00041985
187.70694733,0.00019009
187.73078918,0.00008484
187.75463104,0.00019492
187.77847290,0.00024167
187.80231476,0.00025791
187.82615662,0.00021260
187.84999847,0.00013489
187.87384033,0.00010384
187.89768219,0.00017072
187.92152405,0.00026016
187.94536591,0.00020182
187.96920776,0.00016472
187.99304962,0.00018683
188.01689148,0.00027516
188.04073334,0.00030833
188.06457520,0.00024137
188.08841705,0.00010435
188.11225891,0.00019895
188.13610077,0.00029493
188.15994263,0.00028783
188.18378448,0.00018667
188.20762634,0.00005744
188.23146820,0.00012942
188.25531006,0.00027120
188.27915192,0.00039467
188.30299377,0.00048352
188.32683563,0.00055064
188.35067749,0.00054486
188.37451935,0.00049420
188.39836121,0.00046973
188.42220306,0.00044755
188.44604492,0.00045720
188.46988678,0.00049294
188.49372864,0.00050316
188.51757050,0.00042492
188.54141235,0.00025995
188.56525421,0.00018294
188.58909607,0.00021908
188.61293793,0.00025310
188.63677979,0.00019531
188.66062164,0.00008511
188.68446350,0.00027492
188.70830536,0.00055485
188.73214722,0.00073685
188.75598907,0.00063462
188.77983093,0.00047717
188.80367279,0.00036451
188.82751465,0.00022828
188.85135651,0.00005308
188.87519836,0.00017754
188.89904022,0.00012482
188.92288208,0.00003383
188.94672394,0.00011408
188.97056580,0.00017773
188.99440765,0.00030270
189.01824951,0.00053199
189.04209137,0.00052379
189.06593323,0.00035237
189.08977509,0.00020758
189.11361694,0.00008505
189.13745880,0.00009199
189.16130066,0.00010377
189.18514252,0.00010290
189.20898438,0.00023808
189.23282623,0.00032160
189.25666809,0.00033024
189.28050995,0.00037158
189.30435181,0.00046356
189.32819366,0.00050654
189.35203552,0.00044214
189.37587738,0.00040237
189.39971924,0.00036837
189.42356110,0.00020810
189.44740295,0.00005076
189.47124481,0.00020192
189.49508667,0.00035718
189.51892853,0.00044071
189.54277039,0.00037839
189.56661224,0.00023701
189.59045410,0.00019604
189.61429596,0.00028984
189.63813782,0.00018160
189.66197968,0.00007320
189.68582153,0.00015356
189.70966339,0.00026295
189.73350525,0.00029362
189.75734711,0.00033112
189.78118896,0.00047529
189.80503082,0.00047934
189.82887268,0.00040307
189.85271454,0.00036931
189.87655640,0.00032683
189.90039825,0.00030335
189.92424011,0.00028134
189.94808197,0.00026094
189.97192383,0.00029065
189.99576569,0.00036263
190.01960754,0.00039980
190.04344940,0.00035784
190.06729126,0.00043205
190.09113312,0.00047194
190.11497498,0.00037448
190.13881683,0.00033919
190.16265869,0.00032259
190.18650055,0.00027656
190.21034241,0.00011846
190.23418427,0.00025590
190.25802612,0.00029561
190.28186798,0.00026395
190.30570984,0.00020076
190.32955170,0.00023315
190.35339355,0.00025923
190.37723541,0.00029099
190.40107727,0.00042015
190.42491913,0.00047003
190.44876099,0.00046008
190.47260284,0.00036935
190.49644470,0.00026868
190.52028656,0.00021675
190.54412842,0.00015031
190.56797028,0.00006233
190.59181213,0.00019728
190.61565399,0.00035747
190.63949585,0.00042935
190.66333771,0.00039667
190.68717957,0.00023288
190.71102142,0.00009058
190.73486328,0.00041601
190.75870514,0.00059625
190.78254700,0.00065617
190.80638885,0.00060788
190.83023071,0.00049534
190.85407257,0.00039650
190.87791443,0.00033790
190.90175629,0.00025103
190.92559814,0.00017605
190.94944000,0.00007327
190.97328186,0.00015911
190.99712372,0.00029668
191.02096558,0.00018545
191.04480743,0.00029496
191.06864929,0.00052263
191.09249115,0.00056032
191.11633301,0.00045702
191.14017487,0.00035032
191.16401672,0.00021071
191.18785858,0.00004662
191.21170044,0.00020102
191.23554230,0.00025741
191.25938416,0.00031115
191.28322601,0.00040980
191.30706787,0.00038484
191.33090973,0.00031714
191.35475159,0.00036669
