Частота,Канал A
180.00602722,0.00024276
180.02986908,0.00019397
180.05371094,0.00014398
180.07755280,0.00010569
180.10139465,0.00010421
180.12523651,0.00018281
180.14907837,0.00026763
180.17292023,0.00023956
180.19676208,0.00015390
180.22060394,0.00017055
180.24444580,0.00033254
180.26828766,0.00040880
180.29212952,0.00038282
180.31597137,0.00032267
180.33981323,0.00019051
180.36365509,0.00025078
180.38749695,0.00020013
180.41133881,0.00016141
180.43518066,0.00028253
180.45902252,0.00041008
180.48286438,0.00037399
180.50670624,0.00022304
180.53054810,0.00032300
180.55438995,0.00046385
180.57823181,0.00049289
180.60207367,0.00046713
180.62591553,0.00038480
180.64975739,0.00030859
180.67359924,0.00036835
180.69744110,0.00039736
180.72128296,0.00030661
180.74512482,0.00027289
180.76896667,0.00032218
180.79280853,0.00038252
180.81665039,0.00037768
180.84049225,0.00036712
180.86433411,0.00031104
180.88817596,0.00032250
180.91201782,0.00042571
180.93585968,0.00041615
180.95970154,0.00034056
180.98354340,0.00031451
181.00738525,0.00036305
181.03122711,0.00052363
181.05506897,0.00056332
181.07891083,0.00041303
181.10275269,0.00032858
181.12659454,0.00022654
181.15043640,0.00020366
181.17427826,0.00033077
181.19812012,0.00051124
181.22196198,0.00075296
181.24580383,0.00075175
181.26964569,0.00056421
181.29348755,0.00042769
181.31732941,0.00031650
181.34117126,0.00017543
181.36501312,0.00011939
181.38885498,0.00016836
181.41269684,0.00022815
181.43653870,0.00028752
181.46038055,0.00025378
181.48422241,0.00024058
181.50806427,0.00026606
181.53190613,0.00023048
181.55574799,0.00015657
181.57958984,0.00009363
181.60343170,0.00011037
181.62727356,0.00014870
181.65111542,0.00025470
181.67495728,0.00025278
181.69879913,0.00018257
181.72264099,0.00012383
181.74648285,0.00004224
181.77032471,0.00006242
181.79416656,0.00011289
181.81800842,0.00020435
181.84185028,0.00026855
181.86569214,0.00036271
181.88953400,0.00039937
181.91337585,0.00044532
181.93721771,0.00053263
181.96105957,0.00053501
181.98490143,0.00051051
182.00874329,0.00047711
182.03258514,0.00030782
182.05642700,0.00013594
182.08026886,0.00013468
182.10411072,0.00029579
182.12795258,0.00057926
182.15179443,0.00081706
182.17563629,0.00088600
182.19947815,0.00084246
182.22332001,0.00064693
182.24716187,0.00040571
182.27100372,0.00028142
182.29484558,0.00021411
182.31868744,0.00015240
182.34252930,0.00015622
182.36637115,0.00034786
182.39021301,0.00052822
182.41405487,0.00064261
182.43789673,0.00066208
182.46173859,0.00055275
182.48558044,0.00044351
182.50942230,0.00035174
182.53326416,0.00024483
182.55710602,0.00019816
182.58094788,0.00022140
182.60478973,0.00027229
182.62863159,0.00034125
182.65247345,0.00035604
182.67631531,0.00028896
182.70015717,0.00015042
182.72399902,0.00009823
182.74784088,0.00020222
182.77168274,0.00033221
182.79552460,0.00040614
182.81936646,0.00047662
182.84320831,0.00058126
182.86705017,0.00059640
182.89089203,0.00061685
182.91473389,0.00062142
182.93857574,0.00055241
182.96241760,0.00037080
182.98625946,0.00024748
183.01010132,0.00036651
183.03394318,0.00053135
183.05778503,0.00058273
183.08162689,0.00050856
183.10546875,0.00036693
183.12931061,0.00021425
183.15315247,0.00014132
183.17699432,0.00020062
183.20083618,0.00022410
183.22467804,0.00023446
183.24851990,0.00033338
183.27236176,0.00042299
183.29620361,0.00043098
183.32004547,0.00029900
183.34388733,0.00003254
183.36772919,0.00030289
183.39157104,0.00056737
183.41541290,0.00069446
183.43925476,0.00062910
183.46309662,0.00035401
183.48693848,0.00011794
183.51078033,0.00035405
183.53462219,0.00038379
183.55846405,0.00035804
183.58230591,0.00030337
183.60614777,0.00027527
183.62998962,0.00019016
183.65383148,0.00012281
183.67767334,0.00015953
183.70151520,0.00015138
183.72535706,0.00007001
183.74919891,0.00019373
183.77304077,0.00042276
183.79688263,0.00047935
183.82072449,0.00046419
183.84456635,0.00040508
183.86840820,0.00027459
183.89225006,0.00026920
183.91609192,0.00032639
183.93993378,0.00024995
183.96377563,0.00018448
183.98761749,0.00012502
184.01145935,0.00010793
184.03530121,0.00020476
184.05914307,0.00026979
184.08298492,0.00025100
184.10682678,0.00013457
184.13066864,0.00021380
184.15451050,0.00037075
184.17835236,0.00047206
184.20219421,0.00056890
184.22603607,0.00061637
184.24987793,0.00049919
184.27371979,0.00039846
184.29756165,0.00040045
184.32140350,0.00030070
184.34524536,0.00013179
184.36908722,0.00015251
184.39292908,0.00020106
184.41677094,0.00037697
184.44061279,0.00046578
184.46445465,0.00049884
184.48829651,0.00051337
184.51213837,0.00046332
184.53598022,0.00046325
184.55982208,0.00054914
184.58366394,0.00066529
184.60750580,0.00071220
184.63134766,0.00058895
184.65518951,0.00028490
184.67903137,0.00007808
184.70287323,0.00013444
184.72671509,0.00019924
184.75055695,0.00021597
184.77439880,0.00019756
184.79824066,0.00020521
184.82208252,0.00035221
184.84592438,0.00045328
184.86976624,0.00044429
184.89360809,0.00041470
184.91744995,0.00033543
184.94129181,0.00028148
184.96513367,0.00026065
184.98897552,0.00018062
185.01281738,0.00008970
185.03665924,0.00018825
185.06050110,0.00037927
185.08434296,0.00042807
185.10818481,0.00041028
185.13202667,0.00045905
185.15586853,0.00045005
185.17971039,0.00045505
185.20355225,0.00047059
185.22739410,0.00029628
185.25123596,0.00017830
185.27507782,0.00008443
185.29891968,0.00017686
185.32276154,0.00039022
185.34660339,0.00049395
185.37044525,0.00043564
185.39428711,0.00026635
185.41812897,0.00004632
185.44197083,0.00015821
185.46581268,0.00023767
185.48965454,0.00010554
185.51349640,0.00020075
185.53733826,0.00042193
185.56118011,0.00055179
185.58502197,0.00062378
185.60886383,0.00049443
185.63270569,0.00031628
185.65654755,0.00036048
185.68038940,0.00039062
185.70423126,0.00030104
185.72807312,0.00010079
185.75191498,0.00028787
185.77575684,0.00044708
185.79959869,0.00044249
185.82344055,0.00034489
185.84728241,0.00017385
185.87112427,0.00009604
185.89496613,0.00016734
185.91880798,0.00022002
185.94264984,0.00022312
185.96649170,0.00033370
185.99033356,0.00050143
186.01417542,0.00056295
186.03801727,0.00041499
186.06185913,0.00015385
186.08570099,0.00036928
186.10954285,0.00054591
186.13338470,0.00056854
186.15722656,0.00052966
186.18106842,0.00048260
186.20491028,0.00051094
186.22875214,0.00062562
186.25259399,0.00059300
186.27643585,0.00039317
186.30027771,0.00026534
186.32411957,0.00025638
186.34796143,0.00031861
186.37180328,0.00042818
186.39564514,0.00050946
186.41948700,0.00048781
186.44332886,0.00037421
186.46717072,0.00028894
186.49101257,0.00032512
186.51485443,0.00032098
186.53869629,0.00021696
186.56253815,0.00019486
186.58638000,0.00018883
186.61022186,0.00010741
186.63406372,0.00015789
186.65790558,0.00025241
186.68174744,0.00036817
186.70558929,0.00036508
186.72943115,0.00032198
186.75327301,0.00036238
186.77711487,0.00040882
186.80095673,0.00047691
186.82479858,0.00051813
186.84864044,0.00038963
186.87248230,0.00013337
186.89632416,0.00008100
186.92016602,0.00016238
186.94400787,0.00016899
186.96784973,0.00011521
186.99169159,0.00005299
187.01553345,0.00007366
187.03937531,0.00013397
187.06321716,0.00020582
187.08705902,0.00030143
187.11090088,0.00039220
187.13474274,0.00034645
187.15858459,0.00032775
187.18242645,0.00045026
187.20626831,0.00049311
187.23011017,0.00041815
187.25395203,0.00027469
187.27779388,0.00020796
187.30163574,0.00022390
187.32547760,0.00021368
187.34931946,0.00014537
187.37316132,0.00006326
187.39700317,0.00027767
187.42084503,0.00039904
187.44468689,0.00043540
187.46852875,0.00044508
187.49237061,0.00030483
187.51621246,0.00026547
187.54005432,0.00039614
187.56389618,0.00041084
187.58773804,0.00040557
187.61157990,0.00031152
187.63542175,0.00006453
187.65926361,0.00022178
187.68310547,0.00028588
187.70694733,0.00023996
187.73078918,0.00022114
187.75463104,0.00020118
187.77847290,0.00010810
187.80231476,0.00007626
187.82615662,0.00014044
187.84999847,0.00014450
187.87384033,0.00011477
187.89768219,0.00024172
187.92152405,0.00035778
187.94536591,0.00048215
187.96920776,0.00072087
187.99304962,0.00087725
188.01689148,0.00074567
188.04073334,0.00059557
188.06457520,0.00054751
188.08841705,0.00047503
188.11225891,0.00050151
188.13610077,0.00058609
188.15994263,0.00049442
188.18378448,0.00032857
188.20762634,0.00022271
188.23146820,0.00011870
188.25531006,0.00028555
188.27915192,0.00045475
188.30299377,0.00050805
188.32683563,0.00044150
188.35067749,0.00031586
188.37451935,0.00019039
188.39836121,0.00030449
188.42220306,0.00030604
188.44604492,0.00027718
188.46988678,0.00022901
188.49372864,0.00028427
188.51757050,0.00024186
188.54141235,0.00015302
188.56525421,0.00020604
188.58909607,0.00030241
188.61293793,0.00032666
188.63677979,0.00031711
188.66062164,0.00029199
188.68446350,0.00026597
188.70830536,0.00030647
188.73214722,0.00036440
188.75598907,0.00033164
188.77983093,0.00026404
188.80367279,0.00019937
188.82751465,0.00008447
188.85135651,0.00018627
188.87519836,0.00036014
188.89904022,0.00050780
188.92288208,0.00056641
188.94672394,0.00047548
188.97056580,0.00029535
188.99440765,0.00017545
189.01824951,0.00006682
189.04209137,0.00008367
189.06593323,0.00015565
189.08977509,0.00027615
189.11361694,0.00032122
189.13745880,0.00012336
189.16130066,0.00014964
189.18514252,0.00024169
189.20898438,0.00029548
189.23282623,0.00035220
189.25666809,0.00037062
189.28050995,0.00041216
189.30435181,0.00050502
189.32819366,0.00053044
189.35203552,0.00038756
189.37587738,0.00016115
189.39971924,0.00005899
189.42356110,0.00029743
189.44740295,0.00046802
189.47124481,0.00044093
189.49508667,0.00030382
189.51892853,0.00024193
189.54277039,0.00014141
189.56661224,0.00010299
189.59045410,0.00023759
189.61429596,0.00036122
189.63813782,0.00046643
189.66197968,0.00058080
189.68582153,0.00066026
189.70966339,0.00061766
189.73350525,0.00034952
189.75734711,0.00012157
189.78118896,0.00039190
189.80503082,0.00057216
189.82887268,0.00056114
189.85271454,0.00041439
189.87655640,0.00031813
189.90039825,0.00028685
189.92424011,0.00031648
189.94808197,0.00038540
189.97192383,0.00044239
189.99576569,0.00035567
190.01960754,0.00016091
190.04344940,0.00011214
190.06729126,0.00024590
190.09113312,0.00026863
190.11497498,0.00028112
190.13881683,0.00025705
190.16265869,0.00021822
190.18650055,0.00018430
190.21034241,0.00017934
190.23418427,0.00018534
190.25802612,0.00021088
190.28186798,0.00024390
190.30570984,0.00030474
190.32955170,0.00031781
190.35339355,0.00021925
190.37723541,0.00010061
190.40107727,0.00017906
190.42491913,0.00018855
190.44876099,0.00016093
190.47260284,0.00006086
190.49644470,0.00011850
190.52028656,0.00026618
190.54412842,0.00028856
190.56797028,0.00017077
190.59181213,0.00014986
190.61565399,0.00022699
190.63949585,0.00022134
190.66333771,0.00012996
190.68717957,0.00028310
190.71102142,0.00022588
190.73486328,0.00005485
190.75870514,0.00013763
190.78254700,0.00029460
190.80638885,0.00027185
190.83023071,0.00006113
190.85407257,0.00017344
190.87791443,0.00034635
190.90175629,0.00034514
190.92559814,0.00028369
190.94944000,0.00025941
190.97328186,0.00022129
190.99712372,0.00022928
191.02096558,0.00026926
191.04480743,0.00035262
191.06864929,0.00038777
191.09249115,0.00035750
191.11633301,0.00030385
191.14017487,0.00023672
191.16401672,0.00019462
191.18785858,0.00022514
191.21170044,0.00031860
191.23554230,0.00038620
191.25938416,0.00040118
191.28322601,0.00045430
191.30706787,0.00043994
191.33090973,0.00036649
191.35475159,0.00037022
191.37859344,0.00038819
191.40243530,0.00044902
191.42627716,0.00051072
191.45011902,0.00047110
191.47396088,0.00036381
191.49780273,0.00029741
191.52164459,0.00021312
191.54548645,0.00020053
191.56932831,0.00033482
191.59317017,0.00046081
191.61701202,0.00059009
191.64085388,0.00069341
191.66469574,0.00075992
191.68853760,0.00072361
191.71237946,0.00064134
191.73622131,0.00056404
191.76006317,0.00043150
191.78390503,0.00038059
191.80774689,0.00035260
191.83158875,0.00021115
191.85543060,0.00021284
191.87927246,0.00016216
191.90311432,0.00019140
191.92695618,0.00024696
191.95079803,0.00028768
191.97463989,0.00027436
191.99848175,0.00026434
192.02232361,0.00031493
192.04616547,0.00031067
192.07000732,0.00023982
192.09384918,0.00010619
192.11769104,0.00017401
192.14153290,0.00020012
192.16537476,0.00013987
192.18921661,0.00017811
192.21305847,0.00030292
192.23690033,0.00046573
192.26074219,0.00070360
192.28458405,0.00085326
192.30842590,0.00084070
192.33226776,0.00073177
192.35610962,0.00058773
192.37995148,0.00048005
192.40379333,0.00044050
192.42763519,0.00041870
192.45147705,0.00036610
192.47531891,0.00027751
192.49916077,0.00017175
192.52300262,0.00018818
192.54684448,0.00023858
192.57068634,0.00016124
192.59452820,0.00026471
192.61837006,0.00044678
192.64221191,0.00051254
192.66605377,0.00047346
192.68989563,0.00027522
192.71373749,0.00004655
192.73757935,0.00022193
192.76142120,0.00041817
192.78526306,0.00048282
192.80910492,0.00042295
192.83294678,0.00021441
192.85678864,0.00016686
192.88063049,0.00016294
192.90447235,0.00012261
192.92831421,0.00003461
192.95215607,0.00014998
192.97599792,0.00027296
192.99983978,0.00024583
193.02368164,0.00031411
193.04752350,0.00042011
193.07136536,0.00037334
193.09520721,0.00034250
193.11904907,0.00025300
193.14289093,0.00004920
193.16673279,0.00023844
193.19057465,0.00024102
193.21441650,0.00014364
193.23825836,0.00006435
193.26210022,0.00031397
193.28594208,0.00050082
193.30978394,0.00058120
193.33362579,0.00066080
193.35746765,0.00067125
193.38130951,0.00060994
193.40515137,0.00060677
193.42899323,0.00057752
193.45283508,0.00048215
193.47667694,0.00051366
193.50051880,0.00057597
193.52436066,0.00059344
193.54820251,0.00064797
193.57204437,0.00059717
193.59588623,0.00034212
193.61972809,0.00012576
193.64356995,0.00024635
193.66741180,0.00038371
193.69125366,0.00034642
193.71509552,0.00015620
193.73893738,0.00005426
193.76277924,0.00005336
193.78662109,0.00014380
193.81046295,0.00025610
193.83430481,0.00042086
193.85814667,0.00049326
193.88198853,0.00050945
193.90583038,0.00047400
193.92967224,0.00036891
193.95351410,0.00032797
193.97735596,0.00018755
194.00119781,0.00016577
194.02503967,0.00028086
194.04888153,0.00033473
194.07272339,0.00026349
194.09656525,0.00009090
194.12040710,0.00024813
194.14424896,0.00032733
194.16809082,0.00024965
194.19193268,0.00017427
194.21577454,0.00009834
194.23961639,0.00020056
194.26345825,0.00022819
194.28730011,0.00028091
194.31114197,0.00031337
194.33498383,0.00032407
194.35882568,0.00031050
194.38266754,0.00027213
194.40650940,0.00024506
194.43035126,0.00018697
194.45419312,0.00021112
194.47803497,0.00030573
194.50187683,0.00047740
194.52571869,0.00058748
194.54956055,0.00052579
194.57340240,0.00048399
194.59724426,0.00046308
194.62108612,0.00043840
194.64492798,0.00036562
194.66876984,0.00026294
194.69261169,0.00019448
194.71645355,0.00028035
194.74029541,0.00034184
194.76413727,0.00036710
194.78797913,0.00043480
194.81182098,0.00035038
194.83566284,0.00019418
194.85950470,0.00025405
194.88334656,0.00040258
194.90718842,0.00054108
194.93103027,0.00066199
194.95487213,0.00061756
194.97871399,0.00038377
195.00255585,0.00014865
195.02639771,0.00017055
195.05023956,0.00014838
195.07408142,0.00010676
195.09792328,0.00017929
195.12176514,0.00015166
