Частота,Канал A
177.33573914,0.00012821
177.35958099,0.00021606
177.38342285,0.00021856
177.40726471,0.00012745
177.43110657,0.00012829
177.45494843,0.00020758
177.47879028,0.00030654
177.50263214,0.00041962
177.52647400,0.00042961
177.55031586,0.00039620
177.57415771,0.00038332
177.59799957,0.00026984
177.62184143,0.00017711
177.64568329,0.00039287
177.66952515,0.00048267
177.69336700,0.00036991
177.71720886,0.00022141
177.74105072,0.00031486
177.76489258,0.00052392
177.78873444,0.00065328
177.81257629,0.00067417
177.83641815,0.00058685
177.86026001,0.00040206
177.88410187,0.00019623
177.90794373,0.00010829
177.93178558,0.00032804
177.95562744,0.00037977
177.97946930,0.00039468
178.00331116,0.00039168
178.02715302,0.00038379
178.05099487,0.00033811
178.07483673,0.00026007
178.09867859,0.00039430
178.12252045,0.00047751
178.14636230,0.00045172
178.17020416,0.00035814
178.19404602,0.00023404
178.21788788,0.00003532
178.24172974,0.00015650
178.26557159,0.00022051
178.28941345,0.00020361
178.31325531,0.00015445
178.33709717,0.00010819
178.36093903,0.00005625
178.38478088,0.00005702
178.40862274,0.00011947
178.43246460,0.00014888
178.45630646,0.00017961
178.48014832,0.00025494
178.50399017,0.00028194
178.52783203,0.00028910
178.55167389,0.00034752
178.57551575,0.00036385
178.59935760,0.00038532
178.62319946,0.00052950
178.64704132,0.00059087
178.67088318,0.00056839
178.69472504,0.00052837
178.71856689,0.00038120
178.74240875,0.00021961
178.76625061,0.00029724
178.79009247,0.00046415
178.81393433,0.00053079
178.83777618,0.00034294
178.86161804,0.00007373
178.88545990,0.00019071
178.90930176,0.00033244
178.93314362,0.00036235
178.95698547,0.00032668
178.98082733,0.00028648
179.00466919,0.00028825
179.02851105,0.00027855
179.05235291,0.00030146
179.07619476,0.00039242
179.10003662,0.00040867
179.12387848,0.00031349
179.14772034,0.00019039
179.17156219,0.00008479
179.19540405,0.00009095
179.21924591,0.00018953
179.24308777,0.00032909
179.26692963,0.00033924
179.29077148,0.00023760
179.31461334,0.00013414
179.33845520,0.00005893
179.36229706,0.00023071
179.38613892,0.00029247
179.40998077,0.00029125
179.43382263,0.00030499
179.45766449,0.00035958
179.48150635,0.00031360
179.50534821,0.00015225
179.52919006,0.00003753
179.55303192,0.00008077
179.57687378,0.00025687
179.60071564,0.00031232
179.62455750,0.00026256
179.64839935,0.00026238
179.67224121,0.00029223
179.69608307,0.00028082
179.71992493,0.00019989
179.74376678,0.00006972
179.76760864,0.00025143
179.79145050,0.00040725
179.81529236,0.00042396
179.83913422,0.00040807
179.86297607,0.00036281
179.88681793,0.00031016
179.91065979,0.00031697
179.93450165,0.00038115
179.95834351,0.00041691
179.98218536,0.00034092
180.00602722,0.00027955
180.02986908,0.00022845
180.05371094,0.00013608
180.07755280,0.00004149
180.10139465,0.00002943
180.12523651,0.00014279
180.14907837,0.00024932
180.17292023,0.00032216
180.19676208,0.00043444
180.22060394,0.00051998
180.24444580,0.00047469
180.26828766,0.00040952
180.29212952,0.00034538
180.31597137,0.00024943
180.33981323,0.00021617
180.36365509,0.00024011
180.38749695,0.00033370
180.41133881,0.00051063
180.43518066,0.00059485
180.45902252,0.00058728
180.48286438,0.00054774
180.50670624,0.00041814
180.53054810,0.00037750
180.55438995,0.00031326
180.57823181,0.00025523
180.60207367,0.00033386
180.62591553,0.00040981
180.64975739,0.00041539
180.67359924,0.00038712
180.69744110,0.00034768
180.72128296,0.00030992
180.74512482,0.00028182
180.76896667,0.00028965
180.79280853,0.00023075
180.81665039,0.00022464
180.84049225,0.00034113
180.86433411,0.00039494
180.88817596,0.00036778
180.91201782,0.00020416
180.93585968,0.00000666
180.95970154,0.00012182
180.98354340,0.00016415
181.00738525,0.00027856
181.03122711,0.00043227
181.05506897,0.00052750
181.07891083,0.00050662
181.10275269,0.00036910
181.12659454,0.00029884
181.15043640,0.00025767
181.17427826,0.00025481
181.19812012,0.00038948
181.22196198,0.00052123
181.24580383,0.00045114
181.26964569,0.00029599
181.29348755,0.00017163
181.31732941,0.00025630
181.34117126,0.00041070
181.36501312,0.00040628
181.38885498,0.00028563
181.41269684,0.00007698
181.43653870,0.00008577
181.46038055,0.00013833
181.48422241,0.00017857
181.50806427,0.00036009
181.53190613,0.00064381
181.55574799,0.00071686
181.57958984,0.00065342
181.60343170,0.00052899
181.62727356,0.00030778
181.65111542,0.00006773
181.67495728,0.00004243
181.69879913,0.00010250
181.72264099,0.00019453
181.74648285,0.00023484
181.77032471,0.00039360
181.79416656,0.00051245
181.81800842,0.00049488
181.84185028,0.00045306
181.86569214,0.00033815
181.88953400,0.00017294
181.91337585,0.00009079
181.93721771,0.00019297
181.96105957,0.00032369
181.98490143,0.00031768
182.00874329,0.00023864
182.03258514,0.00014250
182.05642700,0.00010730
182.08026886,0.00021299
182.10411072,0.00029113
182.12795258,0.00043061
182.15179443,0.00055925
182.17563629,0.00060641
182.19947815,0.00060109
182.22332001,0.00040657
182.24716187,0.00011077
182.27100372,0.00019246
182.29484558,0.00028351
182.31868744,0.00021671
182.34252930,0.00018880
182.36637115,0.00016357
182.39021301,0.00014535
182.41405487,0.00010128
182.43789673,0.00020260
182.46173859,0.00024196
182.48558044,0.00030073
182.50942230,0.00037987
182.53326416,0.00037275
182.55710602,0.00032334
182.58094788,0.00025825
182.60478973,0.00017337
182.62863159,0.00020014
182.65247345,0.00029969
182.67631531,0.00034884
182.70015717,0.00030640
182.72399902,0.00025388
182.74784088,0.00017822
182.77168274,0.00018535
182.79552460,0.00032384
182.81936646,0.00035417
182.84320831,0.00042297
182.86705017,0.00052743
182.89089203,0.00063853
182.91473389,0.00061041
182.93857574,0.00044712
182.96241760,0.00030947
182.98625946,0.00011864
183.01010132,0.00020538
183.03394318,0.00024330
183.05778503,0.00023978
183.08162689,0.00027058
183.10546875,0.00027591
183.12931061,0.00021670
183.15315247,0.00013386
183.17699432,0.00004847
183.20083618,0.00017328
183.22467804,0.00037920
183.24851990,0.00052056
183.27236176,0.00050628
183.29620361,0.00041798
183.32004547,0.00033419
183.34388733,0.00017946
183.36772919,0.00013363
183.39157104,0.00024795
183.41541290,0.00035999
183.43925476,0.00046740
183.46309662,0.00044732
183.48693848,0.00034911
183.51078033,0.00026755
183.53462219,0.00017296
183.55846405,0.00007843
183.58230591,0.00009528
183.60614777,0.00009912
183.62998962,0.00020482
183.65383148,0.00034185
183.67767334,0.00029734
183.70151520,0.00009752
183.72535706,0.00017582
183.74919891,0.00026608
183.77304077,0.00032112
183.79688263,0.00024228
183.82072449,0.00027703
183.84456635,0.00025231
183.86840820,0.00019033
183.89225006,0.00008907
183.91609192,0.00012356
183.93993378,0.00024981
183.96377563,0.00024015
183.98761749,0.00017280
184.01145935,0.00007948
184.03530121,0.00011805
184.05914307,0.00024081
184.08298492,0.00037714
184.10682678,0.00051426
184.13066864,0.00063007
184.15451050,0.00069278
184.17835236,0.00064251
184.20219421,0.00049506
184.22603607,0.00027580
184.24987793,0.00040442
184.27371979,0.00058626
184.29756165,0.00052043
184.32140350,0.00033668
184.34524536,0.00004097
184.36908722,0.00030919
184.39292908,0.00045942
184.41677094,0.00042552
184.44061279,0.00030587
184.46445465,0.00023529
184.48829651,0.00011313
184.51213837,0.00011384
184.53598022,0.00017483
184.55982208,0.00019762
184.58366394,0.00017650
184.60750580,0.00024973
184.63134766,0.00039271
184.65518951,0.00045672
184.67903137,0.00047789
184.70287323,0.00052421
184.72671509,0.00062152
184.75055695,0.00066465
184.77439880,0.00057406
184.79824066,0.00039223
184.82208252,0.00009795
184.84592438,0.00017403
184.86976624,0.00020039
184.89360809,0.00013955
184.91744995,0.00015273
184.94129181,0.00038534
184.96513367,0.00044881
184.98897552,0.00037929
185.01281738,0.00030473
185.03665924,0.00016983
185.06050110,0.00011488
185.08434296,0.00019298
185.10818481,0.00017391
185.13202667,0.00015875
185.15586853,0.00028839
185.17971039,0.00039615
185.20355225,0.00045455
185.22739410,0.00055221
185.25123596,0.00048188
185.27507782,0.00023571
185.29891968,0.00003457
185.32276154,0.00019435
185.34660339,0.00042812
185.37044525,0.00052959
185.39428711,0.00052521
185.41812897,0.00048281
185.44197083,0.00044286
185.46581268,0.00041244
185.48965454,0.00044371
185.51349640,0.00047422
185.53733826,0.00042358
185.56118011,0.00034607
185.58502197,0.00028309
185.60886383,0.00013068
185.63270569,0.00015603
185.65654755,0.00037457
185.68038940,0.00049653
185.70423126,0.00053052
185.72807312,0.00044998
185.75191498,0.00026972
185.77575684,0.00027259
185.79959869,0.00053387
185.82344055,0.00071666
185.84728241,0.00083182
185.87112427,0.00086704
185.89496613,0.00069919
185.91880798,0.00051845
185.94264984,0.00043510
185.96649170,0.00032871
185.99033356,0.00025325
186.01417542,0.00024977
186.03801727,0.00025135
186.06185913,0.00027265
186.08570099,0.00024051
186.10954285,0.00026285
186.13338470,0.00031094
186.15722656,0.00024826
186.18106842,0.00017852
186.20491028,0.00011687
186.22875214,0.00004007
186.25259399,0.00003199
186.27643585,0.00006348
186.30027771,0.00013904
186.32411957,0.00028218
186.34796143,0.00037053
186.37180328,0.00035758
186.39564514,0.00032828
186.41948700,0.00024413
186.44332886,0.00027782
186.46717072,0.00040030
186.49101257,0.00029359
186.51485443,0.00018982
186.53869629,0.00007410
186.56253815,0.00023581
186.58638000,0.00048788
186.61022186,0.00053565
186.63406372,0.00050893
186.65790558,0.00049490
186.68174744,0.00038624
186.70558929,0.00021713
186.72943115,0.00006093
186.75327301,0.00006364
186.77711487,0.00004027
186.80095673,0.00015653
186.82479858,0.00033814
186.84864044,0.00043657
186.87248230,0.00044258
186.89632416,0.00041788
186.92016602,0.00036854
186.94400787,0.00032780
186.96784973,0.00025701
186.99169159,0.00012191
187.01553345,0.00005191
187.03937531,0.00010961
187.06321716,0.00025059
187.08705902,0.00031537
187.11090088,0.00027742
187.13474274,0.00020950
187.15858459,0.00004386
187.18242645,0.00020321
187.20626831,0.00028910
187.23011017,0.00033423
187.25395203,0.00032891
187.27779388,0.00023633
187.30163574,0.00009381
187.32547760,0.00008412
187.34931946,0.00028089
187.37316132,0.00047677
187.39700317,0.00052867
187.42084503,0.00049353
187.44468689,0.00047887
187.46852875,0.00046919
187.49237061,0.00036995
187.51621246,0.00037080
187.54005432,0.00043820
187.56389618,0.00036945
187.58773804,0.00035899
187.61157990,0.00043347
187.63542175,0.00051947
187.65926361,0.00055822
187.68310547,0.00047897
187.70694733,0.00047727
187.73078918,0.00037105
187.75463104,0.00019782
187.77847290,0.00018296
187.80231476,0.00017018
187.82615662,0.00034584
187.84999847,0.00037050
187.87384033,0.00031592
187.89768219,0.00025315
187.92152405,0.00016704
187.94536591,0.00007372
187.96920776,0.00003951
187.99304962,0.00010920
188.01689148,0.00020174
188.04073334,0.00027290
188.06457520,0.00030218
188.08841705,0.00031459
188.11225891,0.00030897
188.13610077,0.00023449
188.15994263,0.00012049
188.18378448,0.00004428
188.20762634,0.00009499
188.23146820,0.00007832
188.25531006,0.00003874
188.27915192,0.00012950
188.30299377,0.00017790
188.32683563,0.00025037
188.35067749,0.00025588
188.37451935,0.00029129
188.39836121,0.00036572
188.42220306,0.00039129
188.44604492,0.00040290
188.46988678,0.00031852
188.49372864,0.00022329
188.51757050,0.00024528
188.54141235,0.00038961
188.56525421,0.00052286
188.58909607,0.00043179
188.61293793,0.00024748
188.63677979,0.00003468
188.66062164,0.00022148
188.68446350,0.00035541
188.70830536,0.00035162
188.73214722,0.00028945
188.75598907,0.00025950
188.77983093,0.00018796
188.80367279,0.00005621
188.82751465,0.00012612
188.85135651,0.00020348
188.87519836,0.00022928
188.89904022,0.00022571
188.92288208,0.00025725
188.94672394,0.00022238
188.97056580,0.00011504
188.99440765,0.00016511
189.01824951,0.00036579
189.04209137,0.00047991
189.06593323,0.00045644
189.08977509,0.00035446
189.11361694,0.00014371
189.13745880,0.00015607
189.16130066,0.00028776
189.18514252,0.00038201
189.20898438,0.00038369
189.23282623,0.00027185
189.25666809,0.00024591
189.28050995,0.00016638
189.30435181,0.00006035
189.32819366,0.00016684
189.35203552,0.00025406
189.37587738,0.00033793
189.39971924,0.00029683
189.42356110,0.00008835
189.44740295,0.00013869
189.47124481,0.00028064
189.49508667,0.00034376
189.51892853,0.00042507
189.54277039,0.00052793
189.56661224,0.00052945
189.59045410,0.00032982
189.61429596,0.00022480
189.63813782,0.00013296
189.66197968,0.00016118
189.68582153,0.00023978
189.70966339,0.00025796
189.73350525,0.00014822
189.75734711,0.00019243
189.78118896,0.00015720
189.80503082,0.00013120
189.82887268,0.00021035
189.85271454,0.00020862
189.87655640,0.00018550
189.90039825,0.00016824
189.92424011,0.00016110
189.94808197,0.00023034
189.97192383,0.00032187
189.99576569,0.00038968
190.01960754,0.00032464
190.04344940,0.00022341
190.06729126,0.00025142
190.09113312,0.00024482
190.11497498,0.00025847
190.13881683,0.00036531
190.16265869,0.00040204
190.18650055,0.00040594
190.21034241,0.00038767
190.23418427,0.00024396
190.25802612,0.00015485
190.28186798,0.00016895
190.30570984,0.00022254
190.32955170,0.00019161
190.35339355,0.00010223
190.37723541,0.00003413
190.40107727,0.00011768
190.42491913,0.00016121
190.44876099,0.00022925
190.47260284,0.00027342
190.49644470,0.00019990
190.52028656,0.00016546
190.54412842,0.00006963
190.56797028,0.00018343
190.59181213,0.00034538
190.61565399,0.00034067
190.63949585,0.00015390
190.66333771,0.00019338
190.68717957,0.00025181
190.71102142,0.00013916
190.73486328,0.00018443
190.75870514,0.00042328
190.78254700,0.00053274
190.80638885,0.00052910
190.83023071,0.00036948
190.85407257,0.00024015
190.87791443,0.00020991
190.90175629,0.00021414
190.92559814,0.00014511
190.94944000,0.00011593
190.97328186,0.00027470
190.99712372,0.00039775
191.02096558,0.00037016
191.04480743,0.00019484
191.06864929,0.00003127
191.09249115,0.00015774
191.11633301,0.00025223
191.14017487,0.00039559
191.16401672,0.00050329
191.18785858,0.00046797
191.21170044,0.00033728
191.23554230,0.00030215
191.25938416,0.00031406
191.28322601,0.00026592
191.30706787,0.00031489
191.33090973,0.00045027
191.35475159,0.00046320
191.37859344,0.00039517
191.40243530,0.00031477
191.42627716,0.00018295
191.45011902,0.00018755
191.47396088,0.00028839
191.49780273,0.00033962
191.52164459,0.00039037
191.54548645,0.00037577
191.56932831,0.00032136
191.59317017,0.00032647
191.61701202,0.00036883
191.64085388,0.00042936
191.66469574,0.00049776
191.68853760,0.00060088
191.71237946,0.00067538
191.73622131,0.00061531
191.76006317,0.00043572
191.78390503,0.00022981
191.80774689,0.00025782
191.83158875,0.00035859
191.85543060,0.00039771
191.87927246,0.00046000
191.90311432,0.00043876
191.92695618,0.00024621
191.95079803,0.00006810
191.97463989,0.00022464
191.99848175,0.00028588
192.02232361,0.00011836
192.04616547,0.00009281
192.07000732,0.00018570
192.09384918,0.00022424
192.11769104,0.00035931
192.14153290,0.00051408
192.16537476,0.00056633
192.18921661,0.00043711
192.21305847,0.00028117
192.23690033,0.00029657
192.26074219,0.00030455
192.28458405,0.00026924
192.30842590,0.00019456
192.33226776,0.00009150
192.35610962,0.00014833
192.37995148,0.00019718
192.40379333,0.00028146
192.42763519,0.00030158
192.45147705,0.00029734
