Частота,Канал A
179.38613892,0.00009983
179.40998077,0.00016294
179.43382263,0.00023384
179.45766449,0.00025431
179.48150635,0.00025974
179.50534821,0.00041794
179.52919006,0.00055748
179.55303192,0.00049151
179.57687378,0.00040612
179.60071564,0.00039562
179.62455750,0.00046633
179.64839935,0.00058925
179.67224121,0.00055657
179.69608307,0.00047296
179.71992493,0.00047137
179.74376678,0.00045775
179.76760864,0.00040937
179.79145050,0.00039403
179.81529236,0.00039558
179.83913422,0.00034483
179.86297607,0.00029416
179.88681793,0.00026471
179.91065979,0.00026117
179.93450165,0.00028731
179.95834351,0.00030529
179.98218536,0.00023813
180.00602722,0.00028681
180.02986908,0.00037525
180.05371094,0.00033627
180.07755280,0.00028294
180.10139465,0.00017912
180.12523651,0.00022565
180.14907837,0.00049812
180.17292023,0.00059796
180.19676208,0.00052398
180.22060394,0.00035375
180.24444580,0.00022073
180.26828766,0.00023292
180.29212952,0.00017279
180.31597137,0.00004900
180.33981323,0.00018232
180.36365509,0.00027996
180.38749695,0.00026536
180.41133881,0.00029572
180.43518066,0.00043376
180.45902252,0.00043831
180.48286438,0.00035841
180.50670624,0.00028147
180.53054810,0.00045271
180.55438995,0.00064138
180.57823181,0.00081072
180.60207367,0.00090672
180.62591553,0.00082195
180.64975739,0.00076480
180.67359924,0.00068746
180.69744110,0.00046443
180.72128296,0.00027585
180.74512482,0.00019141
180.76896667,0.00023006
180.79280853,0.00038844
180.81665039,0.00053428
180.84049225,0.00054454
180.86433411,0.00030426
180.88817596,0.00022761
180.91201782,0.00040294
180.93585968,0.00053206
180.95970154,0.00053252
180.98354340,0.00042373
181.00738525,0.00041547
181.03122711,0.00052425
181.05506897,0.00059772
181.07891083,0.00060508
181.10275269,0.00043067
181.12659454,0.00011801
181.15043640,0.00020952
181.17427826,0.00026678
181.19812012,0.00022519
181.22196198,0.00011887
181.24580383,0.00011563
181.26964569,0.00023961
181.29348755,0.00037100
181.31732941,0.00044691
181.34117126,0.00048832
181.36501312,0.00049403
181.38885498,0.00043916
181.41269684,0.00035460
181.43653870,0.00035684
181.46038055,0.00033338
181.48422241,0.00029941
181.50806427,0.00025736
181.53190613,0.00018709
181.55574799,0.00016204
181.57958984,0.00022910
181.60343170,0.00031100
181.62727356,0.00023856
181.65111542,0.00008749
181.67495728,0.00021205
181.69879913,0.00024949
181.72264099,0.00012964
181.74648285,0.00004237
181.77032471,0.00028700
181.79416656,0.00047558
181.81800842,0.00054905
181.84185028,0.00053330
181.86569214,0.00041505
181.88953400,0.00025500
181.91337585,0.00014197
181.93721771,0.00023699
181.96105957,0.00013205
181.98490143,0.00003419
182.00874329,0.00007532
182.03258514,0.00008783
182.05642700,0.00013511
182.08026886,0.00012335
182.10411072,0.00008308
182.12795258,0.00004279
182.15179443,0.00007072
182.17563629,0.00015846
182.19947815,0.00020855
182.22332001,0.00021980
182.24716187,0.00017043
182.27100372,0.00005269
182.29484558,0.00011557
182.31868744,0.00015860
182.34252930,0.00018520
182.36637115,0.00011311
182.39021301,0.00007210
182.41405487,0.00004541
182.43789673,0.00012420
182.46173859,0.00030795
182.48558044,0.00032569
182.50942230,0.00028128
182.53326416,0.00017615
182.55710602,0.00007078
182.58094788,0.00019893
182.60478973,0.00016216
182.62863159,0.00015194
182.65247345,0.00012468
182.67631531,0.00004288
182.70015717,0.00001942
182.72399902,0.00011664
182.74784088,0.00017109
182.77168274,0.00017952
182.79552460,0.00022873
182.81936646,0.00017927
182.84320831,0.00020900
182.86705017,0.00015215
182.89089203,0.00016471
182.91473389,0.00028813
182.93857574,0.00037151
182.96241760,0.00034300
182.98625946,0.00026715
183.01010132,0.00006907
183.03394318,0.00020712
183.05778503,0.00023828
183.08162689,0.00027183
183.10546875,0.00028656
183.12931061,0.00011844
183.15315247,0.00011046
183.17699432,0.00014323
183.20083618,0.00020447
183.22467804,0.00032547
183.24851990,0.00036002
183.27236176,0.00025980
183.29620361,0.00008227
183.32004547,0.00014244
183.34388733,0.00022525
183.36772919,0.00011559
183.39157104,0.00022358
183.41541290,0.00039736
183.43925476,0.00044853
183.46309662,0.00046366
183.48693848,0.00042012
183.51078033,0.00040272
183.53462219,0.00037103
183.55846405,0.00023944
183.58230591,0.00014651
183.60614777,0.00014690
183.62998962,0.00012828
183.65383148,0.00006732
183.67767334,0.00018661
183.70151520,0.00033240
183.72535706,0.00028460
183.74919891,0.00013904
183.77304077,0.00004914
183.79688263,0.00016055
183.82072449,0.00011395
183.84456635,0.00013293
183.86840820,0.00025253
183.89225006,0.00025290
183.91609192,0.00025757
183.93993378,0.00026083
183.96377563,0.00013917
183.98761749,0.00014051
184.01145935,0.00033115
184.03530121,0.00051011
184.05914307,0.00054424
184.08298492,0.00052388
184.10682678,0.00049160
184.13066864,0.00043923
184.15451050,0.00044232
184.17835236,0.00044051
184.20219421,0.00039735
184.22603607,0.00020212
184.24987793,0.00007289
184.27371979,0.00011099
184.29756165,0.00013088
184.32140350,0.00016202
184.34524536,0.00006944
184.36908722,0.00004638
184.39292908,0.00011514
184.41677094,0.00015577
184.44061279,0.00007633
184.46445465,0.00009871
184.48829651,0.00013547
184.51213837,0.00012019
184.53598022,0.00020729
184.55982208,0.00035251
184.58366394,0.00047667
184.60750580,0.00056298
184.63134766,0.00058897
184.65518951,0.00055327
184.67903137,0.00035091
184.70287323,0.00019522
184.72671509,0.00030130
184.75055695,0.00039084
184.77439880,0.00047613
184.79824066,0.00042237
184.82208252,0.00033978
184.84592438,0.00030222
184.86976624,0.00031908
184.89360809,0.00035042
184.91744995,0.00035084
184.94129181,0.00022789
184.96513367,0.00012261
184.98897552,0.00019403
185.01281738,0.00019550
185.03665924,0.00017735
185.06050110,0.00028096
185.08434296,0.00033233
185.10818481,0.00036909
185.13202667,0.00036493
185.15586853,0.00017238
185.17971039,0.00003428
185.20355225,0.00022070
185.22739410,0.00038356
185.25123596,0.00051081
185.27507782,0.00056951
185.29891968,0.00054659
185.32276154,0.00054859
185.34660339,0.00048091
185.37044525,0.00036466
185.39428711,0.00038031
185.41812897,0.00050638
185.44197083,0.00052118
185.46581268,0.00049710
185.48965454,0.00067145
185.51349640,0.00083946
185.53733826,0.00082435
185.56118011,0.00074209
185.58502197,0.00064847
185.60886383,0.00044091
185.63270569,0.00021402
185.65654755,0.00014188
185.68038940,0.00020624
185.70423126,0.00028012
185.72807312,0.00038055
185.75191498,0.00039547
185.77575684,0.00029424
185.79959869,0.00023404
185.82344055,0.00022561
185.84728241,0.00019459
185.87112427,0.00029469
185.89496613,0.00043946
185.91880798,0.00054729
185.94264984,0.00056977
185.96649170,0.00046707
185.99033356,0.00031457
186.01417542,0.00024363
186.03801727,0.00020909
186.06185913,0.00018681
186.08570099,0.00019471
186.10954285,0.00020232
186.13338470,0.00023768
186.15722656,0.00033582
186.18106842,0.00039727
186.20491028,0.00041804
186.22875214,0.00038680
186.25259399,0.00026852
186.27643585,0.00015633
186.30027771,0.00018714
186.32411957,0.00029760
186.34796143,0.00043280
186.37180328,0.00045650
186.39564514,0.00042613
186.41948700,0.00042852
186.44332886,0.00038727
186.46717072,0.00031305
186.49101257,0.00023704
186.51485443,0.00009099
186.53869629,0.00017080
186.56253815,0.00044391
186.58638000,0.00061473
186.61022186,0.00059171
186.63406372,0.00043700
186.65790558,0.00014680
186.68174744,0.00025276
186.70558929,0.00046569
186.72943115,0.00046895
186.75327301,0.00037907
186.77711487,0.00028918
186.80095673,0.00036241
186.82479858,0.00039709
186.84864044,0.00030695
186.87248230,0.00023126
186.89632416,0.00024563
186.92016602,0.00016428
186.94400787,0.00007671
186.96784973,0.00015369
186.99169159,0.00021036
187.01553345,0.00023587
187.03937531,0.00017992
187.06321716,0.00018045
187.08705902,0.00024243
187.11090088,0.00029994
187.13474274,0.00031491
187.15858459,0.00036406
187.18242645,0.00043832
187.20626831,0.00042368
187.23011017,0.00023364
187.25395203,0.00010992
187.27779388,0.00030456
187.30163574,0.00042543
187.32547760,0.00025150
187.34931946,0.00026055
187.37316132,0.00039789
187.39700317,0.00052902
187.42084503,0.00048970
187.44468689,0.00041997
187.46852875,0.00035940
187.49237061,0.00025790
187.51621246,0.00015312
187.54005432,0.00021203
187.56389618,0.00031545
187.58773804,0.00033184
187.61157990,0.00024829
187.63542175,0.00018309
187.65926361,0.00029935
187.68310547,0.00040992
187.70694733,0.00045917
187.73078918,0.00043977
187.75463104,0.00042951
187.77847290,0.00038999
187.80231476,0.00023310
187.82615662,0.00016699
187.84999847,0.00019259
187.87384033,0.00020840
187.89768219,0.00019624
187.92152405,0.00010007
187.94536591,0.00005322
187.96920776,0.00008422
187.99304962,0.00008575
188.01689148,0.00015272
188.04073334,0.00016301
188.06457520,0.00018632
188.08841705,0.00019010
188.11225891,0.00014536
188.13610077,0.00023504
188.15994263,0.00035728
188.18378448,0.00042233
188.20762634,0.00041396
188.23146820,0.00042322
188.25531006,0.00041966
188.27915192,0.00027917
188.30299377,0.00016782
188.32683563,0.00015186
188.35067749,0.00016749
188.37451935,0.00026139
188.39836121,0.00040921
188.42220306,0.00052987
188.44604492,0.00056408
188.46988678,0.00048700
188.49372864,0.00046248
188.51757050,0.00050036
188.54141235,0.00039554
188.56525421,0.00025194
188.58909607,0.00005945
188.61293793,0.00012883
188.63677979,0.00015550
188.66062164,0.00014281
188.68446350,0.00006884
188.70830536,0.00023220
188.73214722,0.00043389
188.75598907,0.00046627
188.77983093,0.00053119
188.80367279,0.00059049
188.82751465,0.00045801
188.85135651,0.00045288
188.87519836,0.00054005
188.89904022,0.00044367
188.92288208,0.00037312
188.94672394,0.00036775
188.97056580,0.00022178
188.99440765,0.00016651
189.01824951,0.00016550
189.04209137,0.00012695
189.06593323,0.00017979
189.08977509,0.00031320
189.11361694,0.00044082
189.13745880,0.00055533
189.16130066,0.00057911
189.18514252,0.00047373
189.20898438,0.00038113
189.23282623,0.00021499
189.25666809,0.00004733
189.28050995,0.00016398
189.30435181,0.00026493
189.32819366,0.00019827
189.35203552,0.00019097
189.37587738,0.00016927
189.39971924,0.00006205
189.42356110,0.00004915
189.44740295,0.00008983
189.47124481,0.00014651
189.49508667,0.00012619
189.51892853,0.00017418
189.54277039,0.00038558
189.56661224,0.00049404
189.59045410,0.00055289
189.61429596,0.00060907
189.63813782,0.00068917
189.66197968,0.00084283
189.68582153,0.00084844
189.70966339,0.00080524
189.73350525,0.00057709
189.75734711,0.00022548
189.78118896,0.00006920
189.80503082,0.00016551
189.82887268,0.00025646
189.85271454,0.00037392
189.87655640,0.00045943
189.90039825,0.00042650
189.92424011,0.00038487
189.94808197,0.00038443
189.97192383,0.00042797
189.99576569,0.00049773
190.01960754,0.00055389
190.04344940,0.00059656
190.06729126,0.00058531
190.09113312,0.00053931
190.11497498,0.00057278
190.13881683,0.00065970
190.16265869,0.00069831
190.18650055,0.00069668
190.21034241,0.00062991
190.23418427,0.00048415
190.25802612,0.00028312
190.28186798,0.00008286
190.30570984,0.00015020
190.32955170,0.00026426
190.35339355,0.00030375
190.37723541,0.00024248
190.40107727,0.00022517
190.42491913,0.00034778
190.44876099,0.00051440
190.47260284,0.00062546
190.49644470,0.00056473
190.52028656,0.00036786
190.54412842,0.00023777
190.56797028,0.00020161
190.59181213,0.00020924
190.61565399,0.00024487
190.63949585,0.00029435
190.66333771,0.00030012
190.68717957,0.00034267
190.71102142,0.00041137
190.73486328,0.00049585
190.75870514,0.00061584
190.78254700,0.00075078
190.80638885,0.00086484
190.83023071,0.00077313
190.85407257,0.00050008
190.87791443,0.00034409
190.90175629,0.00028536
190.92559814,0.00022979
190.94944000,0.00029568
190.97328186,0.00031118
190.99712372,0.00015636
191.02096558,0.00007074
191.04480743,0.00006054
191.06864929,0.00007462
191.09249115,0.00017759
191.11633301,0.00023127
191.14017487,0.00024859
191.16401672,0.00026043
191.18785858,0.00020686
191.21170044,0.00016138
191.23554230,0.00025476
191.25938416,0.00036508
191.28322601,0.00039814
191.30706787,0.00044384
191.33090973,0.00046096
191.35475159,0.00033407
191.37859344,0.00020297
191.40243530,0.00016307
191.42627716,0.00027681
191.45011902,0.00036260
191.47396088,0.00035078
191.49780273,0.00024969
191.52164459,0.00013398
191.54548645,0.00015458
191.56932831,0.00023135
191.59317017,0.00034523
191.61701202,0.00039879
191.64085388,0.00029996
191.66469574,0.00010817
191.68853760,0.00026248
191.71237946,0.00047368
191.73622131,0.00053261
191.76006317,0.00034626
191.78390503,0.00032275
191.80774689,0.00044978
191.83158875,0.00048504
191.85543060,0.00055120
191.87927246,0.00049974
191.90311432,0.00032797
191.92695618,0.00019480
191.95079803,0.00015252
191.97463989,0.00023135
191.99848175,0.00028956
192.02232361,0.00020051
192.04616547,0.00008505
192.07000732,0.00003736
192.09384918,0.00009456
192.11769104,0.00018643
192.14153290,0.00028879
192.16537476,0.00048297
192.18921661,0.00061790
192.21305847,0.00065119
192.23690033,0.00056134
192.26074219,0.00033626
192.28458405,0.00006045
192.30842590,0.00019137
192.33226776,0.00025522
192.35610962,0.00029812
192.37995148,0.00023775
192.40379333,0.00024181
192.42763519,0.00034215
192.45147705,0.00030309
192.47531891,0.00022937
192.49916077,0.00023624
192.52300262,0.00023910
192.54684448,0.00018315
192.57068634,0.00025216
192.59452820,0.00030802
192.61837006,0.00027325
192.64221191,0.00031734
192.66605377,0.00035933
192.68989563,0.00035630
192.71373749,0.00033832
192.73757935,0.00031780
192.76142120,0.00031608
192.78526306,0.00034481
192.80910492,0.00038846
192.83294678,0.00046280
192.85678864,0.00055825
192.88063049,0.00070859
192.90447235,0.00088013
192.92831421,0.00094233
192.95215607,0.00085306
192.97599792,0.00065273
192.99983978,0.00043484
193.02368164,0.00039323
193.04752350,0.00039243
193.07136536,0.00025732
193.09520721,0.00016071
193.11904907,0.00017535
193.14289093,0.00024348
193.16673279,0.00037253
193.19057465,0.00048585
193.21441650,0.00042821
193.23825836,0.00029171
193.26210022,0.00018366
193.28594208,0.00015104
193.30978394,0.00011726
193.33362579,0.00006695
193.35746765,0.00027051
193.38130951,0.00037501
193.40515137,0.00040107
193.42899323,0.00033043
193.45283508,0.00031939
193.47667694,0.00049224
193.50051880,0.00054016
193.52436066,0.00050618
193.54820251,0.00044009
193.57204437,0.00035954
193.59588623,0.00030606
193.61972809,0.00026023
193.64356995,0.00021294
193.66741180,0.00010648
193.69125366,0.00009252
193.71509552,0.00026866
193.73893738,0.00040470
193.76277924,0.00051019
193.78662109,0.00045120
193.81046295,0.00036744
193.83430481,0.00046031
193.85814667,0.00055331
193.88198853,0.00041408
193.90583038,0.00015728
193.92967224,0.00022707
193.95351410,0.00041398
193.97735596,0.00048742
194.00119781,0.00037828
194.02503967,0.00026633
194.04888153,0.00017359
194.07272339,0.00012985
194.09656525,0.00018519
194.12040710,0.00003584
194.14424896,0.00015017
194.16809082,0.00024412
194.19193268,0.00026864
194.21577454,0.00016040
194.23961639,0.00003023
194.26345825,0.00001901
194.28730011,0.00011565
194.31114197,0.00022700
194.33498383,0.00034471
194.35882568,0.00039875
194.38266754,0.00039279
194.40650940,0.00036794
194.43035126,0.00030574
194.45419312,0.00019528
194.47803497,0.00024008
194.50187683,0.00038117
