Частота,Канал A
178.67088318,0.00022331
178.69472504,0.00023343
178.71856689,0.00034814
178.74240875,0.00037984
178.76625061,0.00034401
178.79009247,0.00040435
178.81393433,0.00039096
178.83777618,0.00027911
178.86161804,0.00015844
178.88545990,0.00010204
178.90930176,0.00033412
178.93314362,0.00045432
178.95698547,0.00049863
178.98082733,0.00047988
179.00466919,0.00031805
179.02851105,0.00018348
179.05235291,0.00011887
179.07619476,0.00016333
179.10003662,0.00022145
179.12387848,0.00021947
179.14772034,0.00024269
179.17156219,0.00024077
179.19540405,0.00023281
179.21924591,0.00026975
179.24308777,0.00026487
179.26692963,0.00023862
179.29077148,0.00019840
179.31461334,0.00011069
179.33845520,0.00004391
179.36229706,0.00008271
179.38613892,0.00014604
179.40998077,0.00006286
179.43382263,0.00006369
179.45766449,0.00016099
179.48150635,0.00026967
179.50534821,0.00029002
179.52919006,0.00021578
179.55303192,0.00019970
179.57687378,0.00021832
179.60071564,0.00026435
179.62455750,0.00033308
179.64839935,0.00041606
179.67224121,0.00045896
179.69608307,0.00042671
179.71992493,0.00040427
179.74376678,0.00031660
179.76760864,0.00017938
179.79145050,0.00019005
179.81529236,0.00022368
179.83913422,0.00016109
179.86297607,0.00015873
179.88681793,0.00013234
179.91065979,0.00004280
179.93450165,0.00006830
179.95834351,0.00016218
179.98218536,0.00027014
180.00602722,0.00032018
180.02986908,0.00030227
180.05371094,0.00032257
180.07755280,0.00043208
180.10139465,0.00060608
180.12523651,0.00079969
180.14907837,0.00087766
180.17292023,0.00082357
180.19676208,0.00065989
180.22060394,0.00047383
180.24444580,0.00046568
180.26828766,0.00052783
180.29212952,0.00057615
180.31597137,0.00062019
180.33981323,0.00047794
180.36365509,0.00024148
180.38749695,0.00017724
180.41133881,0.00019250
180.43518066,0.00014218
180.45902252,0.00025656
180.48286438,0.00041524
180.50670624,0.00043850
180.53054810,0.00034202
180.55438995,0.00027671
180.57823181,0.00027714
180.60207367,0.00041804
180.62591553,0.00063381
180.64975739,0.00065420
180.67359924,0.00051360
180.69744110,0.00039868
180.72128296,0.00038495
180.74512482,0.00044943
180.76896667,0.00039347
180.79280853,0.00034185
180.81665039,0.00034596
180.84049225,0.00040682
180.86433411,0.00045254
180.88817596,0.00040649
180.91201782,0.00034318
180.93585968,0.00036583
180.95970154,0.00043738
180.98354340,0.00045912
181.00738525,0.00046677
181.03122711,0.00047593
181.05506897,0.00053314
181.07891083,0.00052777
181.10275269,0.00045308
181.12659454,0.00036392
181.15043640,0.00030434
181.17427826,0.00026626
181.19812012,0.00039509
181.22196198,0.00064544
181.24580383,0.00071450
181.26964569,0.00062975
181.29348755,0.00051754
181.31732941,0.00040452
181.34117126,0.00035200
181.36501312,0.00032555
181.38885498,0.00034352
181.41269684,0.00032894
181.43653870,0.00024249
181.46038055,0.00019324
181.48422241,0.00009918
181.50806427,0.00010099
181.53190613,0.00027032
181.55574799,0.00039205
181.57958984,0.00036607
181.60343170,0.00025255
181.62727356,0.00025107
181.65111542,0.00015028
181.67495728,0.00006586
181.69879913,0.00006657
181.72264099,0.00020306
181.74648285,0.00032727
181.77032471,0.00048009
181.79416656,0.00060373
181.81800842,0.00060840
181.84185028,0.00053856
181.86569214,0.00043736
181.88953400,0.00032995
181.91337585,0.00022530
181.93721771,0.00015047
181.96105957,0.00008225
181.98490143,0.00009616
182.00874329,0.00026765
182.03258514,0.00034048
182.05642700,0.00030972
182.08026886,0.00017768
182.10411072,0.00009609
182.12795258,0.00013269
182.15179443,0.00016646
182.17563629,0.00020241
182.19947815,0.00020147
182.22332001,0.00010629
182.24716187,0.00011205
182.27100372,0.00011131
182.29484558,0.00005207
182.31868744,0.00013585
182.34252930,0.00024897
182.36637115,0.00040275
182.39021301,0.00041743
182.41405487,0.00030395
182.43789673,0.00019737
182.46173859,0.00013437
182.48558044,0.00017117
182.50942230,0.00018121
182.53326416,0.00017430
182.55710602,0.00014442
182.58094788,0.00005635
182.60478973,0.00020896
182.62863159,0.00032203
182.65247345,0.00039780
182.67631531,0.00046250
182.70015717,0.00050632
182.72399902,0.00059498
182.74784088,0.00068616
182.77168274,0.00069169
182.79552460,0.00054727
182.81936646,0.00023096
182.84320831,0.00012639
182.86705017,0.00036008
182.89089203,0.00044875
182.91473389,0.00039121
182.93857574,0.00021186
182.96241760,0.00018217
182.98625946,0.00026368
183.01010132,0.00019598
183.03394318,0.00030003
183.05778503,0.00039996
183.08162689,0.00052744
183.10546875,0.00058650
183.12931061,0.00040782
183.15315247,0.00024010
183.17699432,0.00029560
183.20083618,0.00030055
183.22467804,0.00025488
183.24851990,0.00010819
183.27236176,0.00001694
183.29620361,0.00009775
183.32004547,0.00019941
183.34388733,0.00029404
183.36772919,0.00040105
183.39157104,0.00047324
183.41541290,0.00044311
183.43925476,0.00034745
183.46309662,0.00025346
183.48693848,0.00021465
183.51078033,0.00020558
183.53462219,0.00020210
183.55846405,0.00016105
183.58230591,0.00015696
183.60614777,0.00018865
183.62998962,0.00007372
183.65383148,0.00024472
183.67767334,0.00044907
183.70151520,0.00059352
183.72535706,0.00065083
183.74919891,0.00052692
183.77304077,0.00036604
183.79688263,0.00028669
183.82072449,0.00031732
183.84456635,0.00032780
183.86840820,0.00031854
183.89225006,0.00033538
183.91609192,0.00037641
183.93993378,0.00032868
183.96377563,0.00021749
183.98761749,0.00007894
184.01145935,0.00024530
184.03530121,0.00055885
184.05914307,0.00076204
184.08298492,0.00078283
184.10682678,0.00055224
184.13066864,0.00028095
184.15451050,0.00030914
184.17835236,0.00044951
184.20219421,0.00053064
184.22603607,0.00055381
184.24987793,0.00058238
184.27371979,0.00068592
184.29756165,0.00081798
184.32140350,0.00077870
184.34524536,0.00061356
184.36908722,0.00037791
184.39292908,0.00008957
184.41677094,0.00021203
184.44061279,0.00041664
184.46445465,0.00050828
184.48829651,0.00043259
184.51213837,0.00027693
184.53598022,0.00023413
184.55982208,0.00037654
184.58366394,0.00048614
184.60750580,0.00055536
184.63134766,0.00061402
184.65518951,0.00051350
184.67903137,0.00036745
184.70287323,0.00020169
184.72671509,0.00000640
184.75055695,0.00016714
184.77439880,0.00037342
184.79824066,0.00051818
184.82208252,0.00046295
184.84592438,0.00033140
184.86976624,0.00018179
184.89360809,0.00012206
184.91744995,0.00018146
184.94129181,0.00027752
184.96513367,0.00034679
184.98897552,0.00040231
185.01281738,0.00045931
185.03665924,0.00040126
185.06050110,0.00039474
185.08434296,0.00048237
185.10818481,0.00043703
185.13202667,0.00038518
185.15586853,0.00046986
185.17971039,0.00056307
185.20355225,0.00064344
185.22739410,0.00071193
185.25123596,0.00068144
185.27507782,0.00055540
185.29891968,0.00047533
185.32276154,0.00046647
185.34660339,0.00044659
185.37044525,0.00048387
185.39428711,0.00047630
185.41812897,0.00044279
185.44197083,0.00049848
185.46581268,0.00056545
185.48965454,0.00057852
185.51349640,0.00059501
185.53733826,0.00059413
185.56118011,0.00043558
185.58502197,0.00028292
185.60886383,0.00030617
185.63270569,0.00040248
185.65654755,0.00047678
185.68038940,0.00051925
185.70423126,0.00048407
185.72807312,0.00035369
185.75191498,0.00018671
185.77575684,0.00004203
185.79959869,0.00022350
185.82344055,0.00031625
185.84728241,0.00032066
185.87112427,0.00028311
185.89496613,0.00030019
185.91880798,0.00025407
185.94264984,0.00021876
185.96649170,0.00036433
185.99033356,0.00047360
186.01417542,0.00037889
186.03801727,0.00039226
186.06185913,0.00064734
186.08570099,0.00075705
186.10954285,0.00067338
186.13338470,0.00037186
186.15722656,0.00005258
186.18106842,0.00033437
186.20491028,0.00041799
186.22875214,0.00036928
186.25259399,0.00026802
186.27643585,0.00022021
186.30027771,0.00015799
186.32411957,0.00008159
186.34796143,0.00007038
186.37180328,0.00015282
186.39564514,0.00024352
186.41948700,0.00031923
186.44332886,0.00032916
186.46717072,0.00029164
186.49101257,0.00020302
186.51485443,0.00010489
186.53869629,0.00019210
186.56253815,0.00038220
186.58638000,0.00062690
186.61022186,0.00071711
186.63406372,0.00063003
186.65790558,0.00035562
186.68174744,0.00008465
186.70558929,0.00023782
186.72943115,0.00033846
186.75327301,0.00026247
186.77711487,0.00009640
186.80095673,0.00003600
186.82479858,0.00002175
186.84864044,0.00006270
186.87248230,0.00006216
186.89632416,0.00013133
186.92016602,0.00024489
186.94400787,0.00028013
186.96784973,0.00016563
186.99169159,0.00020149
187.01553345,0.00033882
187.03937531,0.00039966
187.06321716,0.00030472
187.08705902,0.00019967
187.11090088,0.00021693
187.13474274,0.00023674
187.15858459,0.00012683
187.18242645,0.00025696
187.20626831,0.00034657
187.23011017,0.00039542
187.25395203,0.00031069
187.27779388,0.00009155
187.30163574,0.00008541
187.32547760,0.00006464
187.34931946,0.00010212
187.37316132,0.00020621
187.39700317,0.00026803
187.42084503,0.00018195
187.44468689,0.00010923
187.46852875,0.00024538
187.49237061,0.00035377
187.51621246,0.00043187
187.54005432,0.00040174
187.56389618,0.00028768
187.58773804,0.00023047
187.61157990,0.00020694
187.63542175,0.00026819
187.65926361,0.00032924
187.68310547,0.00031298
187.70694733,0.00038451
187.73078918,0.00047071
187.75463104,0.00044620
187.77847290,0.00040177
187.80231476,0.00043740
187.82615662,0.00041835
187.84999847,0.00027637
187.87384033,0.00019338
187.89768219,0.00017968
187.92152405,0.00015407
187.94536591,0.00007806
187.96920776,0.00011082
187.99304962,0.00018564
188.01689148,0.00027160
188.04073334,0.00033409
188.06457520,0.00017298
188.08841705,0.00010582
188.11225891,0.00029400
188.13610077,0.00043452
188.15994263,0.00041166
188.18378448,0.00030781
188.20762634,0.00024811
188.23146820,0.00024015
188.25531006,0.00035143
188.27915192,0.00039103
188.30299377,0.00036799
188.32683563,0.00034348
188.35067749,0.00029226
188.37451935,0.00031482
188.39836121,0.00039628
188.42220306,0.00040179
188.44604492,0.00041424
188.46988678,0.00045207
188.49372864,0.00041277
188.51757050,0.00038876
188.54141235,0.00040360
188.56525421,0.00038960
188.58909607,0.00037794
188.61293793,0.00045084
188.63677979,0.00054825
188.66062164,0.00057089
188.68446350,0.00052583
188.70830536,0.00039728
188.73214722,0.00016919
188.75598907,0.00015969
188.77983093,0.00031602
188.80367279,0.00026847
188.82751465,0.00016923
188.85135651,0.00020179
188.87519836,0.00034768
188.89904022,0.00046144
188.92288208,0.00044913
188.94672394,0.00045523
188.97056580,0.00042872
188.99440765,0.00035871
189.01824951,0.00039166
189.04209137,0.00046056
189.06593323,0.00051573
189.08977509,0.00056641
189.11361694,0.00050192
189.13745880,0.00034154
189.16130066,0.00034792
189.18514252,0.00041717
189.20898438,0.00036905
189.23282623,0.00027230
189.25666809,0.00026943
189.28050995,0.00056755
189.30435181,0.00072207
189.32819366,0.00081012
189.35203552,0.00087385
189.37587738,0.00084520
189.39971924,0.00069256
189.42356110,0.00044750
189.44740295,0.00019246
189.47124481,0.00017018
189.49508667,0.00021491
189.51892853,0.00017347
189.54277039,0.00012823
189.56661224,0.00008084
189.59045410,0.00005422
189.61429596,0.00015762
189.63813782,0.00024265
189.66197968,0.00028434
189.68582153,0.00024796
189.70966339,0.00024892
189.73350525,0.00017402
189.75734711,0.00005813
189.78118896,0.00008761
189.80503082,0.00020977
189.82887268,0.00033194
189.85271454,0.00038448
189.87655640,0.00039236
189.90039825,0.00044322
189.92424011,0.00049542
189.94808197,0.00050661
189.97192383,0.00048784
189.99576569,0.00042363
190.01960754,0.00033631
190.04344940,0.00036627
190.06729126,0.00039064
190.09113312,0.00032809
190.11497498,0.00028981
190.13881683,0.00029797
190.16265869,0.00034675
190.18650055,0.00045376
190.21034241,0.00057911
190.23418427,0.00068432
190.25802612,0.00068167
190.28186798,0.00050358
190.30570984,0.00030135
190.32955170,0.00027873
190.35339355,0.00028514
190.37723541,0.00028236
190.40107727,0.00025407
190.42491913,0.00030365
190.44876099,0.00038993
190.47260284,0.00045848
190.49644470,0.00049407
190.52028656,0.00040286
190.54412842,0.00027099
190.56797028,0.00017498
190.59181213,0.00013842
190.61565399,0.00018844
190.63949585,0.00029885
190.66333771,0.00042425
190.68717957,0.00044799
190.71102142,0.00056198
190.73486328,0.00072294
190.75870514,0.00068399
190.78254700,0.00048979
190.80638885,0.00022406
190.83023071,0.00018060
190.85407257,0.00043283
190.87791443,0.00035716
190.90175629,0.00026217
190.92559814,0.00022445
190.94944000,0.00017316
190.97328186,0.00019833
190.99712372,0.00011806
191.02096558,0.00012493
191.04480743,0.00033180
191.06864929,0.00047500
191.09249115,0.00060473
191.11633301,0.00059303
191.14017487,0.00040789
191.16401672,0.00024006
191.18785858,0.00024246
191.21170044,0.00041839
191.23554230,0.00046355
191.25938416,0.00038633
191.28322601,0.00028443
191.30706787,0.00018747
191.33090973,0.00029588
191.35475159,0.00038323
191.37859344,0.00046651
191.40243530,0.00062158
191.42627716,0.00068371
191.45011902,0.00061083
191.47396088,0.00054363
191.49780273,0.00047732
191.52164459,0.00034893
191.54548645,0.00030355
191.56932831,0.00031368
191.59317017,0.00025011
191.61701202,0.00021664
191.64085388,0.00032545
191.66469574,0.00033370
191.68853760,0.00020411
191.71237946,0.00024197
191.73622131,0.00034272
191.76006317,0.00049901
191.78390503,0.00063456
191.80774689,0.00066521
191.83158875,0.00059601
191.85543060,0.00046067
191.87927246,0.00034850
191.90311432,0.00034693
191.92695618,0.00038726
191.95079803,0.00040190
191.97463989,0.00039092
191.99848175,0.00035386
192.02232361,0.00032889
192.04616547,0.00028257
192.07000732,0.00021038
192.09384918,0.00014311
192.11769104,0.00010466
192.14153290,0.00015685
192.16537476,0.00014603
192.18921661,0.00010329
192.21305847,0.00030991
192.23690033,0.00044554
192.26074219,0.00053803
192.28458405,0.00051000
192.30842590,0.00040458
192.33226776,0.00037500
192.35610962,0.00035816
192.37995148,0.00032657
192.40379333,0.00023185
192.42763519,0.00013921
192.45147705,0.00012221
192.47531891,0.00021837
192.49916077,0.00017020
192.52300262,0.00007459
192.54684448,0.00005397
192.57068634,0.00028020
192.59452820,0.00049187
192.61837006,0.00054443
192.64221191,0.00046059
192.66605377,0.00030001
192.68989563,0.00026038
192.71373749,0.00036594
192.73757935,0.00051540
192.76142120,0.00056981
192.78526306,0.00066045
192.80910492,0.00066781
192.83294678,0.00049522
192.85678864,0.00023389
192.88063049,0.00006586
192.90447235,0.00020436
192.92831421,0.00033722
192.95215607,0.00042291
192.97599792,0.00045251
192.99983978,0.00057053
193.02368164,0.00063016
193.04752350,0.00060522
193.07136536,0.00052766
193.09520721,0.00032318
193.11904907,0.00013548
193.14289093,0.00023852
193.16673279,0.00041264
193.19057465,0.00047511
193.21441650,0.00043345
193.23825836,0.00033865
193.26210022,0.00023296
193.28594208,0.00014763
193.30978394,0.00011552
193.33362579,0.00026958
193.35746765,0.00042021
193.38130951,0.00043886
193.40515137,0.00047722
193.42899323,0.00046141
193.45283508,0.00035841
193.47667694,0.00025698
193.50051880,0.00025295
193.52436066,0.00036618
193.54820251,0.00037571
193.57204437,0.00032944
193.59588623,0.00026558
193.61972809,0.00022798
193.64356995,0.00030094
193.66741180,0.00029302
193.69125366,0.00014388
193.71509552,0.00005602
193.73893738,0.00031295
193.76277924,0.00064072
193.78662109,0.00079990
