Частота,Канал A
178.36093903,0.00031429
178.38478088,0.00030722
178.40862274,0.00030921
178.43246460,0.00038173
178.45630646,0.00033884
178.48014832,0.00027199
178.50399017,0.00028909
178.52783203,0.00034996
178.55167389,0.00040524
178.57551575,0.00036284
178.59935760,0.00025425
178.62319946,0.00015547
178.64704132,0.00019643
178.67088318,0.00026634
178.69472504,0.00037028
178.71856689,0.00044752
178.74240875,0.00060152
178.76625061,0.00071898
178.79009247,0.00065800
178.81393433,0.00044605
178.83777618,0.00017280
178.86161804,0.00014583
178.88545990,0.00026915
178.90930176,0.00033747
178.93314362,0.00034211
178.95698547,0.00034548
178.98082733,0.00040680
179.00466919,0.00035629
179.02851105,0.00022884
179.05235291,0.00016287
179.07619476,0.00020925
179.10003662,0.00027853
179.12387848,0.00033019
179.14772034,0.00039170
179.17156219,0.00040362
179.19540405,0.00043461
179.21924591,0.00047377
179.24308777,0.00042412
179.26692963,0.00036174
179.29077148,0.00030331
179.31461334,0.00020357
179.33845520,0.00016017
179.36229706,0.00020113
179.38613892,0.00017925
179.40998077,0.00009991
179.43382263,0.00013429
179.45766449,0.00027685
179.48150635,0.00036177
179.50534821,0.00030810
179.52919006,0.00016660
179.55303192,0.00010146
179.57687378,0.00014549
179.60071564,0.00029000
179.62455750,0.00054012
179.64839935,0.00078497
179.67224121,0.00089924
179.69608307,0.00083394
179.71992493,0.00055014
179.74376678,0.00026535
179.76760864,0.00033510
179.79145050,0.00035578
179.81529236,0.00032072
179.83913422,0.00039385
179.86297607,0.00045579
179.88681793,0.00044129
179.91065979,0.00039751
179.93450165,0.00031327
179.95834351,0.00027358
179.98218536,0.00029112
180.00602722,0.00032145
180.02986908,0.00038036
180.05371094,0.00039317
180.07755280,0.00041353
180.10139465,0.00045203
180.12523651,0.00043618
180.14907837,0.00033829
180.17292023,0.00025998
180.19676208,0.00018241
180.22060394,0.00014625
180.24444580,0.00012552
180.26828766,0.00009546
180.29212952,0.00006190
180.31597137,0.00025061
180.33981323,0.00046302
180.36365509,0.00048401
180.38749695,0.00042153
180.41133881,0.00046824
180.43518066,0.00050561
180.45902252,0.00049161
180.48286438,0.00032559
180.50670624,0.00020600
180.53054810,0.00030126
180.55438995,0.00034187
180.57823181,0.00027955
180.60207367,0.00027709
180.62591553,0.00033029
180.64975739,0.00039851
180.67359924,0.00042598
180.69744110,0.00039581
180.72128296,0.00034634
180.74512482,0.00037846
180.76896667,0.00053423
180.79280853,0.00058773
180.81665039,0.00055194
180.84049225,0.00054713
180.86433411,0.00045428
180.88817596,0.00025576
180.91201782,0.00016874
180.93585968,0.00018340
180.95970154,0.00018124
180.98354340,0.00028262
181.00738525,0.00035341
181.03122711,0.00027940
181.05506897,0.00032630
181.07891083,0.00041556
181.10275269,0.00042392
181.12659454,0.00032778
181.15043640,0.00026898
181.17427826,0.00046082
181.19812012,0.00062737
181.22196198,0.00073889
181.24580383,0.00072288
181.26964569,0.00062229
181.29348755,0.00054263
181.31732941,0.00041935
181.34117126,0.00038424
181.36501312,0.00036224
181.38885498,0.00032124
181.41269684,0.00030183
181.43653870,0.00023353
181.46038055,0.00016970
181.48422241,0.00026200
181.50806427,0.00016835
181.53190613,0.00019974
181.55574799,0.00050285
181.57958984,0.00071354
181.60343170,0.00060995
181.62727356,0.00024610
181.65111542,0.00013438
181.67495728,0.00036442
181.69879913,0.00042539
181.72264099,0.00043275
181.74648285,0.00039906
181.77032471,0.00031118
181.79416656,0.00020377
181.81800842,0.00018046
181.84185028,0.00019937
181.86569214,0.00020209
181.88953400,0.00018024
181.91337585,0.00013210
181.93721771,0.00011343
181.96105957,0.00015031
181.98490143,0.00024540
182.00874329,0.00036144
182.03258514,0.00034497
182.05642700,0.00026844
182.08026886,0.00024800
182.10411072,0.00025458
182.12795258,0.00027144
182.15179443,0.00033883
182.17563629,0.00031913
182.19947815,0.00026219
182.22332001,0.00027260
182.24716187,0.00022433
182.27100372,0.00015839
182.29484558,0.00005205
182.31868744,0.00022570
182.34252930,0.00031145
182.36637115,0.00031900
182.39021301,0.00028671
182.41405487,0.00029303
182.43789673,0.00033653
182.46173859,0.00032815
182.48558044,0.00030765
182.50942230,0.00028887
182.53326416,0.00028902
182.55710602,0.00022928
182.58094788,0.00009242
182.60478973,0.00000960
182.62863159,0.00003714
182.65247345,0.00013539
182.67631531,0.00026880
182.70015717,0.00037988
182.72399902,0.00052091
182.74784088,0.00058822
182.77168274,0.00055486
182.79552460,0.00050221
182.81936646,0.00036266
182.84320831,0.00023450
182.86705017,0.00017906
182.89089203,0.00016518
182.91473389,0.00015851
182.93857574,0.00019778
182.96241760,0.00020479
182.98625946,0.00024901
183.01010132,0.00035006
183.03394318,0.00048544
183.05778503,0.00051017
183.08162689,0.00045502
183.10546875,0.00032426
183.12931061,0.00022364
183.15315247,0.00026294
183.17699432,0.00031707
183.20083618,0.00032711
183.22467804,0.00037157
183.24851990,0.00032087
183.27236176,0.00016825
183.29620361,0.00016975
183.32004547,0.00029706
183.34388733,0.00039761
183.36772919,0.00052847
183.39157104,0.00060486
183.41541290,0.00061791
183.43925476,0.00058643
183.46309662,0.00036770
183.48693848,0.00008269
183.51078033,0.00024806
183.53462219,0.00033451
183.55846405,0.00017283
183.58230591,0.00005769
183.60614777,0.00016034
183.62998962,0.00026541
183.65383148,0.00035897
183.67767334,0.00043155
183.70151520,0.00044304
183.72535706,0.00037302
183.74919891,0.00024820
183.77304077,0.00018527
183.79688263,0.00021342
183.82072449,0.00020076
183.84456635,0.00022904
183.86840820,0.00027261
183.89225006,0.00027204
183.91609192,0.00022250
183.93993378,0.00006938
183.96377563,0.00020316
183.98761749,0.00040517
184.01145935,0.00048226
184.03530121,0.00041349
184.05914307,0.00032396
184.08298492,0.00022699
184.10682678,0.00010899
184.13066864,0.00015730
184.15451050,0.00025462
184.17835236,0.00023934
184.20219421,0.00022611
184.22603607,0.00017431
184.24987793,0.00008795
184.27371979,0.00031653
184.29756165,0.00040030
184.32140350,0.00040848
184.34524536,0.00030789
184.36908722,0.00022308
184.39292908,0.00032051
184.41677094,0.00042431
184.44061279,0.00039224
184.46445465,0.00029515
184.48829651,0.00027231
184.51213837,0.00022200
184.53598022,0.00017119
184.55982208,0.00034544
184.58366394,0.00047309
184.60750580,0.00040993
184.63134766,0.00037228
184.65518951,0.00039587
184.67903137,0.00047179
184.70287323,0.00041825
184.72671509,0.00026641
184.75055695,0.00034647
184.77439880,0.00047509
184.79824066,0.00049557
184.82208252,0.00043087
184.84592438,0.00033013
184.86976624,0.00017053
184.89360809,0.00008179
184.91744995,0.00012099
184.94129181,0.00018358
184.96513367,0.00015915
184.98897552,0.00009786
185.01281738,0.00019678
185.03665924,0.00020746
185.06050110,0.00013815
185.08434296,0.00007522
185.10818481,0.00007567
185.13202667,0.00015314
185.15586853,0.00032659
185.17971039,0.00039846
185.20355225,0.00041925
185.22739410,0.00038462
185.25123596,0.00022781
185.27507782,0.00003851
185.29891968,0.00008568
185.32276154,0.00006567
185.34660339,0.00010442
185.37044525,0.00012590
185.39428711,0.00006563
185.41812897,0.00005188
185.44197083,0.00003141
185.46581268,0.00012599
185.48965454,0.00019798
185.51349640,0.00032989
185.53733826,0.00035409
185.56118011,0.00034519
185.58502197,0.00044557
185.60886383,0.00045395
185.63270569,0.00046503
185.65654755,0.00056600
185.68038940,0.00057734
185.70423126,0.00045659
185.72807312,0.00026950
185.75191498,0.00006938
185.77575684,0.00037149
185.79959869,0.00054441
185.82344055,0.00058292
185.84728241,0.00053133
185.87112427,0.00035992
185.89496613,0.00009895
185.91880798,0.00020358
185.94264984,0.00045251
185.96649170,0.00051830
185.99033356,0.00045488
186.01417542,0.00035572
186.03801727,0.00019887
186.06185913,0.00007473
186.08570099,0.00007600
186.10954285,0.00018353
186.13338470,0.00026162
186.15722656,0.00041770
186.18106842,0.00053219
186.20491028,0.00047937
186.22875214,0.00039625
186.25259399,0.00036054
186.27643585,0.00027585
186.30027771,0.00018496
186.32411957,0.00002834
186.34796143,0.00022909
186.37180328,0.00044689
186.39564514,0.00053127
186.41948700,0.00049065
186.44332886,0.00037187
186.46717072,0.00024016
186.49101257,0.00030358
186.51485443,0.00036475
186.53869629,0.00030927
186.56253815,0.00028303
186.58638000,0.00031436
186.61022186,0.00037501
186.63406372,0.00048137
186.65790558,0.00045725
186.68174744,0.00023918
186.70558929,0.00004728
186.72943115,0.00007285
186.75327301,0.00008737
186.77711487,0.00002961
186.80095673,0.00011244
186.82479858,0.00018322
186.84864044,0.00026242
186.87248230,0.00026463
186.89632416,0.00013493
186.92016602,0.00022171
186.94400787,0.00035651
186.96784973,0.00049662
186.99169159,0.00047704
187.01553345,0.00039515
187.03937531,0.00033730
187.06321716,0.00028391
187.08705902,0.00017448
187.11090088,0.00005925
187.13474274,0.00008043
187.15858459,0.00015384
187.18242645,0.00016042
187.20626831,0.00023435
187.23011017,0.00027357
187.25395203,0.00021362
187.27779388,0.00010356
187.30163574,0.00015200
187.32547760,0.00016357
187.34931946,0.00020068
187.37316132,0.00019425
187.39700317,0.00019607
187.42084503,0.00013500
187.44468689,0.00018571
187.46852875,0.00037574
187.49237061,0.00047480
187.51621246,0.00051282
187.54005432,0.00042535
187.56389618,0.00031061
187.58773804,0.00029710
187.61157990,0.00037997
187.63542175,0.00042094
187.65926361,0.00044313
187.68310547,0.00048032
187.70694733,0.00036605
187.73078918,0.00024628
187.75463104,0.00015799
187.77847290,0.00011862
187.80231476,0.00019430
187.82615662,0.00026386
187.84999847,0.00029378
187.87384033,0.00029126
187.89768219,0.00025131
187.92152405,0.00023815
187.94536591,0.00038668
187.96920776,0.00049306
187.99304962,0.00051576
188.01689148,0.00038332
188.04073334,0.00020528
188.06457520,0.00007479
188.08841705,0.00009990
188.11225891,0.00017531
188.13610077,0.00022542
188.15994263,0.00036644
188.18378448,0.00040312
188.20762634,0.00038986
188.23146820,0.00039638
188.25531006,0.00027910
188.27915192,0.00017529
188.30299377,0.00013888
188.32683563,0.00031853
188.35067749,0.00041488
188.37451935,0.00048972
188.39836121,0.00063401
188.42220306,0.00064324
188.44604492,0.00051447
188.46988678,0.00031627
188.49372864,0.00005795
188.51757050,0.00023791
188.54141235,0.00018867
188.56525421,0.00032224
188.58909607,0.00049512
188.61293793,0.00051203
188.63677979,0.00047837
188.66062164,0.00039903
188.68446350,0.00038226
188.70830536,0.00037846
188.73214722,0.00045804
188.75598907,0.00055443
188.77983093,0.00062208
188.80367279,0.00064452
188.82751465,0.00052779
188.85135651,0.00030513
188.87519836,0.00014122
188.89904022,0.00016588
188.92288208,0.00030909
188.94672394,0.00028490
188.97056580,0.00019129
188.99440765,0.00012654
189.01824951,0.00030284
189.04209137,0.00044246
189.06593323,0.00044978
189.08977509,0.00043686
189.11361694,0.00039402
189.13745880,0.00042392
189.16130066,0.00039024
189.18514252,0.00022417
189.20898438,0.00020315
189.23282623,0.00022111
189.25666809,0.00026679
189.28050995,0.00038125
189.30435181,0.00035494
189.32819366,0.00043145
189.35203552,0.00048622
189.37587738,0.00036901
189.39971924,0.00036374
189.42356110,0.00039553
189.44740295,0.00034754
189.47124481,0.00028058
189.49508667,0.00019464
189.51892853,0.00007927
189.54277039,0.00014001
189.56661224,0.00022065
189.59045410,0.00028454
189.61429596,0.00036977
189.63813782,0.00044981
189.66197968,0.00050334
189.68582153,0.00043590
189.70966339,0.00030564
189.73350525,0.00016311
189.75734711,0.00005038
189.78118896,0.00004427
189.80503082,0.00009260
189.82887268,0.00014030
189.85271454,0.00020570
189.87655640,0.00019632
189.90039825,0.00016632
189.92424011,0.00023084
189.94808197,0.00030922
189.97192383,0.00031153
189.99576569,0.00025502
190.01960754,0.00015010
190.04344940,0.00004312
190.06729126,0.00013419
190.09113312,0.00013574
190.11497498,0.00014618
190.13881683,0.00021788
190.16265869,0.00029898
190.18650055,0.00036475
190.21034241,0.00042863
190.23418427,0.00047607
190.25802612,0.00041306
190.28186798,0.00035685
190.30570984,0.00032606
190.32955170,0.00027141
190.35339355,0.00041617
190.37723541,0.00046244
190.40107727,0.00047965
190.42491913,0.00044952
190.44876099,0.00030097
190.47260284,0.00015322
190.49644470,0.00010343
190.52028656,0.00008558
190.54412842,0.00004286
190.56797028,0.00015740
190.59181213,0.00023962
190.61565399,0.00030123
190.63949585,0.00034251
190.66333771,0.00032742
190.68717957,0.00032679
190.71102142,0.00018372
190.73486328,0.00024990
190.75870514,0.00039897
190.78254700,0.00052811
190.80638885,0.00052348
190.83023071,0.00023224
190.85407257,0.00023229
190.87791443,0.00039109
190.90175629,0.00047269
190.92559814,0.00053944
190.94944000,0.00056608
190.97328186,0.00046208
190.99712372,0.00025958
191.02096558,0.00022175
191.04480743,0.00034680
191.06864929,0.00043269
191.09249115,0.00046795
191.11633301,0.00042521
191.14017487,0.00035335
191.16401672,0.00032554
191.18785858,0.00030264
191.21170044,0.00029787
191.23554230,0.00021657
191.25938416,0.00015277
191.28322601,0.00019741
191.30706787,0.00023512
191.33090973,0.00032987
191.35475159,0.00032456
191.37859344,0.00025124
191.40243530,0.00018946
191.42627716,0.00019998
191.45011902,0.00020937
191.47396088,0.00024883
191.49780273,0.00032208
191.52164459,0.00021848
191.54548645,0.00014900
191.56932831,0.00015123
191.59317017,0.00019522
191.61701202,0.00025821
191.64085388,0.00038879
191.66469574,0.00055772
191.68853760,0.00058634
191.71237946,0.00048485
191.73622131,0.00027462
191.76006317,0.00012083
191.78390503,0.00008378
191.80774689,0.00010251
191.83158875,0.00027166
191.85543060,0.00041530
191.87927246,0.00036873
191.90311432,0.00036052
191.92695618,0.00044155
191.95079803,0.00053980
191.97463989,0.00055061
191.99848175,0.00041856
192.02232361,0.00027254
192.04616547,0.00017684
192.07000732,0.00021034
192.09384918,0.00028320
192.11769104,0.00031039
192.14153290,0.00035559
192.16537476,0.00037725
192.18921661,0.00040423
192.21305847,0.00042785
192.23690033,0.00046829
192.26074219,0.00050168
192.28458405,0.00042269
192.30842590,0.00030915
192.33226776,0.00022913
192.35610962,0.00017263
192.37995148,0.00012193
192.40379333,0.00010915
192.42763519,0.00013794
192.45147705,0.00023043
192.47531891,0.00024005
192.49916077,0.00015602
192.52300262,0.00013113
192.54684448,0.00011710
192.57068634,0.00018571
192.59452820,0.00019034
192.61837006,0.00011900
192.64221191,0.00010709
192.66605377,0.00017705
192.68989563,0.00026845
192.71373749,0.00025657
192.73757935,0.00039526
192.76142120,0.00046725
192.78526306,0.00053915
192.80910492,0.00060991
192.83294678,0.00055197
192.85678864,0.00048231
192.88063049,0.00043501
192.90447235,0.00026530
192.92831421,0.00013797
192.95215607,0.00021785
192.97599792,0.00036117
192.99983978,0.00037037
193.02368164,0.00018587
193.04752350,0.00018206
193.07136536,0.00032737
193.09520721,0.00045393
193.11904907,0.00043043
193.14289093,0.00024531
193.16673279,0.00012143
193.19057465,0.00020586
193.21441650,0.00028586
193.23825836,0.00029749
193.26210022,0.00031929
193.28594208,0.00038610
193.30978394,0.00046950
193.33362579,0.00060737
193.35746765,0.00065620
193.38130951,0.00052623
193.40515137,0.00038963
193.42899323,0.00024325
193.45283508,0.00005774
193.47667694,0.00006148
