Частота,Канал A
178.93314362,0.00056740
178.95698547,0.00047529
178.98082733,0.00030381
179.00466919,0.00019200
179.02851105,0.00022271
179.05235291,0.00024032
179.07619476,0.00018860
179.10003662,0.00016761
179.12387848,0.00019880
179.14772034,0.00029128
179.17156219,0.00030999
179.19540405,0.00033623
179.21924591,0.00039060
179.24308777,0.00043270
179.26692963,0.00039983
179.29077148,0.00027443
179.31461334,0.00030316
179.33845520,0.00041503
179.36229706,0.00042871
179.38613892,0.00036217
179.40998077,0.00028136
179.43382263,0.00016226
179.45766449,0.00022541
179.48150635,0.00045045
179.50534821,0.00062786
179.52919006,0.00070772
179.55303192,0.00066186
179.57687378,0.00053112
179.60071564,0.00033683
179.62455750,0.00030198
179.64839935,0.00057183
179.67224121,0.00077403
179.69608307,0.00081760
179.71992493,0.00069587
179.74376678,0.00060289
179.76760864,0.00060585
179.79145050,0.00055422
179.81529236,0.00035835
179.83913422,0.00008435
179.86297607,0.00023419
179.88681793,0.00053450
179.91065979,0.00068282
179.93450165,0.00063146
179.95834351,0.00057605
179.98218536,0.00056777
180.00602722,0.00056023
180.02986908,0.00047443
180.05371094,0.00035303
180.07755280,0.00025103
180.10139465,0.00011034
180.12523651,0.00015732
180.14907837,0.00026219
180.17292023,0.00031284
180.19676208,0.00031075
180.22060394,0.00032708
180.24444580,0.00026761
180.26828766,0.00012703
180.29212952,0.00028855
180.31597137,0.00054859
180.33981323,0.00071742
180.36365509,0.00081932
180.38749695,0.00073236
180.41133881,0.00058457
180.43518066,0.00059680
180.45902252,0.00058205
180.48286438,0.00058917
180.50670624,0.00053879
180.53054810,0.00029166
180.55438995,0.00029545
180.57823181,0.00044910
180.60207367,0.00058086
180.62591553,0.00057271
180.64975739,0.00041410
180.67359924,0.00029644
180.69744110,0.00020769
180.72128296,0.00005249
180.74512482,0.00010006
180.76896667,0.00028553
180.79280853,0.00045893
180.81665039,0.00048013
180.84049225,0.00035556
180.86433411,0.00018919
180.88817596,0.00014920
180.91201782,0.00027415
180.93585968,0.00027789
180.95970154,0.00022951
180.98354340,0.00025096
181.00738525,0.00030614
181.03122711,0.00027496
181.05506897,0.00016621
181.07891083,0.00011389
181.10275269,0.00020730
181.12659454,0.00026085
181.15043640,0.00022945
181.17427826,0.00028566
181.19812012,0.00034943
181.22196198,0.00031546
181.24580383,0.00029845
181.26964569,0.00027555
181.29348755,0.00026282
181.31732941,0.00031065
181.34117126,0.00029770
181.36501312,0.00026884
181.38885498,0.00036495
181.41269684,0.00052062
181.43653870,0.00063912
181.46038055,0.00062647
181.48422241,0.00048816
181.50806427,0.00033757
181.53190613,0.00021102
181.55574799,0.00029788
181.57958984,0.00039703
181.60343170,0.00046674
181.62727356,0.00051215
181.65111542,0.00046289
181.67495728,0.00039894
181.69879913,0.00031180
181.72264099,0.00020957
181.74648285,0.00026558
181.77032471,0.00042188
181.79416656,0.00052962
181.81800842,0.00045340
181.84185028,0.00044040
181.86569214,0.00047871
181.88953400,0.00044810
181.91337585,0.00039683
181.93721771,0.00029588
181.96105957,0.00013729
181.98490143,0.00009158
182.00874329,0.00015520
182.03258514,0.00015705
182.05642700,0.00012788
182.08026886,0.00008690
182.10411072,0.00014712
182.12795258,0.00021595
182.15179443,0.00029952
182.17563629,0.00032412
182.19947815,0.00032362
182.22332001,0.00044050
182.24716187,0.00050254
182.27100372,0.00058215
182.29484558,0.00074214
182.31868744,0.00076590
182.34252930,0.00066355
182.36637115,0.00057640
182.39021301,0.00036671
182.41405487,0.00022209
182.43789673,0.00019908
182.46173859,0.00016229
182.48558044,0.00019750
182.50942230,0.00028869
182.53326416,0.00035869
182.55710602,0.00035596
182.58094788,0.00033132
182.60478973,0.00029957
182.62863159,0.00029301
182.65247345,0.00027681
182.67631531,0.00031272
182.70015717,0.00024573
182.72399902,0.00007655
182.74784088,0.00021268
182.77168274,0.00034565
182.79552460,0.00037053
182.81936646,0.00025666
182.84320831,0.00002624
182.86705017,0.00024175
182.89089203,0.00042960
182.91473389,0.00047373
182.93857574,0.00040074
182.96241760,0.00032508
182.98625946,0.00029129
183.01010132,0.00018559
183.03394318,0.00012473
183.05778503,0.00026004
183.08162689,0.00036421
183.10546875,0.00023473
183.12931061,0.00008784
183.15315247,0.00026225
183.17699432,0.00026298
183.20083618,0.00012960
183.22467804,0.00009561
183.24851990,0.00033377
183.27236176,0.00037115
183.29620361,0.00018940
183.32004547,0.00005865
183.34388733,0.00020254
183.36772919,0.00033876
183.39157104,0.00032855
183.41541290,0.00023747
183.43925476,0.00012810
183.46309662,0.00005437
183.48693848,0.00009309
183.51078033,0.00016646
183.53462219,0.00027849
183.55846405,0.00038981
183.58230591,0.00047527
183.60614777,0.00057834
183.62998962,0.00058020
183.65383148,0.00048466
183.67767334,0.00040117
183.70151520,0.00034116
183.72535706,0.00029116
183.74919891,0.00027706
183.77304077,0.00027584
183.79688263,0.00024883
183.82072449,0.00019533
183.84456635,0.00015462
183.86840820,0.00008219
183.89225006,0.00012135
183.91609192,0.00028510
183.93993378,0.00038445
183.96377563,0.00044642
183.98761749,0.00051936
184.01145935,0.00052634
184.03530121,0.00041780
184.05914307,0.00030573
184.08298492,0.00019798
184.10682678,0.00009828
184.13066864,0.00017072
184.15451050,0.00029681
184.17835236,0.00038281
184.20219421,0.00049378
184.22603607,0.00056287
184.24987793,0.00057746
184.27371979,0.00048444
184.29756165,0.00021139
184.32140350,0.00019703
184.34524536,0.00049000
184.36908722,0.00067269
184.39292908,0.00056026
184.41677094,0.00030088
184.44061279,0.00013834
184.46445465,0.00015173
184.48829651,0.00008287
184.51213837,0.00006383
184.53598022,0.00021449
184.55982208,0.00035635
184.58366394,0.00051789
184.60750580,0.00054655
184.63134766,0.00043678
184.65518951,0.00034347
184.67903137,0.00017757
184.70287323,0.00003500
184.72671509,0.00017954
184.75055695,0.00030166
184.77439880,0.00037611
184.79824066,0.00038575
184.82208252,0.00029507
184.84592438,0.00026370
184.86976624,0.00020088
184.89360809,0.00024536
184.91744995,0.00033702
184.94129181,0.00046709
184.96513367,0.00061676
184.98897552,0.00061189
185.01281738,0.00045228
185.03665924,0.00022883
185.06050110,0.00007419
185.08434296,0.00003892
185.10818481,0.00007521
185.13202667,0.00010124
185.15586853,0.00009931
185.17971039,0.00003370
185.20355225,0.00013794
185.22739410,0.00025854
185.25123596,0.00035951
185.27507782,0.00039995
185.29891968,0.00035943
185.32276154,0.00016097
185.34660339,0.00024311
185.37044525,0.00040130
185.39428711,0.00043753
185.41812897,0.00043297
185.44197083,0.00038111
185.46581268,0.00035351
185.48965454,0.00045390
185.51349640,0.00060796
185.53733826,0.00063488
185.56118011,0.00052694
185.58502197,0.00033747
185.60886383,0.00014339
185.63270569,0.00018128
185.65654755,0.00028174
185.68038940,0.00029288
185.70423126,0.00025278
185.72807312,0.00023731
185.75191498,0.00028079
185.77575684,0.00032229
185.79959869,0.00031393
185.82344055,0.00034081
185.84728241,0.00034518
185.87112427,0.00033068
185.89496613,0.00036402
185.91880798,0.00038575
185.94264984,0.00038894
185.96649170,0.00056854
185.99033356,0.00075959
186.01417542,0.00083155
186.03801727,0.00084902
186.06185913,0.00082884
186.08570099,0.00070753
186.10954285,0.00048728
186.13338470,0.00035049
186.15722656,0.00031538
186.18106842,0.00040804
186.20491028,0.00050288
186.22875214,0.00042768
186.25259399,0.00034239
186.27643585,0.00034745
186.30027771,0.00033518
186.32411957,0.00035710
186.34796143,0.00033502
186.37180328,0.00027636
186.39564514,0.00025288
186.41948700,0.00022909
186.44332886,0.00023809
186.46717072,0.00022376
186.49101257,0.00016830
186.51485443,0.00013842
186.53869629,0.00015451
186.56253815,0.00019775
186.58638000,0.00030430
186.61022186,0.00036494
186.63406372,0.00036036
186.65790558,0.00032758
186.68174744,0.00011704
186.70558929,0.00016886
186.72943115,0.00020469
186.75327301,0.00017197
186.77711487,0.00021262
186.80095673,0.00015991
186.82479858,0.00007193
186.84864044,0.00025565
186.87248230,0.00050230
186.89632416,0.00070051
186.92016602,0.00064582
186.94400787,0.00049754
186.96784973,0.00037848
186.99169159,0.00023496
187.01553345,0.00029071
187.03937531,0.00031678
187.06321716,0.00030012
187.08705902,0.00022226
187.11090088,0.00005170
187.13474274,0.00007558
187.15858459,0.00013686
187.18242645,0.00013542
187.20626831,0.00028523
187.23011017,0.00055322
187.25395203,0.00067525
187.27779388,0.00070910
187.30163574,0.00068839
187.32547760,0.00052475
187.34931946,0.00038851
187.37316132,0.00036765
187.39700317,0.00045032
187.42084503,0.00046514
187.44468689,0.00041290
187.46852875,0.00032706
187.49237061,0.00023204
187.51621246,0.00018873
187.54005432,0.00021805
187.56389618,0.00029475
187.58773804,0.00031809
187.61157990,0.00029429
187.63542175,0.00038741
187.65926361,0.00051557
187.68310547,0.00043338
187.70694733,0.00031229
187.73078918,0.00028329
187.75463104,0.00029965
187.77847290,0.00042096
187.80231476,0.00048463
187.82615662,0.00057755
187.84999847,0.00053946
187.87384033,0.00042035
187.89768219,0.00039348
187.92152405,0.00036909
187.94536591,0.00034676
187.96920776,0.00035522
187.99304962,0.00036095
188.01689148,0.00034265
188.04073334,0.00029555
188.06457520,0.00041463
188.08841705,0.00060114
188.11225891,0.00068029
188.13610077,0.00070938
188.15994263,0.00063991
188.18378448,0.00048553
188.20762634,0.00037169
188.23146820,0.00026099
188.25531006,0.00018025
188.27915192,0.00025016
188.30299377,0.00034591
188.32683563,0.00042916
188.35067749,0.00042807
188.37451935,0.00030983
188.39836121,0.00018994
188.42220306,0.00023259
188.44604492,0.00039701
188.46988678,0.00053606
188.49372864,0.00046109
188.51757050,0.00028512
188.54141235,0.00021283
188.56525421,0.00021523
188.58909607,0.00017144
188.61293793,0.00030551
188.63677979,0.00057038
188.66062164,0.00072893
188.68446350,0.00059662
188.70830536,0.00027522
188.73214722,0.00022150
188.75598907,0.00047107
188.77983093,0.00059573
188.80367279,0.00044733
188.82751465,0.00015401
188.85135651,0.00024106
188.87519836,0.00046474
188.89904022,0.00054514
188.92288208,0.00044426
188.94672394,0.00034361
188.97056580,0.00030707
188.99440765,0.00023975
189.01824951,0.00006262
189.04209137,0.00014987
189.06593323,0.00023858
189.08977509,0.00033702
189.11361694,0.00037516
189.13745880,0.00020724
189.16130066,0.00002861
189.18514252,0.00010437
189.20898438,0.00014934
189.23282623,0.00013994
189.25666809,0.00035559
189.28050995,0.00059066
189.30435181,0.00065882
189.32819366,0.00069136
189.35203552,0.00060151
189.37587738,0.00045059
189.39971924,0.00036639
189.42356110,0.00027224
189.44740295,0.00022794
189.47124481,0.00021880
189.49508667,0.00021451
189.51892853,0.00023756
189.54277039,0.00033190
189.56661224,0.00050672
189.59045410,0.00057530
189.61429596,0.00042175
189.63813782,0.00023001
189.66197968,0.00013847
189.68582153,0.00009569
189.70966339,0.00018829
189.73350525,0.00023036
189.75734711,0.00028693
189.78118896,0.00030847
189.80503082,0.00042875
189.82887268,0.00052053
189.85271454,0.00046528
189.87655640,0.00042735
189.90039825,0.00038070
189.92424011,0.00035109
189.94808197,0.00028259
189.97192383,0.00030644
189.99576569,0.00035532
190.01960754,0.00035222
190.04344940,0.00039074
190.06729126,0.00046754
190.09113312,0.00043168
190.11497498,0.00027609
190.13881683,0.00010027
190.16265869,0.00017328
190.18650055,0.00020780
190.21034241,0.00013566
190.23418427,0.00025574
190.25802612,0.00033122
190.28186798,0.00029302
190.30570984,0.00022805
190.32955170,0.00016088
190.35339355,0.00012603
190.37723541,0.00015927
190.40107727,0.00028346
190.42491913,0.00039519
190.44876099,0.00040179
190.47260284,0.00027945
190.49644470,0.00017734
190.52028656,0.00020541
190.54412842,0.00025970
190.56797028,0.00036796
190.59181213,0.00046450
190.61565399,0.00041072
190.63949585,0.00025552
190.66333771,0.00009544
190.68717957,0.00016625
190.71102142,0.00042383
190.73486328,0.00067389
190.75870514,0.00075890
190.78254700,0.00069621
190.80638885,0.00054352
190.83023071,0.00044267
190.85407257,0.00031369
190.87791443,0.00014228
190.90175629,0.00028296
190.92559814,0.00040545
190.94944000,0.00050976
190.97328186,0.00048051
190.99712372,0.00028883
191.02096558,0.00031724
191.04480743,0.00044928
191.06864929,0.00044856
191.09249115,0.00024639
191.11633301,0.00004052
191.14017487,0.00020954
191.16401672,0.00034011
191.18785858,0.00028942
191.21170044,0.00024511
191.23554230,0.00027881
191.25938416,0.00025480
191.28322601,0.00021329
191.30706787,0.00021005
191.33090973,0.00025380
191.35475159,0.00030210
191.37859344,0.00034957
191.40243530,0.00037244
191.42627716,0.00035548
191.45011902,0.00030389
191.47396088,0.00022490
191.49780273,0.00019823
191.52164459,0.00023227
191.54548645,0.00027440
191.56932831,0.00027082
191.59317017,0.00029520
191.61701202,0.00042271
191.64085388,0.00050918
191.66469574,0.00044674
191.68853760,0.00036940
191.71237946,0.00033145
191.73622131,0.00029260
191.76006317,0.00029970
191.78390503,0.00034247
191.80774689,0.00036030
191.83158875,0.00040173
191.85543060,0.00042195
191.87927246,0.00036330
191.90311432,0.00029857
191.92695618,0.00024291
191.95079803,0.00026301
191.97463989,0.00037863
191.99848175,0.00046371
192.02232361,0.00034753
192.04616547,0.00010505
192.07000732,0.00008088
192.09384918,0.00017661
192.11769104,0.00019139
192.14153290,0.00022570
192.16537476,0.00035136
192.18921661,0.00043878
192.21305847,0.00037766
192.23690033,0.00029000
192.26074219,0.00022425
192.28458405,0.00039702
192.30842590,0.00056153
192.33226776,0.00055355
192.35610962,0.00047910
192.37995148,0.00037679
192.40379333,0.00024889
192.42763519,0.00015350
192.45147705,0.00028752
192.47531891,0.00038371
192.49916077,0.00039653
192.52300262,0.00032712
192.54684448,0.00015205
192.57068634,0.00012079
192.59452820,0.00034643
192.61837006,0.00032447
192.64221191,0.00020152
192.66605377,0.00012953
192.68989563,0.00021748
192.71373749,0.00027961
192.73757935,0.00024649
192.76142120,0.00023829
192.78526306,0.00023770
192.80910492,0.00029413
192.83294678,0.00035561
192.85678864,0.00027133
192.88063049,0.00009670
192.90447235,0.00011764
192.92831421,0.00025694
192.95215607,0.00028718
192.97599792,0.00027141
192.99983978,0.00014055
193.02368164,0.00008417
193.04752350,0.00026059
193.07136536,0.00042619
193.09520721,0.00043858
193.11904907,0.00032984
193.14289093,0.00016063
193.16673279,0.00005142
193.19057465,0.00014245
193.21441650,0.00010102
193.23825836,0.00022310
193.26210022,0.00031634
193.28594208,0.00032325
193.30978394,0.00029488
193.33362579,0.00015900
193.35746765,0.00015975
193.38130951,0.00032158
193.40515137,0.00034117
193.42899323,0.00027295
193.45283508,0.00028052
193.47667694,0.00038400
193.50051880,0.00046244
193.52436066,0.00039183
193.54820251,0.00022110
193.57204437,0.00009133
193.59588623,0.00014855
193.61972809,0.00018897
193.64356995,0.00019444
193.66741180,0.00014459
193.69125366,0.00011934
193.71509552,0.00025417
193.73893738,0.00041330
193.76277924,0.00041670
193.78662109,0.00033191
193.81046295,0.00041071
193.83430481,0.00049482
193.85814667,0.00047257
193.88198853,0.00035115
193.90583038,0.00031452
193.92967224,0.00030405
193.95351410,0.00023901
193.97735596,0.00016496
194.00119781,0.00020794
194.02503967,0.00028359
194.04888153,0.00028312
