Частота,Канал A
177.83641815,0.00041688
177.86026001,0.00036795
177.88410187,0.00020062
177.90794373,0.00002681
177.93178558,0.00016418
177.95562744,0.00020725
177.97946930,0.00013145
178.00331116,0.00006388
178.02715302,0.00010518
178.05099487,0.00017059
178.07483673,0.00033492
178.09867859,0.00037444
178.12252045,0.00030462
178.14636230,0.00020574
178.17020416,0.00012224
178.19404602,0.00028328
178.21788788,0.00033544
178.24172974,0.00029239
178.26557159,0.00023715
178.28941345,0.00018351
178.31325531,0.00014752
178.33709717,0.00023075
178.36093903,0.00036949
178.38478088,0.00042673
178.40862274,0.00041380
178.43246460,0.00040585
178.45630646,0.00035830
178.48014832,0.00027827
178.50399017,0.00026960
178.52783203,0.00022439
178.55167389,0.00019235
178.57551575,0.00028671
178.59935760,0.00042577
178.62319946,0.00052716
178.64704132,0.00055812
178.67088318,0.00059803
178.69472504,0.00059329
178.71856689,0.00052530
178.74240875,0.00046717
178.76625061,0.00047297
178.79009247,0.00043217
178.81393433,0.00034236
178.83777618,0.00026653
178.86161804,0.00021375
178.88545990,0.00024706
178.90930176,0.00032863
178.93314362,0.00032851
178.95698547,0.00023279
178.98082733,0.00019290
179.00466919,0.00022615
179.02851105,0.00037097
179.05235291,0.00046153
179.07619476,0.00047589
179.10003662,0.00047775
179.12387848,0.00043345
179.14772034,0.00031825
179.17156219,0.00016846
179.19540405,0.00009925
179.21924591,0.00013589
179.24308777,0.00019107
179.26692963,0.00018731
179.29077148,0.00012621
179.31461334,0.00015917
179.33845520,0.00031414
179.36229706,0.00041139
179.38613892,0.00052380
179.40998077,0.00046445
179.43382263,0.00023276
179.45766449,0.00013151
179.48150635,0.00005840
179.50534821,0.00018904
179.52919006,0.00049747
179.55303192,0.00071992
179.57687378,0.00077682
179.60071564,0.00058297
179.62455750,0.00020218
179.64839935,0.00019830
179.67224121,0.00043311
179.69608307,0.00048878
179.71992493,0.00037504
179.74376678,0.00023805
179.76760864,0.00017224
179.79145050,0.00013463
179.81529236,0.00012972
179.83913422,0.00019694
179.86297607,0.00028706
179.88681793,0.00032728
179.91065979,0.00032656
179.93450165,0.00030951
179.95834351,0.00026687
179.98218536,0.00016207
180.00602722,0.00011186
180.02986908,0.00019781
180.05371094,0.00033230
180.07755280,0.00048765
180.10139465,0.00051455
180.12523651,0.00041689
180.14907837,0.00036266
180.17292023,0.00036669
180.19676208,0.00039731
180.22060394,0.00041482
180.24444580,0.00042361
180.26828766,0.00035383
180.29212952,0.00016161
180.31597137,0.00009399
180.33981323,0.00031432
180.36365509,0.00047484
180.38749695,0.00056798
180.41133881,0.00062316
180.43518066,0.00066803
180.45902252,0.00064021
180.48286438,0.00060309
180.50670624,0.00064049
180.53054810,0.00062359
180.55438995,0.00053503
180.57823181,0.00040646
180.60207367,0.00025439
180.62591553,0.00021891
180.64975739,0.00022411
180.67359924,0.00021345
180.69744110,0.00009781
180.72128296,0.00003148
180.74512482,0.00017098
180.76896667,0.00039277
180.79280853,0.00056909
180.81665039,0.00073802
180.84049225,0.00078397
180.86433411,0.00065877
180.88817596,0.00051426
180.91201782,0.00037631
180.93585968,0.00022904
180.95970154,0.00012874
180.98354340,0.00015896
181.00738525,0.00027264
181.03122711,0.00030475
181.05506897,0.00030776
181.07891083,0.00036262
181.10275269,0.00041554
181.12659454,0.00048922
181.15043640,0.00050183
181.17427826,0.00041405
181.19812012,0.00035773
181.22196198,0.00030800
181.24580383,0.00015562
181.26964569,0.00008286
181.29348755,0.00029158
181.31732941,0.00041901
181.34117126,0.00047350
181.36501312,0.00061531
181.38885498,0.00066275
181.41269684,0.00047169
181.43653870,0.00029388
181.46038055,0.00018351
181.48422241,0.00011599
181.50806427,0.00028699
181.53190613,0.00034105
181.55574799,0.00037388
181.57958984,0.00032216
181.60343170,0.00011811
181.62727356,0.00009561
181.65111542,0.00024467
181.67495728,0.00034928
181.69879913,0.00029776
181.72264099,0.00016559
181.74648285,0.00005048
181.77032471,0.00016537
181.79416656,0.00034565
181.81800842,0.00037329
181.84185028,0.00029868
181.86569214,0.00021637
181.88953400,0.00016982
181.91337585,0.00014332
181.93721771,0.00011914
181.96105957,0.00003003
181.98490143,0.00020384
182.00874329,0.00038382
182.03258514,0.00056027
182.05642700,0.00056426
182.08026886,0.00031849
182.10411072,0.00026160
182.12795258,0.00065705
182.15179443,0.00091800
182.17563629,0.00090884
182.19947815,0.00064913
182.22332001,0.00032141
182.24716187,0.00017824
182.27100372,0.00023608
182.29484558,0.00029453
182.31868744,0.00019938
182.34252930,0.00010451
182.36637115,0.00005860
182.39021301,0.00003019
182.41405487,0.00002893
182.43789673,0.00002924
182.46173859,0.00003730
182.48558044,0.00006820
182.50942230,0.00007950
182.53326416,0.00011878
182.55710602,0.00004264
182.58094788,0.00010211
182.60478973,0.00015928
182.62863159,0.00023766
182.65247345,0.00037850
182.67631531,0.00046779
182.70015717,0.00056740
182.72399902,0.00073109
182.74784088,0.00080221
182.77168274,0.00073207
182.79552460,0.00064707
182.81936646,0.00052961
182.84320831,0.00039967
182.86705017,0.00023788
182.89089203,0.00017035
182.91473389,0.00020864
182.93857574,0.00025179
182.96241760,0.00032673
182.98625946,0.00032325
183.01010132,0.00019505
183.03394318,0.00005604
183.05778503,0.00008348
183.08162689,0.00014515
183.10546875,0.00018571
183.12931061,0.00025304
183.15315247,0.00019665
183.17699432,0.00007456
183.20083618,0.00003171
183.22467804,0.00011699
183.24851990,0.00019880
183.27236176,0.00019780
183.29620361,0.00016172
183.32004547,0.00026415
183.34388733,0.00045532
183.36772919,0.00065970
183.39157104,0.00081809
183.41541290,0.00082744
183.43925476,0.00075464
183.46309662,0.00065482
183.48693848,0.00048534
183.51078033,0.00031836
183.53462219,0.00022203
183.55846405,0.00024918
183.58230591,0.00038076
183.60614777,0.00055096
183.62998962,0.00055693
183.65383148,0.00040094
183.67767334,0.00023338
183.70151520,0.00012825
183.72535706,0.00015575
183.74919891,0.00009287
183.77304077,0.00010378
183.79688263,0.00016291
183.82072449,0.00020052
183.84456635,0.00024669
183.86840820,0.00028280
183.89225006,0.00034055
183.91609192,0.00039056
183.93993378,0.00037355
183.96377563,0.00033775
183.98761749,0.00026236
184.01145935,0.00015516
184.03530121,0.00010104
184.05914307,0.00005195
184.08298492,0.00017860
184.10682678,0.00034990
184.13066864,0.00042633
184.15451050,0.00041356
184.17835236,0.00037824
184.20219421,0.00029011
184.22603607,0.00015901
184.24987793,0.00010331
184.27371979,0.00028995
184.29756165,0.00048947
184.32140350,0.00058202
184.34524536,0.00046054
184.36908722,0.00016655
184.39292908,0.00018117
184.41677094,0.00034060
184.44061279,0.00044978
184.46445465,0.00053672
184.48829651,0.00059138
184.51213837,0.00057996
184.53598022,0.00056895
184.55982208,0.00055213
184.58366394,0.00043100
184.60750580,0.00024053
184.63134766,0.00013461
184.65518951,0.00022416
184.67903137,0.00033644
184.70287323,0.00037477
184.72671509,0.00039874
184.75055695,0.00047791
184.77439880,0.00049516
184.79824066,0.00044426
184.82208252,0.00031276
184.84592438,0.00012747
184.86976624,0.00010432
184.89360809,0.00028431
184.91744995,0.00034538
184.94129181,0.00032627
184.96513367,0.00025190
184.98897552,0.00012856
185.01281738,0.00015992
185.03665924,0.00035823
185.06050110,0.00048260
185.08434296,0.00049832
185.10818481,0.00040403
185.13202667,0.00017760
185.15586853,0.00010917
185.17971039,0.00028986
185.20355225,0.00028584
185.22739410,0.00025012
185.25123596,0.00034133
185.27507782,0.00044440
185.29891968,0.00042524
185.32276154,0.00034934
185.34660339,0.00017337
185.37044525,0.00021042
185.39428711,0.00037938
185.41812897,0.00037744
185.44197083,0.00032936
185.46581268,0.00019143
185.48965454,0.00005449
185.51349640,0.00018450
185.53733826,0.00035317
185.56118011,0.00042302
185.58502197,0.00044950
185.60886383,0.00038564
185.63270569,0.00024420
185.65654755,0.00033224
185.68038940,0.00043056
185.70423126,0.00046790
185.72807312,0.00040207
185.75191498,0.00030044
185.77575684,0.00020397
185.79959869,0.00017516
185.82344055,0.00021569
185.84728241,0.00033263
185.87112427,0.00037380
185.89496613,0.00033702
185.91880798,0.00036625
185.94264984,0.00039189
185.96649170,0.00039620
185.99033356,0.00048704
186.01417542,0.00053835
186.03801727,0.00045361
186.06185913,0.00043804
186.08570099,0.00044154
186.10954285,0.00037750
186.13338470,0.00027488
186.15722656,0.00022356
186.18106842,0.00027685
186.20491028,0.00025993
186.22875214,0.00030335
186.25259399,0.00041777
186.27643585,0.00038623
186.30027771,0.00029134
186.32411957,0.00020049
186.34796143,0.00012617
186.37180328,0.00016470
186.39564514,0.00013785
186.41948700,0.00014699
186.44332886,0.00009869
186.46717072,0.00017467
186.49101257,0.00026982
186.51485443,0.00030562
186.53869629,0.00029210
186.56253815,0.00022100
186.58638000,0.00012297
186.61022186,0.00003642
186.63406372,0.00011328
186.65790558,0.00022667
186.68174744,0.00035308
186.70558929,0.00036058
186.72943115,0.00022858
186.75327301,0.00018662
186.77711487,0.00031863
186.80095673,0.00040199
186.82479858,0.00044527
186.84864044,0.00044954
186.87248230,0.00028514
186.89632416,0.00007449
186.92016602,0.00017549
186.94400787,0.00025177
186.96784973,0.00030880
186.99169159,0.00023027
187.01553345,0.00013630
187.03937531,0.00008899
187.06321716,0.00021834
187.08705902,0.00035040
187.11090088,0.00050364
187.13474274,0.00056765
187.15858459,0.00050784
187.18242645,0.00038897
187.20626831,0.00019471
187.23011017,0.00019639
187.25395203,0.00024657
187.27779388,0.00028398
187.30163574,0.00026254
187.32547760,0.00021545
187.34931946,0.00024196
187.37316132,0.00040348
187.39700317,0.00056414
187.42084503,0.00068620
187.44468689,0.00066737
187.46852875,0.00045133
187.49237061,0.00028012
187.51621246,0.00015982
187.54005432,0.00024560
187.56389618,0.00029181
187.58773804,0.00030826
187.61157990,0.00039483
187.63542175,0.00031010
187.65926361,0.00013915
187.68310547,0.00009104
187.70694733,0.00024167
187.73078918,0.00042104
187.75463104,0.00047854
187.77847290,0.00051223
187.80231476,0.00039555
187.82615662,0.00013504
187.84999847,0.00017468
187.87384033,0.00022300
187.89768219,0.00019439
187.92152405,0.00011553
187.94536591,0.00007954
187.96920776,0.00013516
187.99304962,0.00011778
188.01689148,0.00014636
188.04073334,0.00016890
188.06457520,0.00017580
188.08841705,0.00016009
188.11225891,0.00006242
188.13610077,0.00007267
188.15994263,0.00014875
188.18378448,0.00013197
188.20762634,0.00002824
188.23146820,0.00006927
188.25531006,0.00010047
188.27915192,0.00008535
188.30299377,0.00019966
188.32683563,0.00023422
188.35067749,0.00028930
188.37451935,0.00026919
188.39836121,0.00014677
188.42220306,0.00004742
188.44604492,0.00010131
188.46988678,0.00010888
188.49372864,0.00007505
188.51757050,0.00002773
188.54141235,0.00013348
188.56525421,0.00023214
188.58909607,0.00015441
188.61293793,0.00006854
188.63677979,0.00013427
188.66062164,0.00023191
188.68446350,0.00034152
188.70830536,0.00038752
188.73214722,0.00031128
188.75598907,0.00013752
188.77983093,0.00009277
188.80367279,0.00014736
188.82751465,0.00013199
188.85135651,0.00012211
188.87519836,0.00016245
188.89904022,0.00014898
188.92288208,0.00015817
188.94672394,0.00022634
188.97056580,0.00031140
188.99440765,0.00041431
189.01824951,0.00057529
189.04209137,0.00069889
189.06593323,0.00074010
189.08977509,0.00068959
189.11361694,0.00048354
189.13745880,0.00018600
189.16130066,0.00000888
189.18514252,0.00008944
189.20898438,0.00023921
189.23282623,0.00047385
189.25666809,0.00062537
189.28050995,0.00065492
189.30435181,0.00063114
189.32819366,0.00051100
189.35203552,0.00027818
189.37587738,0.00014298
189.39971924,0.00017668
189.42356110,0.00010459
189.44740295,0.00000723
189.47124481,0.00015525
189.49508667,0.00035394
189.51892853,0.00039418
189.54277039,0.00032543
189.56661224,0.00037092
189.59045410,0.00038732
189.61429596,0.00042824
189.63813782,0.00059152
189.66197968,0.00058445
189.68582153,0.00045702
189.70966339,0.00036365
189.73350525,0.00020348
189.75734711,0.00014164
189.78118896,0.00014974
189.80503082,0.00006887
189.82887268,0.00006398
189.85271454,0.00021366
189.87655640,0.00030791
189.90039825,0.00029247
189.92424011,0.00026865
189.94808197,0.00019728
189.97192383,0.00014892
189.99576569,0.00028035
190.01960754,0.00030727
190.04344940,0.00016792
190.06729126,0.00004621
190.09113312,0.00003690
190.11497498,0.00002765
190.13881683,0.00009735
190.16265869,0.00018625
190.18650055,0.00030298
190.21034241,0.00045459
190.23418427,0.00043639
190.25802612,0.00024322
190.28186798,0.00029259
190.30570984,0.00045876
190.32955170,0.00057605
190.35339355,0.00062947
190.37723541,0.00058542
190.40107727,0.00052626
190.42491913,0.00047639
190.44876099,0.00039721
190.47260284,0.00038033
190.49644470,0.00037494
190.52028656,0.00033185
190.54412842,0.00026294
190.56797028,0.00011091
190.59181213,0.00011164
190.61565399,0.00032158
190.63949585,0.00052546
190.66333771,0.00063798
190.68717957,0.00052481
190.71102142,0.00026313
190.73486328,0.00053048
190.75870514,0.00086977
190.78254700,0.00091275
190.80638885,0.00072268
190.83023071,0.00035713
190.85407257,0.00012452
190.87791443,0.00046756
190.90175629,0.00053976
190.92559814,0.00050394
190.94944000,0.00046801
190.97328186,0.00037707
190.99712372,0.00040759
191.02096558,0.00052738
191.04480743,0.00058760
191.06864929,0.00056389
191.09249115,0.00047909
191.11633301,0.00029857
191.14017487,0.00011073
191.16401672,0.00009676
191.18785858,0.00021694
191.21170044,0.00032900
191.23554230,0.00040408
191.25938416,0.00044077
191.28322601,0.00041314
191.30706787,0.00031348
191.33090973,0.00022717
191.35475159,0.00032346
191.37859344,0.00032641
191.40243530,0.00023665
191.42627716,0.00013573
191.45011902,0.00004142
191.47396088,0.00011578
191.49780273,0.00009082
191.52164459,0.00004577
191.54548645,0.00009328
191.56932831,0.00014084
191.59317017,0.00024615
191.61701202,0.00026718
191.64085388,0.00025023
191.66469574,0.00038056
191.68853760,0.00038071
191.71237946,0.00036853
191.73622131,0.00021052
191.76006317,0.00016533
191.78390503,0.00020935
191.80774689,0.00029259
191.83158875,0.00042660
191.85543060,0.00047086
191.87927246,0.00038701
191.90311432,0.00036887
191.92695618,0.00034656
191.95079803,0.00030368
191.97463989,0.00032155
191.99848175,0.00024135
192.02232361,0.00017434
192.04616547,0.00033119
192.07000732,0.00043466
192.09384918,0.00029210
192.11769104,0.00022349
192.14153290,0.00028294
192.16537476,0.00039793
192.18921661,0.00046013
192.21305847,0.00047142
192.23690033,0.00045056
192.26074219,0.00039876
192.28458405,0.00041461
192.30842590,0.00038737
192.33226776,0.00034790
192.35610962,0.00028441
192.37995148,0.00016347
192.40379333,0.00009125
192.42763519,0.00003689
192.45147705,0.00011803
192.47531891,0.00021378
192.49916077,0.00022816
192.52300262,0.00018071
192.54684448,0.00022830
192.57068634,0.00036941
192.59452820,0.00045450
192.61837006,0.00040811
192.64221191,0.00029573
192.66605377,0.00025294
192.68989563,0.00037706
192.71373749,0.00056354
192.73757935,0.00064471
192.76142120,0.00058417
192.78526306,0.00046245
192.80910492,0.00028023
192.83294678,0.00012195
192.85678864,0.00012112
192.88063049,0.00012855
192.90447235,0.00018171
192.92831421,0.00029052
192.95215607,0.00039947
