Частота,Канал A
179.91065979,0.00011904
179.93450165,0.00004918
179.95834351,0.00013721
179.98218536,0.00015229
180.00602722,0.00016345
180.02986908,0.00023816
180.05371094,0.00034022
180.07755280,0.00037030
180.10139465,0.00035527
180.12523651,0.00042606
180.14907837,0.00048466
180.17292023,0.00049046
180.19676208,0.00046278
180.22060394,0.00041445
180.24444580,0.00040817
180.26828766,0.00046577
180.29212952,0.00047288
180.31597137,0.00040697
180.33981323,0.00027322
180.36365509,0.00006884
180.38749695,0.00031062
180.41133881,0.00055502
180.43518066,0.00063319
180.45902252,0.00059901
180.48286438,0.00059435
180.50670624,0.00057082
180.53054810,0.00064712
180.55438995,0.00069549
180.57823181,0.00072872
180.60207367,0.00075814
180.62591553,0.00069020
180.64975739,0.00069840
180.67359924,0.00078300
180.69744110,0.00068479
180.72128296,0.00053678
180.74512482,0.00030279
180.76896667,0.00018023
180.79280853,0.00038084
180.81665039,0.00044515
180.84049225,0.00047370
180.86433411,0.00036966
180.88817596,0.00028686
180.91201782,0.00031266
180.93585968,0.00023524
180.95970154,0.00013575
180.98354340,0.00009870
181.00738525,0.00023865
181.03122711,0.00040398
181.05506897,0.00043968
181.07891083,0.00039989
181.10275269,0.00043701
181.12659454,0.00044930
181.15043640,0.00048267
181.17427826,0.00047392
181.19812012,0.00048108
181.22196198,0.00058783
181.24580383,0.00060268
181.26964569,0.00046193
181.29348755,0.00019374
181.31732941,0.00011797
181.34117126,0.00027555
181.36501312,0.00036646
181.38885498,0.00023236
181.41269684,0.00007961
181.43653870,0.00029126
181.46038055,0.00050093
181.48422241,0.00059735
181.50806427,0.00049494
181.53190613,0.00038775
181.55574799,0.00036062
181.57958984,0.00031045
181.60343170,0.00035052
181.62727356,0.00041658
181.65111542,0.00037093
181.67495728,0.00030389
181.69879913,0.00025761
181.72264099,0.00017460
181.74648285,0.00020099
181.77032471,0.00024411
181.79416656,0.00019968
181.81800842,0.00020301
181.84185028,0.00024270
181.86569214,0.00017193
181.88953400,0.00007940
181.91337585,0.00002972
181.93721771,0.00012018
181.96105957,0.00020666
181.98490143,0.00019834
182.00874329,0.00019121
182.03258514,0.00021103
182.05642700,0.00021772
182.08026886,0.00026590
182.10411072,0.00034263
182.12795258,0.00035978
182.15179443,0.00037591
182.17563629,0.00039920
182.19947815,0.00031159
182.22332001,0.00021005
182.24716187,0.00018987
182.27100372,0.00014105
182.29484558,0.00010809
182.31868744,0.00022263
182.34252930,0.00030536
182.36637115,0.00026161
182.39021301,0.00019817
182.41405487,0.00009568
182.43789673,0.00003570
182.46173859,0.00004987
182.48558044,0.00001880
182.50942230,0.00011778
182.53326416,0.00022928
182.55710602,0.00020652
182.58094788,0.00012184
182.60478973,0.00006159
182.62863159,0.00000386
182.65247345,0.00012687
182.67631531,0.00020224
182.70015717,0.00020852
182.72399902,0.00017980
182.74784088,0.00014458
182.77168274,0.00019424
182.79552460,0.00022514
182.81936646,0.00020833
182.84320831,0.00019135
182.86705017,0.00017674
182.89089203,0.00019220
182.91473389,0.00022677
182.93857574,0.00020980
182.96241760,0.00015313
182.98625946,0.00030273
183.01010132,0.00055721
183.03394318,0.00079805
183.05778503,0.00080919
183.08162689,0.00072412
183.10546875,0.00064855
183.12931061,0.00058972
183.15315247,0.00061760
183.17699432,0.00057565
183.20083618,0.00035148
183.22467804,0.00009223
183.24851990,0.00015082
183.27236176,0.00035026
183.29620361,0.00041055
183.32004547,0.00033038
183.34388733,0.00014339
183.36772919,0.00005336
183.39157104,0.00017946
183.41541290,0.00022871
183.43925476,0.00030332
183.46309662,0.00042193
183.48693848,0.00046507
183.51078033,0.00044107
183.53462219,0.00037971
183.55846405,0.00032088
183.58230591,0.00021277
183.60614777,0.00007984
183.62998962,0.00003740
183.65383148,0.00010603
183.67767334,0.00014719
183.70151520,0.00011882
183.72535706,0.00010041
183.74919891,0.00027101
183.77304077,0.00043963
183.79688263,0.00056716
183.82072449,0.00055740
183.84456635,0.00053368
183.86840820,0.00057601
183.89225006,0.00055867
183.91609192,0.00054450
183.93993378,0.00052397
183.96377563,0.00044009
183.98761749,0.00030047
184.01145935,0.00041342
184.03530121,0.00056177
184.05914307,0.00056679
184.08298492,0.00047017
184.10682678,0.00033820
184.13066864,0.00027527
184.15451050,0.00027423
184.17835236,0.00023917
184.20219421,0.00016966
184.22603607,0.00015822
184.24987793,0.00016158
184.27371979,0.00010289
184.29756165,0.00006139
184.32140350,0.00006902
184.34524536,0.00012686
184.36908722,0.00035476
184.39292908,0.00048156
184.41677094,0.00043495
184.44061279,0.00029681
184.46445465,0.00026917
184.48829651,0.00042673
184.51213837,0.00053188
184.53598022,0.00054008
184.55982208,0.00048331
184.58366394,0.00035141
184.60750580,0.00021532
184.63134766,0.00023713
184.65518951,0.00042040
184.67903137,0.00040796
184.70287323,0.00025254
184.72671509,0.00024836
184.75055695,0.00026485
184.77439880,0.00032199
184.79824066,0.00043389
184.82208252,0.00042306
184.84592438,0.00021863
184.86976624,0.00011619
184.89360809,0.00040612
184.91744995,0.00053865
184.94129181,0.00050698
184.96513367,0.00037022
184.98897552,0.00027347
185.01281738,0.00031499
185.03665924,0.00040646
185.06050110,0.00050694
185.08434296,0.00058580
185.10818481,0.00060175
185.13202667,0.00050507
185.15586853,0.00042861
185.17971039,0.00039919
185.20355225,0.00031701
185.22739410,0.00019623
185.25123596,0.00020717
185.27507782,0.00028221
185.29891968,0.00031554
185.32276154,0.00031704
185.34660339,0.00025721
185.37044525,0.00018544
185.39428711,0.00017446
185.41812897,0.00018374
185.44197083,0.00018765
185.46581268,0.00026363
185.48965454,0.00041592
185.51349640,0.00052675
185.53733826,0.00058099
185.56118011,0.00062888
185.58502197,0.00071028
185.60886383,0.00068811
185.63270569,0.00061939
185.65654755,0.00065142
185.68038940,0.00060905
185.70423126,0.00051259
185.72807312,0.00046204
185.75191498,0.00039704
185.77575684,0.00036061
185.79959869,0.00028898
185.82344055,0.00017586
185.84728241,0.00021778
185.87112427,0.00025032
185.89496613,0.00017890
185.91880798,0.00020588
185.94264984,0.00033637
185.96649170,0.00038359
185.99033356,0.00033614
186.01417542,0.00030137
186.03801727,0.00029368
186.06185913,0.00022632
186.08570099,0.00035331
186.10954285,0.00056559
186.13338470,0.00073315
186.15722656,0.00084991
186.18106842,0.00077666
186.20491028,0.00059270
186.22875214,0.00038934
186.25259399,0.00025957
186.27643585,0.00037706
186.30027771,0.00045462
186.32411957,0.00047870
186.34796143,0.00048854
186.37180328,0.00057608
186.39564514,0.00070422
186.41948700,0.00071588
186.44332886,0.00060397
186.46717072,0.00053101
186.49101257,0.00048070
186.51485443,0.00040628
186.53869629,0.00034720
186.56253815,0.00025136
186.58638000,0.00016812
186.61022186,0.00017413
186.63406372,0.00035174
186.65790558,0.00049377
186.68174744,0.00052368
186.70558929,0.00055834
186.72943115,0.00056360
186.75327301,0.00052368
186.77711487,0.00049957
186.80095673,0.00051820
186.82479858,0.00051249
186.84864044,0.00037284
186.87248230,0.00023505
186.89632416,0.00031285
186.92016602,0.00029904
186.94400787,0.00028144
186.96784973,0.00024521
186.99169159,0.00012932
187.01553345,0.00018964
187.03937531,0.00031593
187.06321716,0.00032399
187.08705902,0.00034335
187.11090088,0.00032921
187.13474274,0.00025530
187.15858459,0.00029858
187.18242645,0.00033461
187.20626831,0.00027197
187.23011017,0.00031991
187.25395203,0.00029400
187.27779388,0.00013140
187.30163574,0.00012030
187.32547760,0.00018612
187.34931946,0.00020136
187.37316132,0.00024145
187.39700317,0.00026893
187.42084503,0.00020458
187.44468689,0.00015290
187.46852875,0.00012918
187.49237061,0.00016381
187.51621246,0.00016584
187.54005432,0.00021723
187.56389618,0.00038668
187.58773804,0.00051988
187.61157990,0.00053828
187.63542175,0.00042077
187.65926361,0.00042209
187.68310547,0.00051793
187.70694733,0.00070977
187.73078918,0.00077659
187.75463104,0.00065015
187.77847290,0.00053505
187.80231476,0.00048040
187.82615662,0.00047924
187.84999847,0.00049951
187.87384033,0.00051318
187.89768219,0.00043841
187.92152405,0.00031381
187.94536591,0.00021365
187.96920776,0.00021368
187.99304962,0.00029762
188.01689148,0.00033189
188.04073334,0.00021225
188.06457520,0.00007772
188.08841705,0.00009717
188.11225891,0.00020233
188.13610077,0.00031422
188.15994263,0.00042537
188.18378448,0.00043147
188.20762634,0.00039469
188.23146820,0.00036082
188.25531006,0.00039684
188.27915192,0.00047689
188.30299377,0.00040212
188.32683563,0.00023203
188.35067749,0.00007202
188.37451935,0.00003249
188.39836121,0.00005335
188.42220306,0.00015327
188.44604492,0.00017984
188.46988678,0.00009821
188.49372864,0.00025906
188.51757050,0.00037203
188.54141235,0.00043098
188.56525421,0.00040968
188.58909607,0.00031736
188.61293793,0.00018483
188.63677979,0.00007050
188.66062164,0.00013159
188.68446350,0.00025219
188.70830536,0.00038421
188.73214722,0.00049939
188.75598907,0.00044204
188.77983093,0.00029481
188.80367279,0.00034313
188.82751465,0.00027800
188.85135651,0.00012076
188.87519836,0.00014991
188.89904022,0.00021841
188.92288208,0.00012794
188.94672394,0.00005868
188.97056580,0.00016884
188.99440765,0.00022973
189.01824951,0.00029625
189.04209137,0.00033661
189.06593323,0.00037817
189.08977509,0.00043906
189.11361694,0.00041574
189.13745880,0.00024449
189.16130066,0.00000898
189.18514252,0.00023448
189.20898438,0.00039874
189.23282623,0.00048303
189.25666809,0.00043366
189.28050995,0.00042695
189.30435181,0.00045471
189.32819366,0.00040574
189.35203552,0.00038436
189.37587738,0.00046984
189.39971924,0.00053409
189.42356110,0.00047321
189.44740295,0.00036657
189.47124481,0.00025762
189.49508667,0.00031285
189.51892853,0.00049072
189.54277039,0.00052136
189.56661224,0.00046204
189.59045410,0.00035305
189.61429596,0.00012717
189.63813782,0.00035872
189.66197968,0.00067999
189.68582153,0.00076749
189.70966339,0.00077770
189.73350525,0.00068695
189.75734711,0.00060555
189.78118896,0.00068931
189.80503082,0.00075654
189.82887268,0.00068855
189.85271454,0.00053869
189.87655640,0.00037203
189.90039825,0.00023282
189.92424011,0.00015126
189.94808197,0.00018887
189.97192383,0.00034410
189.99576569,0.00041833
190.01960754,0.00042197
190.04344940,0.00037819
190.06729126,0.00023056
190.09113312,0.00035213
190.11497498,0.00067222
190.13881683,0.00082645
190.16265869,0.00088559
190.18650055,0.00084567
190.21034241,0.00073177
190.23418427,0.00057805
190.25802612,0.00044521
190.28186798,0.00036729
190.30570984,0.00030257
190.32955170,0.00027421
190.35339355,0.00036318
190.37723541,0.00053748
190.40107727,0.00056117
190.42491913,0.00052095
190.44876099,0.00053468
190.47260284,0.00052565
190.49644470,0.00050382
190.52028656,0.00044597
190.54412842,0.00037548
190.56797028,0.00032848
190.59181213,0.00030600
190.61565399,0.00025830
190.63949585,0.00023040
190.66333771,0.00019213
190.68717957,0.00003852
190.71102142,0.00016258
190.73486328,0.00022901
190.75870514,0.00018005
190.78254700,0.00017814
190.80638885,0.00019597
190.83023071,0.00028664
190.85407257,0.00036813
190.87791443,0.00033663
190.90175629,0.00028482
190.92559814,0.00019676
190.94944000,0.00004993
190.97328186,0.00024061
190.99712372,0.00032461
191.02096558,0.00035271
191.04480743,0.00030336
191.06864929,0.00050057
191.09249115,0.00050042
191.11633301,0.00036589
191.14017487,0.00037278
191.16401672,0.00048094
191.18785858,0.00047780
191.21170044,0.00032302
191.23554230,0.00024654
191.25938416,0.00030091
191.28322601,0.00041196
191.30706787,0.00040144
191.33090973,0.00031530
191.35475159,0.00016570
191.37859344,0.00012148
191.40243530,0.00023437
191.42627716,0.00031814
191.45011902,0.00028471
191.47396088,0.00013695
191.49780273,0.00008576
191.52164459,0.00021457
191.54548645,0.00023007
191.56932831,0.00015017
191.59317017,0.00003766
191.61701202,0.00009719
191.64085388,0.00021191
191.66469574,0.00023828
191.68853760,0.00018965
191.71237946,0.00014001
191.73622131,0.00003927
191.76006317,0.00017788
191.78390503,0.00013429
191.80774689,0.00002652
191.83158875,0.00019200
191.85543060,0.00032886
191.87927246,0.00034817
191.90311432,0.00031544
191.92695618,0.00022233
191.95079803,0.00003952
191.97463989,0.00019762
191.99848175,0.00038766
192.02232361,0.00055174
192.04616547,0.00067687
192.07000732,0.00067608
192.09384918,0.00058734
192.11769104,0.00041320
192.14153290,0.00033898
192.16537476,0.00057674
192.18921661,0.00063019
192.21305847,0.00051938
192.23690033,0.00041949
192.26074219,0.00027514
192.28458405,0.00020074
192.30842590,0.00030255
192.33226776,0.00031259
192.35610962,0.00018820
192.37995148,0.00015975
192.40379333,0.00019473
192.42763519,0.00023166
192.45147705,0.00022911
192.47531891,0.00024179
192.49916077,0.00030853
192.52300262,0.00045284
192.54684448,0.00052591
192.57068634,0.00044108
192.59452820,0.00030226
192.61837006,0.00022153
192.64221191,0.00016573
192.66605377,0.00018025
192.68989563,0.00008385
192.71373749,0.00009620
192.73757935,0.00021062
192.76142120,0.00025073
192.78526306,0.00010340
192.80910492,0.00014024
192.83294678,0.00029109
192.85678864,0.00037731
192.88063049,0.00035156
192.90447235,0.00026379
192.92831421,0.00020780
192.95215607,0.00025207
192.97599792,0.00035190
192.99983978,0.00047263
193.02368164,0.00055368
193.04752350,0.00059135
193.07136536,0.00057065
193.09520721,0.00053991
193.11904907,0.00054136
193.14289093,0.00044710
193.16673279,0.00035980
193.19057465,0.00028282
193.21441650,0.00003628
193.23825836,0.00027118
193.26210022,0.00043816
193.28594208,0.00050889
193.30978394,0.00043737
193.33362579,0.00026076
193.35746765,0.00013796
193.38130951,0.00023317
193.40515137,0.00029313
193.42899323,0.00023093
193.45283508,0.00015138
193.47667694,0.00013111
193.50051880,0.00036181
193.52436066,0.00057686
193.54820251,0.00062191
193.57204437,0.00057901
193.59588623,0.00045590
193.61972809,0.00024770
193.64356995,0.00019471
193.66741180,0.00031331
193.69125366,0.00026127
193.71509552,0.00024552
193.73893738,0.00025917
193.76277924,0.00022702
193.78662109,0.00031353
193.81046295,0.00046206
193.83430481,0.00046330
193.85814667,0.00023694
193.88198853,0.00008006
193.90583038,0.00014388
193.92967224,0.00006963
193.95351410,0.00010466
193.97735596,0.00037011
194.00119781,0.00042497
194.02503967,0.00020404
194.04888153,0.00008018
194.07272339,0.00019447
194.09656525,0.00026841
194.12040710,0.00026091
194.14424896,0.00015795
194.16809082,0.00015076
194.19193268,0.00017662
194.21577454,0.00019620
194.23961639,0.00031025
194.26345825,0.00050336
194.28730011,0.00061168
194.31114197,0.00050473
194.33498383,0.00028050
194.35882568,0.00020280
194.38266754,0.00026733
194.40650940,0.00030747
194.43035126,0.00032568
194.45419312,0.00035069
194.47803497,0.00040238
194.50187683,0.00036847
194.52571869,0.00029292
194.54956055,0.00028684
194.57340240,0.00032221
194.59724426,0.00027520
194.62108612,0.00014177
194.64492798,0.00009440
194.66876984,0.00008281
194.69261169,0.00010526
194.71645355,0.00031970
194.74029541,0.00061074
194.76413727,0.00067017
194.78797913,0.00067275
194.81182098,0.00067789
194.83566284,0.00055936
194.85950470,0.00040608
194.88334656,0.00023399
194.90718842,0.00005730
194.93103027,0.00009063
194.95487213,0.00015793
194.97871399,0.00010510
195.00255585,0.00022688
195.02639771,0.00032055
